1;acousticEmission;201;0.032898976
1;acousticEmission;201;0.031550739
1;acousticEmission;201;0.029816907
1;acousticEmission;201;0.033192346
1;acousticEmission;201;0.037011505
1;acousticEmission;201;0.056337144
1;acousticEmission;201;0.057973853
1;acousticEmission;201;0.035195513
1;acousticEmission;201;0.035574621
1;acousticEmission;201;0.031065727
1;acousticEmission;201;0.041121646
1;acousticEmission;201;0.037582266
1;acousticEmission;201;0.056711967
1;acousticEmission;201;0.073518801
1;acousticEmission;201;0.084733435
1;acousticEmission;201;0.040704466
1;acousticEmission;201;0.066958889
1;acousticEmission;201;0.067970342
1;acousticEmission;201;0.066815595
1;acousticEmission;201;0.079252383
1;acousticEmission;201;0.072096893
1;acousticEmission;201;0.061551894
1;acousticEmission;201;0.059083276
1;acousticEmission;201;0.030505974
1;acousticEmission;201;0.03364762
1;acousticEmission;201;0.029455091
1;acousticEmission;201;0.034412039
1;acousticEmission;201;0.033537659
1;acousticEmission;201;0.041541828
1;acousticEmission;201;0.028270205
1;acousticEmission;201;0.028913518
1;acousticEmission;201;0.033221498
1;acousticEmission;201;0.035801898
1;acousticEmission;201;0.03258991
1;acousticEmission;201;0.040968548
1;acousticEmission;201;0.032690462
1;acousticEmission;201;0.058474149
1;acousticEmission;201;0.065619488
1;acousticEmission;201;0.06087012
1;acousticEmission;201;0.056702863
1;acousticEmission;201;0.0337987
1;acousticEmission;201;0.031380658
1;acousticEmission;201;0.04457129
1;acousticEmission;201;0.073173991
1;acousticEmission;201;0.039944291
1;acousticEmission;201;0.034819195
1;acousticEmission;201;0.036622518
1;acousticEmission;201;0.06870853
1;acousticEmission;201;0.066769978
1;acousticEmission;201;0.067725584
1;acousticEmission;201;0.038074918
1;acousticEmission;201;0.036859168
1;acousticEmission;201;0.060434546
1;acousticEmission;201;0.04125745
1;acousticEmission;201;0.032496248
1;acousticEmission;201;0.033277909
1;acousticEmission;201;0.05087326
1;acousticEmission;201;0.051092728
1;acousticEmission;201;0.029475945
1;acousticEmission;201;0.031876605
1;acousticEmission;201;0.033910855
1;acousticEmission;201;0.066297419
1;acousticEmission;201;0.063173192
1;acousticEmission;201;0.040846812
1;acousticEmission;201;0.037099426
1;acousticEmission;201;0.03613688
1;acousticEmission;201;0.032327076
1;acousticEmission;201;0.037069025
1;acousticEmission;201;0.032525383
1;acousticEmission;201;0.045650734
1;acousticEmission;201;0.054766915
1;acousticEmission;201;0.054886563
1;acousticEmission;201;0.034051349
1;acousticEmission;201;0.029853325
1;acousticEmission;201;0.099463637
1;acousticEmission;201;0.095741939
1;acousticEmission;201;0.092231216
1;acousticEmission;201;0.100002815
1;acousticEmission;201;0.054793005
1;acousticEmission;201;0.040612971
1;accelerometer;201;0.030724773
1;accelerometer;201;0.037859463
1;acousticEmission;201;0.074508561
1;acousticEmission;201;0.060988421
1;acousticEmission;201;0.044977793
1;accelerometer;201;0.040007909
1;acousticEmission;201;0.030250656
1;acousticEmission;201;0.033984306
1;acousticEmission;201;0.031006129
1;acousticEmission;201;0.029752191
1;acousticEmission;201;0.032509497
1;acousticEmission;201;0.03666
1;acousticEmission;201;0.048619815
1;acousticEmission;201;0.071263746
1;acousticEmission;201;0.057245892
1;acousticEmission;201;0.095947819
1;acousticEmission;201;0.045840355
1;acousticEmission;201;0.048577726
1;acousticEmission;201;0.040599026
1;acousticEmission;201;0.058895453
1;acousticEmission;201;0.058219001
1;acousticEmission;201;0.034418934
1;acousticEmission;201;0.065286058
1;acousticEmission;201;0.061930081
1;acousticEmission;201;0.029677457
1;acousticEmission;201;0.036446018
1;acousticEmission;201;0.060580903
1;acousticEmission;201;0.061118337
1;acousticEmission;201;0.038031774
1;acousticEmission;201;0.055331641
1;acousticEmission;201;0.043895947
1;acousticEmission;201;0.046639571
1;acousticEmission;201;0.04203774
1;acousticEmission;201;0.035537624
1;acousticEmission;201;0.03728541
1;acousticEmission;201;0.033514972
1;acousticEmission;201;0.031673731
1;acousticEmission;201;0.045744882
1;acousticEmission;201;0.038483857
1;acousticEmission;201;0.037684483
1;acousticEmission;201;0.039859348
1;acousticEmission;201;0.046719993
1;acousticEmission;201;0.034123654
1;acousticEmission;201;0.041012701
1;acousticEmission;201;0.049429195
1;acousticEmission;201;0.062572085
1;acousticEmission;201;0.042377872
1;acousticEmission;201;0.038118484
1;acousticEmission;201;0.045772156
1;acousticEmission;201;0.03962399
1;acousticEmission;201;0.030666668
1;acousticEmission;201;0.038237323
1;acousticEmission;201;0.067488146
1;acousticEmission;201;0.070527139
1;acousticEmission;201;0.088878734
1;acousticEmission;201;0.037577278
1;acousticEmission;201;0.058613322
1;acousticEmission;201;0.067443632
1;acousticEmission;201;0.032319812
1;acousticEmission;201;0.037837156
1;acousticEmission;201;0.028936741
1;acousticEmission;201;0.030394276
1;acousticEmission;201;0.035165986
1;acousticEmission;201;0.040373801
1;acousticEmission;201;0.035672584
1;acousticEmission;201;0.033061796
1;acousticEmission;201;0.034538866
1;acousticEmission;201;0.028809495
1;acousticEmission;201;0.036215256
1;acousticEmission;201;0.055940562
1;acousticEmission;201;0.033798811
1;acousticEmission;201;0.045310955
1;acousticEmission;201;0.082301797
1;accelerometer;201;0.075794905
1;acousticEmission;201;0.079615106
1;acousticEmission;201;0.058930711
1;acousticEmission;201;0.043670007
1;acousticEmission;201;0.045749008
1;acousticEmission;201;0.037674932
1;acousticEmission;201;0.032545777
1;acousticEmission;201;0.034601584
1;acousticEmission;201;0.037241167
1;acousticEmission;201;0.045822526
1;acousticEmission;201;0.033578286
1;acousticEmission;201;0.036573653
1;acousticEmission;201;0.034872829
1;acousticEmission;201;0.034671281
1;acousticEmission;201;0.032844646
1;acousticEmission;201;0.028249535
1;acousticEmission;201;0.038818204
1;acousticEmission;201;0.03866974
1;acousticEmission;201;0.042999413
1;acousticEmission;201;0.043975692
1;acousticEmission;201;0.033187929
1;acousticEmission;201;0.038054965
1;acousticEmission;201;0.0433855
1;acousticEmission;201;0.067613232
1;acousticEmission;201;0.06921769
1;acousticEmission;201;0.083080423
1;acousticEmission;201;0.073184181
1;acousticEmission;201;0.06413827
1;acousticEmission;201;0.035008845
1;acousticEmission;201;0.034956155
1;acousticEmission;201;0.028548263
1;acousticEmission;201;0.029251706
1;acousticEmission;201;0.047617005
1;acousticEmission;201;0.074463515
1;acousticEmission;201;0.065457808
1;acousticEmission;201;0.067311868
1;acousticEmission;201;0.06708297
1;acousticEmission;201;0.069606872
1;acousticEmission;201;0.048365816
1;acousticEmission;201;0.05460232
1;acousticEmission;201;0.068790359
1;acousticEmission;201;0.06534885
1;acousticEmission;201;0.035339903
1;acousticEmission;201;0.039251853
1;acousticEmission;201;0.039266763
1;acousticEmission;201;0.038250424
1;acousticEmission;201;0.035327317
1;acousticEmission;201;0.102233589
1;acousticEmission;201;0.087700181
1;acousticEmission;201;0.094756472
1;acousticEmission;201;0.090847257
1;acousticEmission;201;0.065673574
1;acousticEmission;201;0.041213595
1;acousticEmission;201;0.056801475
1;acousticEmission;201;0.049717108
1;acousticEmission;201;0.080124468
1;acousticEmission;201;0.042449439
1;acousticEmission;201;0.036733502
1;acousticEmission;201;0.04624236
1;acousticEmission;201;0.038871316
1;acousticEmission;201;0.042644872
1;acousticEmission;201;0.03829066
1;acousticEmission;201;0.040921092
1;acousticEmission;201;0.042387184
1;acousticEmission;201;0.050243659
1;acousticEmission;201;0.042552358
1;acousticEmission;201;0.032343629
1;acousticEmission;201;0.085046537
1;acousticEmission;201;0.06375148
1;acousticEmission;201;0.03772804
1;acousticEmission;201;0.037959643
1;acousticEmission;201;0.036513067
1;acousticEmission;201;0.047200775
1;acousticEmission;201;0.034846686
1;acousticEmission;201;0.056808727
1;acousticEmission;201;0.053019459
1;acousticEmission;201;0.033377599
1;acousticEmission;201;0.03226342
1;acousticEmission;201;0.032697812
1;acousticEmission;201;0.03210959
1;acousticEmission;201;0.049898995
1;acousticEmission;201;0.046167134
1;acousticEmission;201;0.034800053
1;acousticEmission;201;0.047540569
1;acousticEmission;201;0.051173987
1;acousticEmission;201;0.035908961
1;acousticEmission;201;0.03233117
1;acousticEmission;201;0.03736864
1;acousticEmission;201;0.05800968
1;acousticEmission;201;0.068774621
1;acousticEmission;201;0.066014441
1;acousticEmission;201;0.051236976
1;acousticEmission;201;0.029466289
1;acousticEmission;201;0.033733875
1;acousticEmission;201;0.03221744
1;acousticEmission;201;0.067515219
1;acousticEmission;201;0.115895389
1;acousticEmission;201;0.075699475
1;acousticEmission;201;0.133594633
1;acousticEmission;201;0.035981622
1;acousticEmission;201;0.037549726
1;acousticEmission;201;0.046343044
1;acousticEmission;201;0.055585053
1;acousticEmission;201;0.03911696
1;acousticEmission;201;0.053458898
1;acousticEmission;201;0.047133441
1;acousticEmission;201;0.040105101
1;acousticEmission;201;0.037097659
1;acousticEmission;201;0.04117883
1;acousticEmission;201;0.034109132
1;acousticEmission;201;0.039629475
1;acousticEmission;201;0.033195307
1;acousticEmission;201;0.033779294
1;acousticEmission;201;0.041313001
1;acousticEmission;201;0.02793555
1;acousticEmission;201;0.030636849
1;acousticEmission;201;0.030760008
1;acousticEmission;201;0.030175572
1;acousticEmission;201;0.048899704
1;acousticEmission;201;0.043052458
1;acousticEmission;201;0.036304321
1;acousticEmission;201;0.035410694
1;acousticEmission;201;0.029970177
1;acousticEmission;201;0.03153885
1;acousticEmission;201;0.035020834
1;acousticEmission;201;0.069444539
1;acousticEmission;201;0.079829127
1;acousticEmission;201;0.080550933
1;acousticEmission;201;0.067632245
1;acousticEmission;201;0.061629408
1;acousticEmission;201;0.061844297
1;acousticEmission;201;0.033125614
1;acousticEmission;201;0.035045761
1;acousticEmission;201;0.039372566
1;acousticEmission;201;0.037691902
1;acousticEmission;201;0.037969837
1;accelerometer;201;0.035967181
1;acousticEmission;201;0.038303389
1;acousticEmission;201;0.039549074
1;acousticEmission;201;0.049518706
1;acousticEmission;201;0.082142716
1;acousticEmission;201;0.081797002
1;acousticEmission;201;0.077814624
1;acousticEmission;201;0.049373331
1;acousticEmission;201;0.037491398
1;acousticEmission;201;0.041690678
1;acousticEmission;201;0.036218423
1;acousticEmission;201;0.036819625
1;acousticEmission;201;0.035336546
1;acousticEmission;201;0.072274286
1;acousticEmission;201;0.091559029
1;acousticEmission;201;0.107711642
1;acousticEmission;201;0.07739734
1;acousticEmission;201;0.100342665
1;acousticEmission;201;0.088096223
1;acousticEmission;201;0.081518852
1;acousticEmission;201;0.096182903
1;acousticEmission;201;0.029794498
1;acousticEmission;201;0.057864843
1;acousticEmission;201;0.054920988
1;acousticEmission;201;0.031425347
1;acousticEmission;201;0.033227545
1;acousticEmission;201;0.03206538
1;acousticEmission;201;0.038389903
1;acousticEmission;201;0.036587547
1;acousticEmission;201;0.044311872
1;acousticEmission;201;0.076804715
1;acousticEmission;201;0.070507081
1;acousticEmission;201;0.066483641
1;acousticEmission;201;0.048025046
1;acousticEmission;201;0.069413461
1;acousticEmission;201;0.067048869
1;acousticEmission;201;0.036899577
1;acousticEmission;201;0.039962102
1;acousticEmission;201;0.054357032
1;acousticEmission;201;0.045515396
1;acousticEmission;201;0.053720357
1;acousticEmission;201;0.053102397
1;acousticEmission;201;0.032257085
1;acousticEmission;201;0.035083988
1;acousticEmission;201;0.043841511
1;acousticEmission;201;0.033310733
1;acousticEmission;201;0.029303701
1;acousticEmission;201;0.047220595
1;acousticEmission;201;0.033724637
1;acousticEmission;201;0.029659579
1;acousticEmission;201;0.079660491
1;acousticEmission;201;0.08919447
1;acousticEmission;201;0.073683566
1;acousticEmission;201;0.03154503
1;acousticEmission;201;0.049725627
1;acousticEmission;201;0.061422667
1;acousticEmission;201;0.05758791
1;acousticEmission;201;0.058546569
1;acousticEmission;201;0.061278404
1;acousticEmission;201;0.043143281
1;acousticEmission;201;0.085710651
1;acousticEmission;201;0.069228821
1;acousticEmission;201;0.057040115
1;acousticEmission;201;0.039173209
1;acousticEmission;201;0.039536547
1;acousticEmission;201;0.08260841
1;acousticEmission;201;0.072975625
1;acousticEmission;201;0.054655289
1;acousticEmission;201;0.029468548
1;acousticEmission;201;0.036749822
1;acousticEmission;201;0.064733635
1;acousticEmission;201;0.05999185
1;acousticEmission;201;0.048581223
1;acousticEmission;201;0.035284774
1;acousticEmission;201;0.029931277
1;acousticEmission;201;0.03421648
1;acousticEmission;201;0.063222863
1;acousticEmission;201;0.054574067
1;acousticEmission;201;0.035073455
1;acousticEmission;201;0.028517617
1;acousticEmission;201;0.032835638
1;acousticEmission;201;0.117544303
1;acousticEmission;201;0.096029452
1;acousticEmission;201;0.079646826
1;acousticEmission;201;0.063348907
1;acousticEmission;201;0.042704012
1;acousticEmission;201;0.05990579
1;acousticEmission;201;0.057429276
1;acousticEmission;201;0.04623586
1;acousticEmission;201;0.035550596
1;acousticEmission;201;0.03697144
1;acousticEmission;201;0.03474299
1;acousticEmission;201;0.034056729
1;acousticEmission;201;0.035858138
1;acousticEmission;201;0.044790601
1;acousticEmission;201;0.032478451
1;acousticEmission;201;0.048289369
1;acousticEmission;201;0.073488648
1;acousticEmission;201;0.065646705
1;acousticEmission;201;0.038823766
1;acousticEmission;201;0.035938648
1;acousticEmission;201;0.036018947
1;acousticEmission;201;0.034081641
1;acousticEmission;201;0.033520856
1;acousticEmission;201;0.036718628
1;acousticEmission;201;0.043145468
1;acousticEmission;201;0.033864308
1;acousticEmission;201;0.029450264
1;acousticEmission;201;0.041105562
1;acousticEmission;201;0.042855488
1;acousticEmission;201;0.036420196
1;acousticEmission;201;0.046340774
1;acousticEmission;201;0.052149385
1;acousticEmission;201;0.049918398
1;acousticEmission;201;0.042328573
1;acousticEmission;201;0.028065378
1;acousticEmission;201;0.029728501
1;acousticEmission;201;0.045477143
1;acousticEmission;201;0.051466844
1;acousticEmission;201;0.039868689
1;acousticEmission;201;0.031264814
1;acousticEmission;201;0.062242465
1;acousticEmission;201;0.060173145
1;acousticEmission;201;0.044968581
1;acousticEmission;201;0.07749416
1;acousticEmission;201;0.072130438
1;acousticEmission;201;0.099230972
1;acousticEmission;201;0.043504135
1;acousticEmission;201;0.035899762
1;acousticEmission;201;0.042812448
1;acousticEmission;201;0.063766416
1;acousticEmission;201;0.086358858
1;acousticEmission;201;0.118153142
1;acousticEmission;201;0.12390786
1;acousticEmission;201;0.118293034
1;acousticEmission;201;0.125723397
1;acousticEmission;201;0.125438571
1;acousticEmission;201;0.109227592
1;acousticEmission;201;0.131462423
1;accelerometer;201;0.097710724
1;acousticEmission;201;0.069083701
1;acousticEmission;201;0.060317055
1;acousticEmission;201;0.077616928
1;acousticEmission;201;0.078335951
1;acousticEmission;201;0.085413614
1;acousticEmission;201;0.04490934
1;acousticEmission;201;0.037027552
1;acousticEmission;201;0.043077261
1;acousticEmission;201;0.03590359
1;acousticEmission;201;0.031178611
1;acousticEmission;201;0.03312187
1;acousticEmission;201;0.036599587
1;acousticEmission;201;0.029775399
1;acousticEmission;201;0.032842221
1;acousticEmission;201;0.029384251
1;acousticEmission;201;0.049005951
1;acousticEmission;201;0.045444353
1;acousticEmission;201;0.044921729
1;acousticEmission;201;0.043142006
1;acousticEmission;201;0.06817902
1;acousticEmission;201;0.044916798
1;acousticEmission;201;0.041184162
1;acousticEmission;201;0.032157068
1;acousticEmission;201;0.032298608
1;acousticEmission;201;0.029460356
1;acousticEmission;201;0.035889813
1;acousticEmission;201;0.036185989
1;acousticEmission;201;0.055195026
1;acousticEmission;201;0.084645941
1;acousticEmission;201;0.063608856
1;acousticEmission;201;0.030992775
1;acousticEmission;201;0.031731443
1;acousticEmission;201;0.030472342
1;acousticEmission;201;0.03669776
1;acousticEmission;201;0.061429508
1;acousticEmission;201;0.05803226
1;acousticEmission;201;0.03599228
1;acousticEmission;201;0.042084051
1;acousticEmission;201;0.038294629
