1;acousticEmission;201;0.057626583
1;acousticEmission;201;0.053195549
1;acousticEmission;201;0.048310259
1;acousticEmission;201;0.049196624
1;acousticEmission;201;0.053373141
1;acousticEmission;201;0.05405692
1;accelerometer;201;0.053185546
1;acousticEmission;201;0.054023157
1;acousticEmission;201;0.064684535
1;acousticEmission;201;0.065121585
1;acousticEmission;201;0.069450498
1;acousticEmission;201;0.067638276
1;acousticEmission;201;0.054338279
1;acousticEmission;201;0.063505183
1;acousticEmission;201;0.076884379
1;acousticEmission;201;0.053751774
1;acousticEmission;201;0.056062513
1;acousticEmission;201;0.052362872
1;accelerometer;201;0.053342219
1;acousticEmission;201;0.055961149
1;acousticEmission;201;0.056122057
1;acousticEmission;201;0.048974705
1;acousticEmission;201;0.055043415
1;acousticEmission;201;0.05593342
1;acousticEmission;201;0.057106631
1;acousticEmission;201;0.055145699
1;acousticEmission;201;0.066289518
1;acousticEmission;201;0.057761606
1;accelerometer;201;0.054486342
1;acousticEmission;201;0.044861278
1;acousticEmission;201;0.07667519
1;acousticEmission;201;0.049442602
1;acousticEmission;201;0.055979353
1;acousticEmission;201;0.059243317
1;acousticEmission;201;0.103278291
1;acousticEmission;201;0.055891515
1;acousticEmission;201;0.053780992
1;acousticEmission;201;0.057576835
1;acousticEmission;201;0.053581187
1;acousticEmission;201;0.05313964
1;acousticEmission;201;0.063119482
1;acousticEmission;201;0.053700657
1;accelerometer;201;0.053153557
1;acousticEmission;201;0.053215948
1;acousticEmission;201;0.080181827
1;acousticEmission;201;0.072115742
1;acousticEmission;201;0.053789052
1;acousticEmission;201;0.059682723
1;acousticEmission;201;0.054434077
1;acousticEmission;201;0.06530493
1;acousticEmission;201;0.075387416
1;acousticEmission;201;0.052771419
1;acousticEmission;201;0.057364479
1;acousticEmission;201;0.052600243
1;acousticEmission;201;0.055835917
1;acousticEmission;201;0.053030254
1;acousticEmission;201;0.050127241
1;acousticEmission;201;0.053598704
1;acousticEmission;201;0.058026126
1;acousticEmission;201;0.05703711
1;acousticEmission;201;0.057662484
1;acousticEmission;201;0.155107598
1;acousticEmission;201;0.045894699
1;acousticEmission;201;0.061875603
1;acousticEmission;201;0.052655691
1;acousticEmission;201;0.05657462
1;acousticEmission;201;0.064567132
1;acousticEmission;201;0.07862326
1;acousticEmission;201;0.057815639
1;acousticEmission;201;0.056473779
1;acousticEmission;201;0.046534639
1;acousticEmission;201;0.051565412
1;acousticEmission;201;0.052555212
1;acousticEmission;201;0.052308413
1;acousticEmission;201;0.055444026
1;acousticEmission;201;0.05759711
1;acousticEmission;201;0.053363989
1;acousticEmission;201;0.066234071
1;acousticEmission;201;0.057081622
1;acousticEmission;201;0.052188929
1;acousticEmission;201;0.056922829
1;acousticEmission;201;0.06743678
1;acousticEmission;201;0.053090908
1;acousticEmission;201;0.061482853
1;acousticEmission;201;0.053145602
1;acousticEmission;201;0.05717811
1;acousticEmission;201;0.05284844
1;acousticEmission;201;0.055934302
1;acousticEmission;201;0.068515005
1;acousticEmission;201;0.084133387
1;acousticEmission;201;0.07240683
1;acousticEmission;201;0.078264754
1;acousticEmission;201;0.10367257
1;acousticEmission;201;0.056170537
1;acousticEmission;201;0.058568785
1;acousticEmission;201;0.045405072
1;acousticEmission;201;0.056122891
1;acousticEmission;201;0.077179907
1;acousticEmission;201;0.051574874
1;acousticEmission;201;0.055934278
1;acousticEmission;201;0.056408259
1;acousticEmission;201;0.052192448
1;acousticEmission;201;0.055602906
1;acousticEmission;201;0.069131249
1;acousticEmission;201;0.07151968
1;acousticEmission;201;0.049121196
1;acousticEmission;201;0.06477559
1;accelerometer;201;0.0645909
1;acousticEmission;201;0.056123427
1;acousticEmission;201;0.05277542
1;acousticEmission;201;0.058069219
1;acousticEmission;201;0.057325221
1;acousticEmission;201;0.051248782
1;acousticEmission;201;0.060568929
1;acousticEmission;201;0.048556734
1;acousticEmission;201;0.060634423
1;acousticEmission;201;0.053641516
1;acousticEmission;201;0.05068403
1;acousticEmission;201;0.058393761
1;acousticEmission;201;0.05679662
1;acousticEmission;201;0.054640426
1;acousticEmission;201;0.045770603
1;acousticEmission;201;0.072045885
1;acousticEmission;201;0.05691729
1;acousticEmission;201;0.062978306
1;acousticEmission;201;0.078102064
1;acousticEmission;201;0.097059962
1;acousticEmission;201;0.073503213
1;acousticEmission;201;0.071767824
1;acousticEmission;201;0.053281707
1;acousticEmission;201;0.063058486
1;acousticEmission;201;0.074192066
1;acousticEmission;201;0.05254932
1;acousticEmission;201;0.054404099
1;acousticEmission;201;0.050336257
1;acousticEmission;201;0.055556664
1;acousticEmission;201;0.06287145
1;acousticEmission;201;0.055508382
1;acousticEmission;201;0.061450866
1;acousticEmission;201;0.051766856
1;acousticEmission;201;0.047978271
1;acousticEmission;201;0.059776045
1;acousticEmission;201;0.049334406
1;acousticEmission;201;0.053279432
1;acousticEmission;201;0.057388805
1;acousticEmission;201;0.050896781
1;acousticEmission;201;0.055313425
1;acousticEmission;201;0.053112239
1;acousticEmission;201;0.053807621
1;acousticEmission;201;0.048898789
1;accelerometer;201;0.04846738
1;acousticEmission;201;0.053859281
1;acousticEmission;201;0.084259374
1;acousticEmission;201;0.05241378
1;acousticEmission;201;0.053758894
1;acousticEmission;201;0.053791048
1;acousticEmission;201;0.056763774
1;acousticEmission;201;0.046570005
1;acousticEmission;201;0.049666302
1;acousticEmission;201;0.066400655
1;acousticEmission;201;0.059702666
1;acousticEmission;201;0.05561311
1;acousticEmission;201;0.057155438
1;acousticEmission;201;0.053078868
1;acousticEmission;201;0.054007901
1;acousticEmission;201;0.061841791
1;acousticEmission;201;0.054551983
1;acousticEmission;201;0.053321378
1;acousticEmission;201;0.058499276
1;acousticEmission;201;0.063765446
1;acousticEmission;201;0.065754298
1;acousticEmission;201;0.059941491
1;acousticEmission;201;0.058346122
1;acousticEmission;201;0.064008679
1;acousticEmission;201;0.066715541
1;acousticEmission;201;0.049907728
1;acousticEmission;201;0.095733229
1;acousticEmission;201;0.100580826
1;acousticEmission;201;0.056894211
1;acousticEmission;201;0.05682981
1;acousticEmission;201;0.051959627
1;acousticEmission;201;0.062641015
1;acousticEmission;201;0.058970099
1;acousticEmission;201;0.050770588
1;acousticEmission;201;0.052687608
1;acousticEmission;201;0.050355724
1;acousticEmission;201;0.053982202
1;acousticEmission;201;0.05337825
1;acousticEmission;201;0.051300036
1;acousticEmission;201;0.055669111
1;acousticEmission;201;0.055537387
1;acousticEmission;201;0.064025859
1;acousticEmission;201;0.051689751
1;acousticEmission;201;0.057885521
1;acousticEmission;201;0.053022985
1;acousticEmission;201;0.05473078
1;acousticEmission;201;0.060888304
1;acousticEmission;201;0.060486016
1;acousticEmission;201;0.053724834
1;acousticEmission;201;0.055815042
1;acousticEmission;201;0.061047386
1;acousticEmission;201;0.050830408
1;acousticEmission;201;0.050841052
1;acousticEmission;201;0.068458858
1;acousticEmission;201;0.054554228
1;acousticEmission;201;0.064506728
1;acousticEmission;201;0.052882894
1;acousticEmission;201;0.054416491
1;acousticEmission;201;0.054755635
1;acousticEmission;201;0.053480239
1;acousticEmission;201;0.048511418
1;acousticEmission;201;0.057129042
1;acousticEmission;201;0.055274338
1;acousticEmission;201;0.051918963
1;acousticEmission;201;0.057873905
1;acousticEmission;201;0.053626801
1;acousticEmission;201;0.050374067
1;acousticEmission;201;0.055990641
1;acousticEmission;201;0.046534652
1;acousticEmission;201;0.052908526
1;acousticEmission;201;0.051197231
1;acousticEmission;201;0.064065467
1;acousticEmission;201;0.052223714
1;acousticEmission;201;0.057304235
1;acousticEmission;201;0.07465638
1;acousticEmission;201;0.056712569
1;acousticEmission;201;0.051060899
1;acousticEmission;201;0.053212252
1;acousticEmission;201;0.052872534
1;acousticEmission;201;0.055297057
1;acousticEmission;201;0.071219945
1;acousticEmission;201;0.051470138
1;acousticEmission;201;0.079364481
1;acousticEmission;201;0.055942902
1;acousticEmission;201;0.056356117
1;acousticEmission;201;0.053047864
1;acousticEmission;201;0.053357725
1;acousticEmission;201;0.057340139
1;acousticEmission;201;0.04935144
1;acousticEmission;201;0.049153506
1;acousticEmission;201;0.055236847
1;acousticEmission;201;0.055547134
1;acousticEmission;201;0.061026324
1;acousticEmission;201;0.053443846
1;acousticEmission;201;0.052976714
1;acousticEmission;201;0.064140362
1;acousticEmission;201;0.05456925
1;acousticEmission;201;0.053606401
1;acousticEmission;201;0.053992029
1;acousticEmission;201;0.061563142
1;acousticEmission;201;0.052302014
1;acousticEmission;201;0.053463613
1;acousticEmission;201;0.052643532
1;acousticEmission;201;0.05508195
1;acousticEmission;201;0.052942629
1;acousticEmission;201;0.051997859
1;acousticEmission;201;0.070652503
1;acousticEmission;201;0.055933661
1;acousticEmission;201;0.050193336
1;acousticEmission;201;0.05302274
1;acousticEmission;201;0.05024746
1;acousticEmission;201;0.052878238
1;acousticEmission;201;0.068121257
1;acousticEmission;201;0.054299213
1;acousticEmission;201;0.050132377
1;acousticEmission;201;0.054615828
1;acousticEmission;201;0.057806537
1;acousticEmission;201;0.053525397
1;acousticEmission;201;0.052178794
1;acousticEmission;201;0.049789193
1;acousticEmission;201;0.052204542
1;acousticEmission;201;0.058604779
1;acousticEmission;201;0.059944432
1;acousticEmission;201;0.052599676
1;acousticEmission;201;0.062507988
1;acousticEmission;201;0.051810788
1;acousticEmission;201;0.053093226
1;acousticEmission;201;0.047089723
1;acousticEmission;201;0.054237012
1;accelerometer;201;0.064450706
1;acousticEmission;201;0.051834817
1;acousticEmission;201;0.052567409
1;acousticEmission;201;0.052950131
1;acousticEmission;201;0.053568672
1;acousticEmission;201;0.049090046
1;acousticEmission;201;0.056203019
1;acousticEmission;201;0.050255254
1;acousticEmission;201;0.056707346
1;acousticEmission;201;0.072345924
1;acousticEmission;201;0.089484634
1;acousticEmission;201;0.055452586
1;acousticEmission;201;0.070967769
1;acousticEmission;201;0.086745206
1;acousticEmission;201;0.052438145
1;acousticEmission;201;0.048541067
1;acousticEmission;201;0.062481345
1;acousticEmission;201;0.057936332
1;acousticEmission;201;0.089067885
1;accelerometer;201;0.052429897
1;acousticEmission;201;0.053666209
1;acousticEmission;201;0.056922654
1;acousticEmission;201;0.058611113
1;acousticEmission;201;0.062918118
1;acousticEmission;201;0.084808702
1;acousticEmission;201;0.056679031
1;acousticEmission;201;0.106478279
1;acousticEmission;201;0.111464513
1;acousticEmission;201;0.066058592
1;acousticEmission;201;0.052577688
1;acousticEmission;201;0.068267635
1;acousticEmission;201;0.054268979
1;acousticEmission;201;0.056077718
1;acousticEmission;201;0.060010502
1;acousticEmission;201;0.053097526
1;acousticEmission;201;0.055386054
1;acousticEmission;201;0.052951641
1;acousticEmission;201;0.051209471
1;acousticEmission;201;0.069594954
1;acousticEmission;201;0.051301103
1;acousticEmission;201;0.048486901
1;acousticEmission;201;0.04860944
1;acousticEmission;201;0.055684775
1;acousticEmission;201;0.053722276
1;acousticEmission;201;0.053860718
1;acousticEmission;201;0.069258978
1;acousticEmission;201;0.061708064
1;acousticEmission;201;0.067393915
1;acousticEmission;201;0.068423329
1;acousticEmission;201;0.05542394
1;acousticEmission;201;0.058358264
1;acousticEmission;201;0.05833381
1;acousticEmission;201;0.054963301
1;acousticEmission;201;0.05550686
1;acousticEmission;201;0.051093218
1;acousticEmission;201;0.055678228
1;acousticEmission;201;0.045540868
1;acousticEmission;201;0.047658293
1;acousticEmission;201;0.054980575
1;acousticEmission;201;0.049163841
1;acousticEmission;201;0.066894812
1;acousticEmission;201;0.065187122
1;acousticEmission;201;0.05964086
1;acousticEmission;201;0.063188427
1;acousticEmission;201;0.051459233
1;acousticEmission;201;0.059552939
1;acousticEmission;201;0.048160877
1;acousticEmission;201;0.055552362
1;acousticEmission;201;0.07097324
1;acousticEmission;201;0.050424617
1;acousticEmission;201;0.059610462
1;acousticEmission;201;0.050960573
1;acousticEmission;201;0.067939091
1;acousticEmission;201;0.048826905
1;acousticEmission;201;0.053328517
1;acousticEmission;201;0.051847557
1;acousticEmission;201;0.059722334
1;acousticEmission;201;0.056320573
1;acousticEmission;201;0.050781745
1;acousticEmission;201;0.07073117
1;acousticEmission;201;0.049848068
1;acousticEmission;201;0.06261877
1;acousticEmission;201;0.048625433
1;acousticEmission;201;0.057171573
1;acousticEmission;201;0.059019978
1;acousticEmission;201;0.055960651
1;acousticEmission;201;0.054205376
1;acousticEmission;201;0.052493425
1;acousticEmission;201;0.055948387
1;acousticEmission;201;0.057133223
1;acousticEmission;201;0.048509671
1;acousticEmission;201;0.050505053
1;acousticEmission;201;0.05191856
1;acousticEmission;201;0.058247051
1;acousticEmission;201;0.0542246
1;acousticEmission;201;0.05032876
1;acousticEmission;201;0.066067314
1;acousticEmission;201;0.057508595
1;acousticEmission;201;0.092210634
1;acousticEmission;201;0.050572897
1;acousticEmission;201;0.063120318
1;acousticEmission;201;0.05800342
1;acousticEmission;201;0.06418689
1;acousticEmission;201;0.068453256
1;acousticEmission;201;0.058146106
1;acousticEmission;201;0.052055287
1;acousticEmission;201;0.083512198
1;acousticEmission;201;0.056789762
1;accelerometer;201;0.053250949
1;acousticEmission;201;0.058167536
1;acousticEmission;201;0.057240126
1;acousticEmission;201;0.049466356
1;acousticEmission;201;0.054501
1;acousticEmission;201;0.045678277
1;acousticEmission;201;0.048556873
1;acousticEmission;201;0.056336235
1;acousticEmission;201;0.056307343
1;acousticEmission;201;0.054745507
1;acousticEmission;201;0.054116232
1;acousticEmission;201;0.055024799
1;acousticEmission;201;0.057539855
1;acousticEmission;201;0.048017339
1;acousticEmission;201;0.045495967
1;acousticEmission;201;0.045716281
1;acousticEmission;201;0.055477847
1;acousticEmission;201;0.064231288
1;acousticEmission;201;0.057372111
1;acousticEmission;201;0.052703827
1;acousticEmission;201;0.052934509
1;acousticEmission;201;0.066887052
1;acousticEmission;201;0.046085022
1;acousticEmission;201;0.051656111
1;acousticEmission;201;0.060017351
1;acousticEmission;201;0.053704282
1;acousticEmission;201;0.084119217
1;acousticEmission;201;0.070481795
1;acousticEmission;201;0.055456877
1;acousticEmission;201;0.056611177
1;acousticEmission;201;0.059517154
1;acousticEmission;201;0.051760349
1;acousticEmission;201;0.067212487
1;acousticEmission;201;0.053073162
1;acousticEmission;201;0.050382479
1;acousticEmission;201;0.089585262
1;acousticEmission;201;0.0555437
1;acousticEmission;201;0.05947455
1;acousticEmission;201;0.059772015
1;acousticEmission;201;0.051670268
1;acousticEmission;201;0.048998663
1;acousticEmission;201;0.055654984
1;acousticEmission;201;0.067264481
1;acousticEmission;201;0.057100485
1;acousticEmission;201;0.061919806
1;acousticEmission;201;0.057697218
1;acousticEmission;201;0.056481404
1;acousticEmission;201;0.047928011
1;acousticEmission;201;0.056928385
1;acousticEmission;201;0.069454417
1;acousticEmission;201;0.073030885
1;acousticEmission;201;0.047891536
1;acousticEmission;201;0.062859986
1;acousticEmission;201;0.05272272
1;acousticEmission;201;0.05777334
1;acousticEmission;201;0.051610247
1;acousticEmission;201;0.055067799
1;acousticEmission;201;0.053607266
1;acousticEmission;201;0.045201738
1;acousticEmission;201;0.05031362
1;acousticEmission;201;0.054715044
1;acousticEmission;201;0.051556889
1;acousticEmission;201;0.068180984
1;acousticEmission;201;0.08294008
1;acousticEmission;201;0.071570297
1;acousticEmission;201;0.050604051
1;acousticEmission;201;0.048774706
1;acousticEmission;201;0.054131493
1;acousticEmission;201;0.055965915
1;acousticEmission;201;0.060948609
1;acousticEmission;201;0.056381839
1;acousticEmission;201;0.055500299
1;acousticEmission;201;0.051449934
1;acousticEmission;201;0.053945045
1;acousticEmission;201;0.054249881
1;acousticEmission;201;0.048649082
1;acousticEmission;201;0.050176308
1;acousticEmission;201;0.052808502
1;acousticEmission;201;0.053042244
1;acousticEmission;201;0.062985131
1;acousticEmission;201;0.068249643
1;acousticEmission;201;0.075986299
