1;acousticEmission;201;3.994454653
1;acousticEmission;201;4.007558923
1;acousticEmission;201;3.77100928
1;accelerometer;201;3.597010874
1;acousticEmission;201;3.40550533
1;acousticEmission;201;3.118702636
1;acousticEmission;201;3.02514462
1;acousticEmission;201;2.943052701
1;acousticEmission;201;2.788489662
1;acousticEmission;201;5.29191226
1;acousticEmission;201;3.323147545
1;acousticEmission;201;3.3021134659999998
1;acousticEmission;201;3.143637296
1;acousticEmission;201;2.9401883829999997
1;acousticEmission;201;2.950623799
1;acousticEmission;201;2.8324736489999998
1;acousticEmission;201;7.427909856
1;acousticEmission;201;7.336046171
1;acousticEmission;201;7.127820649
1;acousticEmission;201;7.124468043
1;acousticEmission;201;7.124843571
1;acousticEmission;201;7.155690103
1;acousticEmission;201;7.246726131
1;accelerometer;201;7.168761881
1;acousticEmission;201;6.99195519
1;acousticEmission;201;6.86497243
1;acousticEmission;201;7.254029041
1;acousticEmission;201;7.120019598
1;acousticEmission;201;7.015667406
1;acousticEmission;201;7.012955632
1;acousticEmission;201;6.898552063
1;acousticEmission;201;6.697859132
1;acousticEmission;201;6.44930367
1;acousticEmission;201;6.372028038
1;acousticEmission;201;6.255094991
1;acousticEmission;201;6.156827937
1;acousticEmission;201;5.875566514
1;acousticEmission;201;5.738520948
1;acousticEmission;201;5.538587558
1;acousticEmission;201;7.093529171
1;acousticEmission;201;7.012815074
1;acousticEmission;201;6.907233483
1;acousticEmission;201;6.790073788
1;acousticEmission;201;6.719972577
1;acousticEmission;201;6.784788466
1;acousticEmission;201;6.741393328
1;acousticEmission;201;6.749218483
1;acousticEmission;201;6.760268814
1;acousticEmission;201;6.608502939
1;acousticEmission;201;6.489981229
1;acousticEmission;201;6.449352509
1;acousticEmission;201;6.461625022
1;acousticEmission;201;6.351167715
1;acousticEmission;201;6.363585216
1;acousticEmission;201;5.95363331
1;acousticEmission;201;6.008882786
1;acousticEmission;201;5.924426197
1;acousticEmission;201;5.853600875
1;acousticEmission;201;5.718062625
1;acousticEmission;201;5.652254242
1;acousticEmission;201;5.287421323
1;acousticEmission;201;5.3011780569999996
1;acousticEmission;201;5.315011929
1;acousticEmission;201;5.196542098
1;acousticEmission;201;6.064616163
1;acousticEmission;201;6.028087476
1;acousticEmission;201;6.045291406
1;acousticEmission;201;5.913572526
1;acousticEmission;201;5.747097423
1;acousticEmission;201;5.631150766
1;acousticEmission;201;5.31283259
1;acousticEmission;201;10.215865901
1;acousticEmission;201;9.35398058
1;acousticEmission;201;9.268087151
1;acousticEmission;201;9.271355264
1;acousticEmission;201;9.241559164
1;acousticEmission;201;9.25959747
1;acousticEmission;201;9.234979864
1;acousticEmission;201;9.228436318
1;acousticEmission;201;9.569617746
1;acousticEmission;201;9.178535832
1;acousticEmission;201;8.974404019
1;acousticEmission;201;8.990278465
1;acousticEmission;201;9.069726911
1;acousticEmission;201;9.153124428
1;acousticEmission;201;8.956567015
1;acousticEmission;201;8.737078249
1;acousticEmission;201;8.744200538
1;acousticEmission;201;9.058289325
1;acousticEmission;201;8.765565232
1;acousticEmission;201;8.69616789
1;acousticEmission;201;8.53572503
1;acousticEmission;201;8.500018081
1;acousticEmission;201;8.449467669
1;acousticEmission;201;8.838225114
1;acousticEmission;201;8.830081036
1;acousticEmission;201;8.698879731
1;acousticEmission;201;8.635830301
1;acousticEmission;201;8.591757579
1;acousticEmission;201;8.514545545
1;acousticEmission;201;8.45757523
1;acousticEmission;201;8.323852325
1;acousticEmission;201;8.179327863
1;acousticEmission;201;8.052323968
1;acousticEmission;201;7.9073182
1;acousticEmission;201;7.682544651
1;acousticEmission;201;7.618154509
1;acousticEmission;201;7.479754677
1;acousticEmission;201;7.394255629
1;acousticEmission;201;7.256242803
1;acousticEmission;201;7.191903357
1;acousticEmission;201;8.66832626
1;acousticEmission;201;8.623765732
1;acousticEmission;201;8.506357668
1;acousticEmission;201;8.509515476
1;acousticEmission;201;8.297705315
1;acousticEmission;201;8.270842825
1;acousticEmission;201;8.080057874
1;acousticEmission;201;7.904469854
1;acousticEmission;201;7.892249768
1;acousticEmission;201;7.835425925
1;acousticEmission;201;7.697938465
1;acousticEmission;201;7.56918679
1;acousticEmission;201;7.5349552509999995
1;acousticEmission;201;7.489349163
1;acousticEmission;201;7.345924488
1;acousticEmission;201;7.255991969
1;acousticEmission;201;7.148893192
1;acousticEmission;201;6.91329752
1;acousticEmission;201;6.814775585
1;acousticEmission;201;6.717099415
1;acousticEmission;201;6.633534653
1;acousticEmission;201;6.535408537
1;acousticEmission;201;6.399803566
1;acousticEmission;201;6.186985281
1;acousticEmission;201;6.005084384
1;acousticEmission;201;5.929288871
1;acousticEmission;201;5.827991411
1;acousticEmission;201;5.638793593
1;acousticEmission;201;5.475396612
1;acousticEmission;201;5.448462206
1;acousticEmission;201;5.446920908
1;acousticEmission;201;5.310709734
1;acousticEmission;201;5.339205827
1;acousticEmission;201;5.28910278
1;acousticEmission;201;5.143271112
1;acousticEmission;201;4.982956533
1;acousticEmission;201;4.912630118
1;acousticEmission;201;7.966782712
1;acousticEmission;201;8.035632916
1;acousticEmission;201;7.932035722
1;acousticEmission;201;7.869045773
1;acousticEmission;201;7.756279606
1;acousticEmission;201;7.743917312
1;acousticEmission;201;7.387860618
1;acousticEmission;201;7.313251155
1;acousticEmission;201;7.229498496
1;acousticEmission;201;7.116260796
1;acousticEmission;201;6.992526294
1;acousticEmission;201;6.792937284
1;acousticEmission;201;6.793216201
1;acousticEmission;201;6.711185072
1;acousticEmission;201;6.684985165
1;acousticEmission;201;6.53676268
1;acousticEmission;201;6.413132814
1;acousticEmission;201;6.31838811
1;acousticEmission;201;6.0377351
1;acousticEmission;201;6.041616697
1;acousticEmission;201;6.03093225
1;acousticEmission;201;5.962529747
1;acousticEmission;201;5.910916168
1;acousticEmission;201;5.636749854
1;acousticEmission;201;5.4787306319999995
1;acousticEmission;201;5.326987023
1;acousticEmission;201;5.48120377
1;acousticEmission;201;9.429442655
1;acousticEmission;201;9.141794964
1;acousticEmission;201;9.137641652
1;acousticEmission;201;9.227474376
1;acousticEmission;201;9.139231213
1;accelerometer;201;9.130659028
1;acousticEmission;201;9.146223245
1;acousticEmission;201;9.050954027
1;acousticEmission;201;8.756336726
1;acousticEmission;201;9.20925353
1;acousticEmission;201;9.228618403
1;acousticEmission;201;9.134494493
1;acousticEmission;201;8.908865314
1;acousticEmission;201;8.813435668
1;acousticEmission;201;8.46650984
1;acousticEmission;201;8.30938566
1;acousticEmission;201;8.05152263
1;acousticEmission;201;7.896644851
1;acousticEmission;201;8.850980862
1;acousticEmission;201;8.741831716
1;acousticEmission;201;8.627314582
1;acousticEmission;201;8.574572833
1;acousticEmission;201;8.448956925
1;acousticEmission;201;8.184635751
1;acousticEmission;201;8.197473451
1;acousticEmission;201;7.95957422
1;acousticEmission;201;7.959610723
1;acousticEmission;201;7.767259009
1;acousticEmission;201;7.766781216
1;acousticEmission;201;7.591161362
1;acousticEmission;201;7.600535241
1;acousticEmission;201;7.547264309
1;acousticEmission;201;7.481374744
1;acousticEmission;201;7.238352138
1;acousticEmission;201;7.122179545
1;acousticEmission;201;7.1406441
1;acousticEmission;201;6.684154939
1;acousticEmission;201;6.632886323
1;acousticEmission;201;8.24949288
1;acousticEmission;201;8.26342602
1;acousticEmission;201;8.258448837
1;acousticEmission;201;8.10965478
1;acousticEmission;201;7.906563715
1;acousticEmission;201;7.853750759
1;acousticEmission;201;7.854681302
1;acousticEmission;201;7.842907379
1;acousticEmission;201;7.73571548
1;acousticEmission;201;7.581289749
1;acousticEmission;201;7.524750018
1;acousticEmission;201;7.335922189
1;acousticEmission;201;7.232808471
1;acousticEmission;201;7.210242255
1;acousticEmission;201;7.442073781
1;acousticEmission;201;7.245417447
1;acousticEmission;201;7.053760695
1;acousticEmission;201;6.987424067
1;acousticEmission;201;6.8828169809999995
1;acousticEmission;201;6.895120168
1;acousticEmission;201;6.756878582
1;acousticEmission;201;6.713698085
1;acousticEmission;201;6.552105887
1;acousticEmission;201;6.083931654
1;acousticEmission;201;5.8923879679999995
1;acousticEmission;201;5.755314523
1;acousticEmission;201;5.658345555
1;acousticEmission;201;5.50971484
1;acousticEmission;201;5.395394807
1;acousticEmission;201;5.252252686
1;acousticEmission;201;5.233266915
1;acousticEmission;201;4.870181874
1;acousticEmission;201;4.7810813
1;acousticEmission;201;4.79208689
1;acousticEmission;201;4.264376819
1;acousticEmission;201;4.300506319
1;acousticEmission;201;4.220815748
1;acousticEmission;201;3.986087906
1;acousticEmission;201;3.6857179110000002
1;acousticEmission;201;3.566711504
1;acousticEmission;201;3.386951006
1;acousticEmission;201;3.296242779
1;acousticEmission;201;3.217288723
1;acousticEmission;201;3.059426686
1;acousticEmission;201;2.940016018
1;acousticEmission;201;2.778697101
1;acousticEmission;201;2.742051743
1;acousticEmission;201;2.674781891
1;acousticEmission;201;2.588423695
1;acousticEmission;201;2.551490629
1;acousticEmission;201;2.477387087
1;acousticEmission;201;7.668382478
1;acousticEmission;201;7.578753385
1;acousticEmission;201;7.580674417
1;acousticEmission;201;7.354749742
1;acousticEmission;201;7.276653043
1;acousticEmission;201;6.9503247550000005
1;acousticEmission;201;6.5913871539999995
1;acousticEmission;201;6.502158768
1;acousticEmission;201;6.492754943
1;acousticEmission;201;6.270525845
1;acousticEmission;201;6.276618188
1;acousticEmission;201;6.274906762
1;acousticEmission;201;6.012808739
1;accelerometer;201;6.095787345
1;acousticEmission;201;6.040147799
1;acousticEmission;201;5.683655023
1;acousticEmission;201;5.693844751
1;acousticEmission;201;2.591026618
1;acousticEmission;201;2.180071407
1;acousticEmission;201;1.874981974
1;acousticEmission;201;1.7995591530000001
1;acousticEmission;201;1.81163246
1;acousticEmission;201;1.712359269
1;acousticEmission;201;1.684333388
1;acousticEmission;201;1.608224928
1;acousticEmission;201;1.592636294
1;acousticEmission;201;1.248545043
1;acousticEmission;201;1.213613328
1;acousticEmission;201;1.107471193
1;acousticEmission;201;1.105199997
1;acousticEmission;201;0.930535471
1;acousticEmission;201;0.716354741
1;acousticEmission;201;0.569467962
1;acousticEmission;201;0.554565101
1;acousticEmission;201;0.570200469
1;acousticEmission;201;0.587551628
1;acousticEmission;201;0.54886361
1;acousticEmission;201;3.109989055
1;acousticEmission;201;6.149050681
1;acousticEmission;201;0.524810182
1;acousticEmission;201;0.501788679
1;acousticEmission;201;0.444675707
1;acousticEmission;201;0.429078784
1;acousticEmission;201;0.35471864
1;acousticEmission;201;0.292046059
1;acousticEmission;201;0.305792515
1;acousticEmission;201;0.29711899
1;acousticEmission;201;6.260993332
1;acousticEmission;201;0.22385037
1;acousticEmission;201;0.234969657
1;acousticEmission;201;0.223337383
1;acousticEmission;201;0.235008128
1;acousticEmission;201;0.254834489
1;acousticEmission;201;0.274787925
1;acousticEmission;201;0.235376924
1;acousticEmission;201;6.450919446
1;acousticEmission;201;0.159681971
1;acousticEmission;201;0.168824237
1;acousticEmission;201;0.278371438
1;acousticEmission;201;6.513310448
1;acousticEmission;201;0.107583294
1;accelerometer;201;0.105012723
1;acousticEmission;201;6.073342472
1;acousticEmission;201;0.083214505
1;acousticEmission;201;6.116239735
1;acousticEmission;201;6.13600926
1;acousticEmission;201;5.577206915
1;acousticEmission;201;5.582203318
1;acousticEmission;201;5.466135342
1;acousticEmission;201;5.3111893949999995
1;acousticEmission;201;5.2886404989999996
1;acousticEmission;201;5.140142609
1;acousticEmission;201;0.093556608
1;acousticEmission;201;5.131933578
1;acousticEmission;201;5.061794307
1;acousticEmission;201;0.089120665
1;acousticEmission;201;5.022627867
1;acousticEmission;201;0.075709087
1;acousticEmission;201;5.050851914
1;acousticEmission;201;0.072204403
1;acousticEmission;201;4.992326255
1;acousticEmission;201;4.990185478
1;acousticEmission;201;0.072625004
1;acousticEmission;201;5.023056141
1;acousticEmission;201;4.824443744
1;acousticEmission;201;4.834145028
1;acousticEmission;201;4.743536617
1;acousticEmission;201;0.064731618
1;acousticEmission;201;4.642379793
1;acousticEmission;201;0.093998964
1;acousticEmission;201;4.668681272
1;acousticEmission;201;4.5660391449999995
1;acousticEmission;201;4.446637642
1;acousticEmission;201;4.458917747
1;acousticEmission;201;4.417107063
1;acousticEmission;201;0.077141149
1;acousticEmission;201;4.419593222
1;acousticEmission;201;4.326038038
1;acousticEmission;201;0.080415932
1;acousticEmission;201;0.086673356
1;acousticEmission;201;4.382135428
1;acousticEmission;201;0.128702607
1;acousticEmission;201;4.419841889
1;acousticEmission;201;0.079346411
1;acousticEmission;201;4.44490263
1;acousticEmission;201;0.095611461
1;acousticEmission;201;4.3575914430000005
1;acousticEmission;201;4.239083225
1;acousticEmission;201;4.033827597
1;acousticEmission;201;0.075919917
1;acousticEmission;201;4.021270104
1;acousticEmission;201;0.110519966
1;acousticEmission;201;0.107696357
1;acousticEmission;201;4.060502317
1;acousticEmission;201;0.117961064
1;acousticEmission;201;4.044484935
1;acousticEmission;201;0.08532162
1;acousticEmission;201;0.077914785
1;acousticEmission;201;4.058232919
1;acousticEmission;201;0.099399513
1;accelerometer;201;4.036676932
1;acousticEmission;201;4.039527039
1;acousticEmission;201;3.956593083
1;acousticEmission;201;3.894299433
1;acousticEmission;201;0.07472067
1;acousticEmission;201;3.689886251
1;acousticEmission;201;0.064776184
1;acousticEmission;201;0.135473385
1;acousticEmission;201;0.129451725
1;acousticEmission;201;3.683472627
1;acousticEmission;201;3.576848891
1;acousticEmission;201;0.079489511
1;acousticEmission;201;3.609841759
1;acousticEmission;201;0.116915122
1;acousticEmission;201;0.059105896
1;acousticEmission;201;0.100079204
1;acousticEmission;201;0.060163079
1;acousticEmission;201;0.061415578
1;acousticEmission;201;0.059556186
1;acousticEmission;201;0.062060054
1;acousticEmission;201;0.063882892
1;acousticEmission;201;0.064445924
1;acousticEmission;201;0.067166759
1;acousticEmission;201;0.339499953
1;acousticEmission;201;5.101730931
1;acousticEmission;201;0.372951506
1;acousticEmission;201;0.335953489
1;acousticEmission;201;0.151175111
1;acousticEmission;201;0.155545786
1;acousticEmission;201;0.376241591
1;acousticEmission;201;0.137836232
1;acousticEmission;201;0.08701508
1;acousticEmission;201;0.156939593
1;acousticEmission;201;0.097451555
1;acousticEmission;201;0.062344735
1;acousticEmission;201;0.070784184
1;acousticEmission;201;0.086678345
1;acousticEmission;201;0.06803067
1;acousticEmission;201;0.081885508
1;acousticEmission;201;0.098317443
1;acousticEmission;201;0.061052116
1;acousticEmission;201;0.062561261
1;acousticEmission;201;0.072837474
1;acousticEmission;201;0.070004546
1;acousticEmission;201;0.059878315
1;acousticEmission;201;0.064174961
1;acousticEmission;201;0.055856385
1;acousticEmission;201;0.060449877
1;acousticEmission;201;0.061392805
1;acousticEmission;201;0.056673282
1;acousticEmission;201;0.05344794
1;acousticEmission;201;0.07223574
1;acousticEmission;201;0.070383091
1;accelerometer;201;0.061126277
1;acousticEmission;201;0.059038385
1;acousticEmission;201;0.058825123
1;acousticEmission;201;0.061474519
1;acousticEmission;201;0.05936871
1;acousticEmission;201;0.055371463
1;acousticEmission;201;0.058202525
1;acousticEmission;201;0.064962924
1;acousticEmission;201;0.083134614
1;acousticEmission;201;0.066227499
1;acousticEmission;201;0.056862316
1;acousticEmission;201;0.072583277
1;acousticEmission;201;0.066893572
1;acousticEmission;201;0.059154504
1;acousticEmission;201;0.065389992
1;acousticEmission;201;0.079171545
1;acousticEmission;201;0.077779143
1;acousticEmission;201;0.058839641
1;acousticEmission;201;0.065199706
1;acousticEmission;201;0.067695968
1;acousticEmission;201;0.058150016
1;acousticEmission;201;0.057287511
1;acousticEmission;201;0.067686605
1;acousticEmission;201;0.074265774
1;acousticEmission;201;0.076639722
1;acousticEmission;201;0.090443394
1;acousticEmission;201;0.061819858
1;acousticEmission;201;0.057055065
1;acousticEmission;201;0.077087114
1;acousticEmission;201;0.090153715
1;acousticEmission;201;0.103016058
1;acousticEmission;201;0.104338637
1;acousticEmission;201;0.116768551
1;acousticEmission;201;0.118058099
1;acousticEmission;201;0.142417772
1;acousticEmission;201;0.132333467
1;acousticEmission;201;0.110128109
1;acousticEmission;201;0.123103799
1;acousticEmission;201;0.187596402
1;acousticEmission;201;0.167102103
1;acousticEmission;201;0.159140594
1;acousticEmission;201;0.114415253
1;acousticEmission;201;0.120619164
1;acousticEmission;201;0.06021341
1;acousticEmission;201;5.08151077
1;acousticEmission;201;0.062871966
1;accelerometer;201;0.072333096
1;acousticEmission;201;0.06349344
1;acousticEmission;201;0.064492222
1;acousticEmission;201;0.071861495
1;acousticEmission;201;0.079249175
1;acousticEmission;201;0.064120773
1;acousticEmission;201;0.07836328
1;acousticEmission;201;0.067083958
1;acousticEmission;201;0.074795273
1;acousticEmission;201;0.092296485
1;acousticEmission;201;0.057467672
1;acousticEmission;201;0.060057011
1;acousticEmission;201;0.060217655
1;acousticEmission;201;0.058613114
1;acousticEmission;201;0.070980554
1;acousticEmission;201;0.062469903
1;acousticEmission;201;0.07040362
1;acousticEmission;201;0.055899214
1;acousticEmission;201;0.056533732
1;acousticEmission;201;0.071452615
1;acousticEmission;201;0.065664024
1;acousticEmission;201;0.058765699
1;acousticEmission;201;0.059817996
1;acousticEmission;201;0.095121832
1;acousticEmission;201;0.084734964
1;acousticEmission;201;0.09167539
1;acousticEmission;201;0.091251275
1;acousticEmission;201;0.086712121
1;acousticEmission;201;0.099594633
1;acousticEmission;201;0.062171339
1;acousticEmission;201;0.058643101
1;acousticEmission;201;0.055223378
1;acousticEmission;201;0.067123361
1;acousticEmission;201;0.063437353
1;acousticEmission;201;0.058115121
1;acousticEmission;201;0.073826914
1;acousticEmission;201;0.064563086
1;acousticEmission;201;0.05909938
1;acousticEmission;201;0.056243677
1;acousticEmission;201;0.060460151
1;acousticEmission;201;0.057491477
1;acousticEmission;201;0.070280149
1;acousticEmission;201;0.059957347
1;acousticEmission;201;0.064423338
1;acousticEmission;201;0.065322317
1;acousticEmission;201;0.069937081
1;acousticEmission;201;0.06220109
1;acousticEmission;201;0.069494886
1;acousticEmission;201;0.058421627
1;acousticEmission;201;0.058298519
1;acousticEmission;201;0.080120049
1;acousticEmission;201;0.09608694
1;acousticEmission;201;0.072159686
1;acousticEmission;201;0.082734798
1;acousticEmission;201;0.062655923
1;acousticEmission;201;0.080011804
1;acousticEmission;201;0.101801251
1;accelerometer;201;0.059241204
1;acousticEmission;201;0.056867123
1;acousticEmission;201;0.072217153
1;acousticEmission;201;0.070996988
1;acousticEmission;201;0.09459539
1;acousticEmission;201;0.113779129
1;acousticEmission;201;0.092984467
1;acousticEmission;201;0.054887328
1;acousticEmission;201;0.055098772
1;acousticEmission;201;0.055161399
1;acousticEmission;201;0.058420008
1;acousticEmission;201;0.059643902
1;acousticEmission;201;0.062422829
1;acousticEmission;201;0.054068032
1;acousticEmission;201;0.064392493
1;acousticEmission;201;0.057616142
1;acousticEmission;201;5.070119888
1;acousticEmission;201;0.940381707
1;acousticEmission;201;0.870038372
1;acousticEmission;201;0.857274029
1;acousticEmission;201;0.781824925
1;acousticEmission;201;0.684336219
1;acousticEmission;201;0.672768017
1;acousticEmission;201;0.611947004
1;acousticEmission;201;5.119178167
1;acousticEmission;201;4.352892753
1;acousticEmission;201;4.235146663
1;acousticEmission;201;4.194767324
1;acousticEmission;201;4.189798156
1;acousticEmission;201;4.158260268
1;acousticEmission;201;4.139563449
1;acousticEmission;201;4.039208545
1;acousticEmission;201;4.049639733
1;accelerometer;201;4.045425318
1;acousticEmission;201;3.939934205
1;acousticEmission;201;3.827023619
1;acousticEmission;201;3.818861529
1;acousticEmission;201;3.803775908
1;acousticEmission;201;3.725503439
1;acousticEmission;201;3.552896663
1;accelerometer;201;3.620582059
1;acousticEmission;201;3.586267978
1;acousticEmission;201;3.5212748449999998
1;acousticEmission;201;3.557943078
1;acousticEmission;201;3.483339133
1;acousticEmission;201;3.48813206
1;accelerometer;201;3.5047163550000002
1;acousticEmission;201;3.509360366
1;acousticEmission;201;3.5485103799999997
1;acousticEmission;201;3.465391637
1;acousticEmission;201;3.577001783
1;acousticEmission;201;3.546539524
1;acousticEmission;201;3.45441793
1;acousticEmission;201;3.55261115
1;acousticEmission;201;3.332325159
1;acousticEmission;201;3.25113346
1;acousticEmission;201;3.262793401
1;acousticEmission;201;3.337830816
1;acousticEmission;201;2.9145032889999998
1;acousticEmission;201;2.855023648
1;acousticEmission;201;3.10510738
1;acousticEmission;201;2.9037755990000003
1;acousticEmission;201;2.87561468
1;acousticEmission;201;2.780562171
1;acousticEmission;201;2.8803636
1;acousticEmission;201;2.855293697
1;acousticEmission;201;2.840306387
1;acousticEmission;201;2.964132066
1;acousticEmission;201;2.751572564
1;acousticEmission;201;2.643813827
1;acousticEmission;201;2.6393565089999997
1;acousticEmission;201;2.619266163
1;acousticEmission;201;2.863882053
1;acousticEmission;201;2.51603738
1;acousticEmission;201;2.526878733
1;acousticEmission;201;2.398376732
1;acousticEmission;201;2.290693019
1;acousticEmission;201;5.5615159819999995
1;acousticEmission;201;2.772329077
1;acousticEmission;201;2.73827915
1;acousticEmission;201;2.656205566
1;acousticEmission;201;2.554476004
1;acousticEmission;201;2.443299253
1;acousticEmission;201;2.347395865
1;acousticEmission;201;1.820137054
1;acousticEmission;201;1.252289459
1;acousticEmission;201;1.259098792
1;acousticEmission;201;0.967847099
1;acousticEmission;201;0.791743271
1;acousticEmission;201;0.672966234
1;acousticEmission;201;0.472446198
1;acousticEmission;201;0.376540882
1;acousticEmission;201;2.463836316
1;acousticEmission;201;5.58842128
1;acousticEmission;201;2.495983283
1;acousticEmission;201;2.073376374
1;acousticEmission;201;1.95658297
1;acousticEmission;201;1.947521555
1;acousticEmission;201;1.8112704160000002
1;acousticEmission;201;1.56476966
1;acousticEmission;201;1.818320445
1;acousticEmission;201;1.588820105
1;acousticEmission;201;1.385873347
1;acousticEmission;201;1.2786334830000001
1;acousticEmission;201;1.286924097
1;acousticEmission;201;1.09762265
1;acousticEmission;201;1.049479394
1;acousticEmission;201;0.837507369
1;acousticEmission;201;0.500499742
1;acousticEmission;201;0.501847838
1;acousticEmission;201;0.497093745
1;acousticEmission;201;0.454541887
1;acousticEmission;201;0.355038106
1;acousticEmission;201;0.279632314
1;acousticEmission;201;0.260039347
1;acousticEmission;201;0.269937683
1;acousticEmission;201;0.09698008
1;acousticEmission;201;0.068926228
1;acousticEmission;201;0.068055557
1;acousticEmission;201;0.081945753
1;acousticEmission;201;0.06569759
1;acousticEmission;201;0.082942065
1;acousticEmission;201;0.070235027
1;acousticEmission;201;0.064788445
1;acousticEmission;201;0.06156765
1;acousticEmission;201;0.063196748
1;acousticEmission;201;0.052245319
1;acousticEmission;201;0.056403502
1;acousticEmission;201;0.057649128
1;acousticEmission;201;0.066943698
1;acousticEmission;201;0.060982736
1;acousticEmission;201;0.06058117
1;acousticEmission;201;0.067829249
1;acousticEmission;201;0.060947167
1;acousticEmission;201;0.068067925
1;acousticEmission;201;0.072549488
1;acousticEmission;201;0.066399253
1;acousticEmission;201;0.077906
1;acousticEmission;201;0.069122642
1;acousticEmission;201;0.073378152
1;acousticEmission;201;0.104280092
1;acousticEmission;201;0.066400519
1;acousticEmission;201;0.063301084
1;acousticEmission;201;0.073378178
1;acousticEmission;201;0.081168054
1;acousticEmission;201;0.066546495
1;acousticEmission;201;0.077734752
1;acousticEmission;201;0.071352654
1;acousticEmission;201;0.071635384
1;acousticEmission;201;0.057378517
1;acousticEmission;201;0.061147596
1;acousticEmission;201;0.075678554
1;acousticEmission;201;0.066705094
1;acousticEmission;201;0.061750678
1;acousticEmission;201;0.075978533
1;acousticEmission;201;0.061102761
1;acousticEmission;201;0.067507515
1;acousticEmission;201;0.073600996
1;acousticEmission;201;0.073966853
1;acousticEmission;201;0.086138502
1;acousticEmission;201;0.09572157
1;acousticEmission;201;0.090047835
1;acousticEmission;201;0.096817514
1;acousticEmission;201;0.064123444
1;acousticEmission;201;5.047303942
1;acousticEmission;201;4.385480453
1;acousticEmission;201;4.337292879
1;acousticEmission;201;4.319689198
1;acousticEmission;201;4.254287141
1;acousticEmission;201;4.24909983
1;acousticEmission;201;4.249660254
1;acousticEmission;201;4.249862483
1;acousticEmission;201;4.226561003
1;acousticEmission;201;4.103609573
1;acousticEmission;201;4.053233939
1;acousticEmission;201;4.04745189
1;acousticEmission;201;4.025742081
1;acousticEmission;201;4.041592644
1;acousticEmission;201;5.046093802
1;acousticEmission;201;4.29249334
1;acousticEmission;201;4.2867373650000005
1;acousticEmission;201;4.299659785
1;acousticEmission;201;4.267377617
1;acousticEmission;201;4.27762546
1;acousticEmission;201;4.261727838
1;acousticEmission;201;4.244049403
1;acousticEmission;201;4.258247348
1;acousticEmission;201;4.205909375
1;acousticEmission;201;4.220832616
1;acousticEmission;201;4.298949188
1;acousticEmission;201;4.152963029
1;acousticEmission;201;4.168514167
1;acousticEmission;201;4.184982507
1;acousticEmission;201;4.20179076
1;acousticEmission;201;4.092868635
1;acousticEmission;201;4.197261538
1;acousticEmission;201;4.176501204
1;acousticEmission;201;4.114888687
1;acousticEmission;201;4.036895286
1;acousticEmission;201;4.027393953
1;acousticEmission;201;4.061195903
1;acousticEmission;201;4.069129831
1;acousticEmission;201;4.054586338
1;acousticEmission;201;4.041924565
1;acousticEmission;201;4.09505197
1;acousticEmission;201;3.9573860610000002
1;acousticEmission;201;4.073616829
1;acousticEmission;201;3.9271362229999998
1;acousticEmission;201;3.827292354
1;acousticEmission;201;3.468362955
1;acousticEmission;201;3.939323212
1;acousticEmission;201;3.926286183
1;acousticEmission;201;3.896826879
1;acousticEmission;201;3.826777476
1;acousticEmission;201;3.40441709
1;acousticEmission;201;3.180707574
1;acousticEmission;201;3.125070811
1;acousticEmission;201;3.114486912
1;acousticEmission;201;3.114957976
1;acousticEmission;201;3.64169514
1;acousticEmission;201;3.126375396
1;acousticEmission;201;3.105247926
1;acousticEmission;201;3.091124159
1;acousticEmission;201;3.108440588
1;acousticEmission;201;3.124320255
1;acousticEmission;201;3.264138362
1;acousticEmission;201;3.229849244
1;acousticEmission;201;3.013183574
1;acousticEmission;201;3.013219458
1;acousticEmission;201;2.996473429
1;acousticEmission;201;2.997387279
1;acousticEmission;201;2.970727324
1;acousticEmission;201;2.874495501
1;acousticEmission;201;3.321569803
1;acousticEmission;201;2.904251941
1;acousticEmission;201;2.87521832
1;acousticEmission;201;2.884147999
1;acousticEmission;201;2.827446701
1;acousticEmission;201;2.770843667
1;acousticEmission;201;2.777943263
1;acousticEmission;201;2.615197615
1;acousticEmission;201;2.61258599
1;acousticEmission;201;3.038562511
1;acousticEmission;201;2.632522204
1;acousticEmission;201;2.604352492
1;acousticEmission;201;2.6204238010000003
1;acousticEmission;201;2.576578111
1;acousticEmission;201;2.589148819
1;acousticEmission;201;2.581010362
1;acousticEmission;201;2.569453182
1;acousticEmission;201;2.8070900180000002
1;acousticEmission;201;2.437332496
1;acousticEmission;201;2.422310396
1;acousticEmission;201;2.329313757
1;acousticEmission;201;2.317278871
1;acousticEmission;201;2.087594422
1;acousticEmission;201;2.011846818
1;acousticEmission;201;1.826800293
1;acousticEmission;201;2.758509116
1;acousticEmission;201;2.339504634
1;acousticEmission;201;1.846131879
1;acousticEmission;201;1.697167797
1;acousticEmission;201;1.783488285
1;acousticEmission;201;1.733875023
1;acousticEmission;201;1.514293184
1;acousticEmission;201;1.529110639
1;acousticEmission;201;1.459322549
1;acousticEmission;201;1.47630566
1;acousticEmission;201;2.05175107
1;acousticEmission;201;1.9665057959999999
1;acousticEmission;201;1.378753764
1;acousticEmission;201;1.251478594
1;acousticEmission;201;1.171635294
1;acousticEmission;201;1.187055065
1;acousticEmission;201;1.167489706
1;acousticEmission;201;1.106997734
1;acousticEmission;201;1.113779335
1;acousticEmission;201;1.002417407
