1;acousticEmission;201;0.029419726
1;acousticEmission;201;0.020012621
1;acousticEmission;201;0.023133584
1;acousticEmission;201;0.023933555
1;acousticEmission;201;0.024012829
1;acousticEmission;201;0.021402868
1;acousticEmission;201;0.021803554
1;acousticEmission;201;0.017035487
1;acousticEmission;201;0.019779104
1;acousticEmission;201;0.023255801
1;acousticEmission;201;0.022128278
1;acousticEmission;201;0.025479951
1;acousticEmission;201;0.031739056
1;acousticEmission;201;0.028215213
1;acousticEmission;201;0.024572571
1;acousticEmission;201;0.020395467
1;acousticEmission;201;0.029537783
1;acousticEmission;201;0.016928778
1;acousticEmission;201;0.030351563
1;acousticEmission;201;0.029955384
1;acousticEmission;201;0.030618341
1;acousticEmission;201;0.031121127
1;acousticEmission;201;0.029115233
1;acousticEmission;201;0.01704322
1;acousticEmission;201;0.021458787
1;acousticEmission;201;0.028541848
1;acousticEmission;201;0.024109716
1;acousticEmission;201;0.036112196
1;acousticEmission;201;0.028043766
1;acousticEmission;201;0.025085129
1;acousticEmission;201;0.024379657
1;acousticEmission;201;0.022003934
1;acousticEmission;201;0.029204301
1;acousticEmission;201;0.032342296
1;acousticEmission;201;0.028457087
1;acousticEmission;201;0.02343871
1;acousticEmission;201;0.020437755
1;acousticEmission;201;0.030770142
1;acousticEmission;201;0.022151784
1;acousticEmission;201;0.02424776
1;acousticEmission;201;0.030088729
1;acousticEmission;201;0.027403072
1;acousticEmission;201;0.023711632
1;acousticEmission;201;0.0311184
1;acousticEmission;201;0.048255117
1;acousticEmission;201;0.046572844
1;acousticEmission;201;0.029215934
1;acousticEmission;201;0.045759579
1;acousticEmission;201;0.017049437
1;acousticEmission;201;0.028577942
1;acousticEmission;201;0.020316135
1;acousticEmission;201;5.03095023
1;acousticEmission;201;0.028001981
1;acousticEmission;201;0.021126825
1;acousticEmission;201;0.024788992
1;acousticEmission;201;0.023942671
1;acousticEmission;201;0.016958046
1;acousticEmission;201;0.018194727
1;acousticEmission;201;0.018034349
1;acousticEmission;201;0.016927451
1;acousticEmission;201;0.019858372
1;acousticEmission;201;0.029185764
1;acousticEmission;201;0.030305127
1;acousticEmission;201;0.02492385
1;acousticEmission;201;0.025747513
1;acousticEmission;201;0.037441992
1;acousticEmission;201;0.024010714
1;acousticEmission;201;0.024362585
1;acousticEmission;201;0.022069509
1;acousticEmission;201;0.02199982
1;acousticEmission;201;0.024624348
1;acousticEmission;201;0.024593282
1;acousticEmission;201;0.02567485
1;acousticEmission;201;0.040206846
1;acousticEmission;201;0.04061866
1;acousticEmission;201;0.033732802
1;acousticEmission;201;0.017219891
1;acousticEmission;201;0.022034759
1;acousticEmission;201;0.017530112
1;acousticEmission;201;0.020097911
1;acousticEmission;201;0.020349865
1;acousticEmission;201;0.020080099
1;acousticEmission;201;0.020296735
1;acousticEmission;201;0.01996089
1;acousticEmission;201;0.017672201
1;acousticEmission;201;0.019857262
1;acousticEmission;201;0.018057706
1;acousticEmission;201;0.022486047
1;acousticEmission;201;0.028285283
1;acousticEmission;201;0.02698177
1;acousticEmission;201;0.028289311
1;acousticEmission;201;0.021240007
1;acousticEmission;201;0.026363103
1;acousticEmission;201;0.022405644
1;acousticEmission;201;0.024436311
1;acousticEmission;201;0.020118847
1;acousticEmission;201;0.024676902
1;acousticEmission;201;0.023170432
1;acousticEmission;201;0.022907605
1;acousticEmission;201;0.060299263
1;acousticEmission;201;0.019994541
1;acousticEmission;201;0.031180739
1;acousticEmission;201;0.027521399
1;acousticEmission;201;0.030841672
1;acousticEmission;201;0.0375294
1;acousticEmission;201;0.0411692
1;acousticEmission;201;0.027509472
1;accelerometer;404;0.025682441
1;acousticEmission;201;0.030567448
1;acousticEmission;201;0.028409287
1;acousticEmission;201;0.028992709
1;acousticEmission;201;0.028573067
1;acousticEmission;201;0.028505029
1;acousticEmission;201;0.027952413
1;acousticEmission;201;0.022935921
1;acousticEmission;201;0.021342233
1;acousticEmission;201;0.031305709
1;acousticEmission;201;0.031354001
1;acousticEmission;201;0.026458238
1;acousticEmission;201;0.031261845
1;acousticEmission;201;0.045355194
1;acousticEmission;201;0.029895553
1;acousticEmission;201;0.028474732
1;acousticEmission;201;0.027803106
1;acousticEmission;201;0.031050503
1;acousticEmission;201;0.030991503
1;acousticEmission;201;0.033593913
1;acousticEmission;201;0.030246147
1;acousticEmission;201;0.030517947
1;acousticEmission;201;0.037283765
1;acousticEmission;201;0.028048735
1;acousticEmission;201;0.02387438
1;acousticEmission;201;0.024724856
1;acousticEmission;201;0.028720597
1;acousticEmission;201;0.020017843
1;accelerometer;404;0.033489932
1;acousticEmission;201;0.032122502
1;acousticEmission;201;0.017933329
1;acousticEmission;201;0.035854567
1;acousticEmission;201;0.02965824
1;acousticEmission;201;0.029870615
1;acousticEmission;201;0.028466688
1;acousticEmission;201;0.02220522
1;acousticEmission;201;0.02134719
1;accelerometer;404;0.022656231
1;acousticEmission;201;0.023735074
1;acousticEmission;201;0.023170847
1;acousticEmission;201;0.021368758
1;acousticEmission;201;0.017688093
1;acousticEmission;201;0.024303435
1;acousticEmission;201;0.030162038
1;acousticEmission;201;0.03757086
1;acousticEmission;201;0.022511216
1;acousticEmission;201;0.017018306
1;acousticEmission;201;0.023880156
1;acousticEmission;201;0.02436293
1;acousticEmission;201;0.026065397
1;acousticEmission;201;0.023955178
1;acousticEmission;201;0.016625853
1;acousticEmission;201;0.01685111
1;acousticEmission;201;0.020759672
1;acousticEmission;201;0.020910306
1;acousticEmission;201;0.021599845
1;acousticEmission;201;0.021881142
1;acousticEmission;201;0.028214378
1;acousticEmission;201;0.020291389
1;acousticEmission;201;0.023250818
1;acousticEmission;201;0.030650177
1;acousticEmission;201;0.028869029
1;acousticEmission;201;0.031966945
1;acousticEmission;201;0.020078781
1;acousticEmission;201;0.027179715
1;acousticEmission;201;0.021025533
1;acousticEmission;201;0.021550516
1;acousticEmission;201;0.022578821
1;acousticEmission;201;0.03511914
1;acousticEmission;201;0.028282076
1;acousticEmission;201;0.030342739
1;acousticEmission;201;0.030775848
1;acousticEmission;201;0.028394643
1;acousticEmission;201;0.055122019
1;acousticEmission;201;0.026152429
1;acousticEmission;201;0.031569932
1;acousticEmission;201;0.041269353
1;acousticEmission;201;0.024670849
1;acousticEmission;201;0.039242987
1;acousticEmission;201;0.038687202
1;acousticEmission;201;0.03984407
1;acousticEmission;201;0.0225808
1;acousticEmission;201;0.023465161
1;acousticEmission;201;0.028411437
1;acousticEmission;201;0.02828163
1;acousticEmission;201;0.021362259
1;acousticEmission;201;0.030864004
1;acousticEmission;201;0.025525169
1;acousticEmission;201;0.020782397
1;acousticEmission;201;0.020761783
1;acousticEmission;201;0.023391244
1;acousticEmission;201;0.024285651
1;acousticEmission;201;0.028700679
1;acousticEmission;201;0.040470589
1;acousticEmission;201;0.024939316
1;acousticEmission;201;0.037198606
1;acousticEmission;201;0.019361299
1;acousticEmission;201;0.029219741
1;acousticEmission;201;0.020507932
1;acousticEmission;201;0.031370827
1;acousticEmission;201;0.029679922
1;acousticEmission;201;0.040173497
1;acousticEmission;201;0.027901823
1;acousticEmission;201;0.021161638
1;acousticEmission;201;0.029426956
1;acousticEmission;201;0.027214799
1;acousticEmission;201;0.032553749
1;acousticEmission;201;0.061890396
1;acousticEmission;201;0.066219075
1;acousticEmission;201;0.017974454
1;acousticEmission;201;0.025713452
1;acousticEmission;201;0.020991693
1;accelerometer;404;0.022197071
1;acousticEmission;201;0.020050202
1;acousticEmission;201;0.025719054
1;acousticEmission;201;0.023096412
1;acousticEmission;201;0.019877019
1;acousticEmission;201;0.025031112
1;acousticEmission;201;0.02710975
1;acousticEmission;201;0.026781317
1;acousticEmission;201;0.022204261
1;acousticEmission;201;0.027815711
1;acousticEmission;201;0.027895118
1;acousticEmission;201;0.018031161
1;acousticEmission;201;0.02806494
1;acousticEmission;201;0.027951758
1;acousticEmission;201;0.020256357
1;acousticEmission;201;0.031037852
1;acousticEmission;201;0.030914921
1;acousticEmission;201;0.030579274
1;acousticEmission;201;0.026246593
1;acousticEmission;201;0.021238003
1;acousticEmission;201;0.021936405
1;acousticEmission;201;0.01989621
1;acousticEmission;201;0.016859456
1;acousticEmission;201;0.030807479
1;acousticEmission;201;0.032080782
1;acousticEmission;201;0.02875058
1;acousticEmission;201;0.034472499
1;acousticEmission;201;0.031503581
1;acousticEmission;201;0.023673591
1;acousticEmission;201;0.022895668
1;acousticEmission;201;0.021716252
1;acousticEmission;201;0.026670166
1;acousticEmission;201;0.037347957
1;acousticEmission;201;0.020233407
1;acousticEmission;201;0.020213345
1;acousticEmission;201;0.023983033
1;acousticEmission;201;0.028100692
1;acousticEmission;201;0.025654036
1;acousticEmission;201;0.034901573
1;acousticEmission;201;0.038510516
1;acousticEmission;201;0.041287942
1;acousticEmission;201;0.0310346
1;acousticEmission;201;0.030545515
1;acousticEmission;201;0.023903269
1;acousticEmission;201;0.031478758
1;acousticEmission;201;0.027379351
1;accelerometer;404;0.02881942
1;acousticEmission;201;0.030943424
1;acousticEmission;201;0.019692137
1;accelerometer;404;0.030782941
1;acousticEmission;201;0.034454692
1;acousticEmission;201;0.02842863
1;acousticEmission;201;0.033724903
1;acousticEmission;201;0.018834511
1;acousticEmission;201;0.035007348
1;acousticEmission;201;0.022958775
1;acousticEmission;201;0.020449391
1;acousticEmission;201;0.024369735
1;acousticEmission;201;0.024845931
1;acousticEmission;201;0.032023815
1;acousticEmission;201;0.027386929
1;acousticEmission;201;0.022329719
1;acousticEmission;201;0.02289778
1;acousticEmission;201;0.027645009
1;acousticEmission;201;0.029027188
1;acousticEmission;201;0.030990083
1;acousticEmission;201;0.019562945
1;acousticEmission;201;0.032779231
1;acousticEmission;201;0.030526628
1;acousticEmission;201;0.033602685
1;acousticEmission;201;0.029054451
1;acousticEmission;201;0.035820274
1;acousticEmission;201;0.018222981
1;acousticEmission;201;0.026004138
1;acousticEmission;201;0.02669225
1;acousticEmission;201;0.022757285
1;acousticEmission;201;0.028352686
1;acousticEmission;201;0.024805095
1;acousticEmission;201;0.034129251
1;acousticEmission;201;0.027479686
1;acousticEmission;201;0.025677025
1;acousticEmission;201;0.023511351
1;acousticEmission;201;0.034712719
1;acousticEmission;201;0.028214843
1;acousticEmission;201;0.031509046
1;acousticEmission;201;0.029996371
1;acousticEmission;201;0.028151268
1;acousticEmission;201;0.02257517
1;acousticEmission;201;0.018227943
1;acousticEmission;201;0.017954682
1;acousticEmission;201;0.019663516
1;acousticEmission;201;0.02571835
1;acousticEmission;201;0.020560598
1;acousticEmission;201;0.024414721
1;acousticEmission;201;0.022466355
1;acousticEmission;201;0.026983397
1;acousticEmission;201;0.024165042
1;acousticEmission;201;0.02366421
1;acousticEmission;201;0.023763949
1;acousticEmission;201;0.030812659
1;acousticEmission;201;0.03662845
1;acousticEmission;201;0.020867753
1;acousticEmission;201;0.029051003
1;acousticEmission;201;0.019204537
1;acousticEmission;201;0.025005253
1;acousticEmission;201;0.018759718
1;acousticEmission;201;0.025133082
1;acousticEmission;201;0.028096986
1;acousticEmission;201;0.027130869
1;acousticEmission;201;0.02512605
1;acousticEmission;201;0.030377619
1;acousticEmission;201;0.023592272
1;acousticEmission;201;0.026681273
1;acousticEmission;201;0.021429538
1;acousticEmission;201;0.017055063
1;acousticEmission;201;0.02010924
1;acousticEmission;201;0.019238464
1;acousticEmission;201;0.020604443
1;acousticEmission;201;0.019704602
1;acousticEmission;201;0.019789859
1;acousticEmission;201;0.023223778
1;acousticEmission;201;0.028092959
1;acousticEmission;201;0.027546112
1;acousticEmission;201;0.027501868
1;acousticEmission;201;0.026601593
1;acousticEmission;201;0.029027259
1;acousticEmission;201;0.033837794
1;acousticEmission;201;0.025478406
1;acousticEmission;201;0.031344586
1;acousticEmission;201;0.039405197
1;acousticEmission;201;0.064218133
1;acousticEmission;201;0.031027628
1;acousticEmission;201;0.042079977
1;acousticEmission;201;0.025908031
1;acousticEmission;201;0.026203082
1;acousticEmission;201;0.036818263
1;acousticEmission;201;0.028032585
1;acousticEmission;201;0.019840274
1;acousticEmission;201;0.03981727
1;acousticEmission;201;0.032250398
1;acousticEmission;201;0.020447932
1;acousticEmission;201;0.027641325
1;acousticEmission;201;0.033369571
1;acousticEmission;201;0.04137888
1;acousticEmission;201;0.019391077
1;acousticEmission;201;0.031760627
1;accelerometer;404;0.02597453
1;acousticEmission;201;0.020004603
1;acousticEmission;201;0.025854424
1;acousticEmission;201;0.031223967
1;acousticEmission;201;0.047795232
1;acousticEmission;201;0.019917212
1;acousticEmission;201;0.026253012
1;acousticEmission;201;0.02597872
1;acousticEmission;201;0.021320057
1;acousticEmission;201;0.022942869
1;acousticEmission;201;0.022703771
1;acousticEmission;201;0.026198839
1;acousticEmission;201;0.028654634
1;acousticEmission;201;0.02469678
1;acousticEmission;201;0.027127846
1;acousticEmission;201;0.024714339
1;acousticEmission;201;5.022852098
1;acousticEmission;201;0.023146357
1;acousticEmission;201;0.022256047
1;acousticEmission;201;0.028367545
1;acousticEmission;201;0.029440967
1;acousticEmission;201;0.029025069
1;acousticEmission;201;0.028419612
1;acousticEmission;201;0.0364879
1;acousticEmission;201;0.028345446
1;acousticEmission;201;0.028682583
1;acousticEmission;201;0.035217463
1;acousticEmission;201;0.030970513
1;acousticEmission;201;0.028007709
1;acousticEmission;201;0.028469968
1;acousticEmission;201;0.037753531
1;acousticEmission;201;0.032373376
1;acousticEmission;201;0.020094273
1;acousticEmission;201;0.037487141
1;acousticEmission;201;0.033033306
1;acousticEmission;201;0.028499276
1;accelerometer;404;0.026054825
1;acousticEmission;201;0.019816214
1;acousticEmission;201;0.027934118
1;acousticEmission;201;0.02499111
1;acousticEmission;201;0.021830423
1;acousticEmission;201;0.030210696
1;acousticEmission;201;0.02668388
1;acousticEmission;201;0.020461265
1;acousticEmission;201;0.027737445
1;acousticEmission;201;0.048887399
1;acousticEmission;201;0.038899827
1;acousticEmission;201;0.033573937
1;acousticEmission;201;0.018978832
1;acousticEmission;201;0.032731269
1;acousticEmission;201;0.033444135
1;acousticEmission;201;0.019155976
1;acousticEmission;201;0.031133763
1;acousticEmission;201;0.031526807
1;acousticEmission;201;0.01691401
1;acousticEmission;201;0.031000515
1;acousticEmission;201;0.025163879
1;acousticEmission;201;0.016725419
1;acousticEmission;201;0.030786608
1;acousticEmission;201;0.03415417
1;acousticEmission;201;0.020599166
1;acousticEmission;201;0.029995091
1;acousticEmission;201;0.028473219
1;acousticEmission;201;0.028968757
1;acousticEmission;201;0.032498233
1;acousticEmission;201;0.023343005
1;acousticEmission;201;0.034412196
1;acousticEmission;201;0.026113142
1;acousticEmission;201;0.020526838
1;acousticEmission;201;0.025276006
1;acousticEmission;201;0.033892882
1;accelerometer;404;0.023643267
1;acousticEmission;201;0.035673057
1;acousticEmission;201;5.025196214
1;acousticEmission;201;0.036304817
1;acousticEmission;201;0.029356593
1;acousticEmission;201;0.027868542
1;acousticEmission;201;0.0631594
1;acousticEmission;201;0.058220578
1;acousticEmission;201;0.062988675
1;acousticEmission;201;0.020670164
1;acousticEmission;201;0.01994693
1;acousticEmission;201;0.02431369
1;acousticEmission;201;0.020514254
1;acousticEmission;201;0.025186393
1;acousticEmission;201;0.02621154
1;acousticEmission;201;0.017290787
1;acousticEmission;201;0.023914914
1;acousticEmission;201;0.020948874
1;acousticEmission;201;0.019620344
1;acousticEmission;201;0.019987759
1;acousticEmission;201;0.016532959
1;acousticEmission;201;0.017412373
1;acousticEmission;201;0.023821817
1;acousticEmission;201;0.016724295
1;acousticEmission;201;0.020111747
1;acousticEmission;201;0.020658361
1;acousticEmission;201;0.02081905
1;acousticEmission;201;0.023254218
1;acousticEmission;201;0.019520718
1;acousticEmission;201;0.016680683
1;acousticEmission;201;0.02060671
1;acousticEmission;201;0.020555683
1;acousticEmission;201;0.022853848
1;acousticEmission;201;0.023477681
1;acousticEmission;201;0.017649745
1;acousticEmission;201;0.023333716
1;acousticEmission;201;0.016685758
1;acousticEmission;201;0.017272279
1;acousticEmission;201;0.020359263
1;acousticEmission;201;0.023836328
1;acousticEmission;201;0.017387793
1;acousticEmission;201;0.020433952
1;acousticEmission;201;0.020243975
1;acousticEmission;201;0.019949045
1;acousticEmission;201;0.017129149
1;acousticEmission;201;0.028223203
1;acousticEmission;201;0.020357805
1;acousticEmission;201;0.02376708
1;acousticEmission;201;0.033561785
1;acousticEmission;201;0.024930063
1;acousticEmission;201;0.017299565
1;acousticEmission;201;0.020572296
1;acousticEmission;201;0.017295279
1;acousticEmission;201;0.019776174
1;acousticEmission;201;0.019582649
1;acousticEmission;201;0.022909397
1;accelerometer;404;0.030845087
1;acousticEmission;201;0.02214758
1;acousticEmission;201;0.030548386
1;acousticEmission;201;0.023941185
1;acousticEmission;201;0.02507229
1;acousticEmission;201;0.027802642
1;acousticEmission;201;0.027411541
1;acousticEmission;201;0.0204955
1;acousticEmission;201;0.025042093
1;acousticEmission;201;0.019650015
1;acousticEmission;201;0.022952591
1;acousticEmission;201;0.019610771
1;acousticEmission;201;0.020416564
1;acousticEmission;201;0.019254359
1;acousticEmission;201;0.020345387
1;acousticEmission;201;0.017089722
1;acousticEmission;201;0.022582791
1;acousticEmission;201;0.020355526
1;acousticEmission;201;0.022756501
1;acousticEmission;201;0.023609816
1;acousticEmission;201;0.020465817
1;acousticEmission;201;0.027997606
1;acousticEmission;201;0.020567743
1;acousticEmission;201;0.02336517
1;acousticEmission;201;0.032095061
1;acousticEmission;201;0.028567068
1;acousticEmission;201;0.019865709
1;acousticEmission;201;0.019810727
1;acousticEmission;201;0.018414999
1;acousticEmission;201;0.030676802
1;acousticEmission;201;0.025645453
1;acousticEmission;201;0.025684938
1;acousticEmission;201;0.016716262
1;acousticEmission;201;0.029153015
1;acousticEmission;201;0.023289887
1;acousticEmission;201;0.021968866
1;acousticEmission;201;0.020539626
1;acousticEmission;201;0.021062647
1;acousticEmission;201;0.028767665
1;acousticEmission;201;0.025715778
1;acousticEmission;201;0.040339576
1;acousticEmission;201;0.032193056
1;acousticEmission;201;0.033559023
1;acousticEmission;201;0.03461606
1;acousticEmission;201;0.016857385
1;acousticEmission;201;0.027277183
1;acousticEmission;201;0.021608993
1;acousticEmission;201;0.030825494
1;acousticEmission;201;0.025542054
1;acousticEmission;201;0.017088698
1;acousticEmission;201;0.023187266
1;acousticEmission;201;0.018295824
1;acousticEmission;201;0.019628561
1;acousticEmission;201;0.023156115
1;acousticEmission;201;0.023382151
1;acousticEmission;201;0.02017646
1;acousticEmission;201;0.026958902
1;acousticEmission;201;0.032206727
1;acousticEmission;201;0.025611702
1;acousticEmission;201;0.023667125
1;acousticEmission;201;0.035192418
1;acousticEmission;201;0.03171399
1;acousticEmission;201;0.025766723
1;acousticEmission;201;0.028770681
1;acousticEmission;201;0.02643162
1;acousticEmission;201;0.023695518
1;acousticEmission;201;0.032936595
1;acousticEmission;201;0.068849582
1;acousticEmission;201;0.031438342
1;acousticEmission;201;0.032825734
1;acousticEmission;201;0.01761588
1;acousticEmission;201;0.035322855
1;acousticEmission;201;0.020973521
1;acousticEmission;201;0.023234251
1;acousticEmission;201;0.023327673
1;acousticEmission;201;0.026101081
1;acousticEmission;201;0.02012051
1;acousticEmission;201;0.01962289
1;acousticEmission;201;0.022712577
1;acousticEmission;201;0.02307081
1;acousticEmission;201;0.022598975
1;acousticEmission;201;0.021946618
1;acousticEmission;201;0.023042317
1;acousticEmission;201;0.033771107
1;acousticEmission;201;0.026609021
1;acousticEmission;201;0.027924491
1;acousticEmission;201;0.028960316
1;acousticEmission;201;0.028156432
1;acousticEmission;201;0.027067521
1;acousticEmission;201;0.027260768
1;acousticEmission;201;0.021896451
1;acousticEmission;201;0.051988243
1;acousticEmission;201;0.030976355
1;acousticEmission;201;0.043880624
1;acousticEmission;201;0.033191225
1;acousticEmission;201;0.049157579
1;acousticEmission;201;0.050280902
1;acousticEmission;201;0.042471037
1;acousticEmission;201;0.035554874
1;acousticEmission;201;0.039038601
1;acousticEmission;201;0.02084277
1;acousticEmission;201;0.022496615
1;acousticEmission;201;0.023067974
1;acousticEmission;201;0.033409683
1;acousticEmission;201;0.027183528
1;acousticEmission;201;0.025051725
1;acousticEmission;201;0.035262276
1;acousticEmission;201;0.029906875
1;acousticEmission;201;0.02325633
1;accelerometer;404;0.023153978
1;acousticEmission;201;0.031356502
1;acousticEmission;201;0.021290005
1;acousticEmission;201;0.023620098
1;acousticEmission;201;0.034203627
1;acousticEmission;201;0.023395993
1;acousticEmission;201;0.036706633
1;acousticEmission;201;0.039073326
1;acousticEmission;201;0.023206451
1;acousticEmission;201;0.016621795
1;acousticEmission;201;0.021601949
1;acousticEmission;201;0.035777357
1;acousticEmission;201;5.038455179
1;acousticEmission;201;1.222338989
1;acousticEmission;201;1.2078033320000001
1;acousticEmission;201;1.18694656
1;acousticEmission;201;0.89402336
1;acousticEmission;201;0.582584385
1;acousticEmission;201;0.555289563
1;acousticEmission;201;0.512765575
1;acousticEmission;201;0.531790885
1;acousticEmission;201;0.467859082
1;acousticEmission;201;0.473284842
1;acousticEmission;201;0.365829739
1;acousticEmission;201;0.320720642
1;acousticEmission;201;0.03008242
1;acousticEmission;201;0.020498262
1;acousticEmission;201;0.030512206
1;acousticEmission;201;0.025160171
1;acousticEmission;201;0.028267837
1;acousticEmission;201;0.031713461
1;acousticEmission;201;0.023541273
1;acousticEmission;201;0.029097949
1;acousticEmission;201;0.026567761
1;acousticEmission;201;0.024014591
1;acousticEmission;201;0.0248489
1;acousticEmission;201;0.031436037
1;acousticEmission;201;0.017230007
1;acousticEmission;201;0.027366853
1;acousticEmission;201;0.038537664
1;acousticEmission;201;0.022248607
1;acousticEmission;201;0.03549204
1;acousticEmission;201;0.022605691
1;acousticEmission;201;5.025023449
1;acousticEmission;201;0.020691874
1;acousticEmission;201;0.020236514
1;acousticEmission;201;0.022913521
1;acousticEmission;201;0.032563397
1;accelerometer;404;0.016701794
1;acousticEmission;201;0.019851041
1;acousticEmission;201;0.019749187
1;acousticEmission;201;0.028497598
1;acousticEmission;201;0.029230924
1;acousticEmission;201;0.033918371
1;acousticEmission;201;0.029480968
1;acousticEmission;201;0.02687086
1;acousticEmission;201;0.029562078
1;acousticEmission;201;0.030510274
1;acousticEmission;201;0.024644852
1;acousticEmission;201;0.019427513
1;acousticEmission;201;0.020374688
1;acousticEmission;201;0.017165792
1;acousticEmission;201;0.024115125
1;acousticEmission;201;0.022877836
1;acousticEmission;201;0.037763697
1;acousticEmission;201;0.04100322
1;acousticEmission;201;0.050718983
1;acousticEmission;201;0.03110215
1;acousticEmission;201;0.01949168
1;acousticEmission;201;0.033275286
1;acousticEmission;201;0.034761753
1;acousticEmission;201;0.022843025
1;acousticEmission;201;0.02359744
1;acousticEmission;201;0.032147209
1;acousticEmission;201;0.069647563
1;acousticEmission;201;0.028000705
1;accelerometer;404;0.025044229
1;acousticEmission;201;0.030169699
1;acousticEmission;201;0.025781224
1;acousticEmission;201;0.030515335
1;acousticEmission;201;0.025939773
1;acousticEmission;201;0.020613779
1;acousticEmission;201;0.031007227
1;acousticEmission;201;0.025798301
1;acousticEmission;201;0.034109589
1;acousticEmission;201;0.034446942
1;acousticEmission;201;0.031608089
1;acousticEmission;201;0.041227334
1;acousticEmission;201;0.040238681
1;acousticEmission;201;0.042369486
1;acousticEmission;201;0.038450355
1;acousticEmission;201;0.028637804
1;acousticEmission;201;0.043801122
1;acousticEmission;201;0.047568384
1;acousticEmission;201;0.022775763
1;accelerometer;404;0.023208896
1;acousticEmission;201;0.019668643
1;acousticEmission;201;0.038698209
1;acousticEmission;201;0.049573665
1;acousticEmission;201;0.021403465
1;acousticEmission;201;0.029353126
1;acousticEmission;201;0.031387837
1;acousticEmission;201;0.024411367
1;acousticEmission;201;0.023045494
1;acousticEmission;201;0.030411601
1;acousticEmission;201;0.016858567
1;acousticEmission;201;0.028269
1;acousticEmission;201;0.023460089
1;acousticEmission;201;0.019931697
1;acousticEmission;201;0.034217514
1;acousticEmission;201;0.024727299
1;acousticEmission;201;0.02311901
1;acousticEmission;201;0.020650981
1;acousticEmission;201;0.028783087
1;acousticEmission;201;0.023441589
1;acousticEmission;201;0.0245637
1;acousticEmission;201;0.03051244
1;acousticEmission;201;0.01710739
1;acousticEmission;201;0.023204936
1;acousticEmission;201;0.026960461
1;acousticEmission;201;0.019963099
1;acousticEmission;201;0.018707221
1;acousticEmission;201;0.030578414
1;acousticEmission;201;0.026467502
1;acousticEmission;201;0.019398845
1;acousticEmission;201;0.026378679
1;acousticEmission;201;0.017058827
1;acousticEmission;201;0.020017051
1;acousticEmission;201;0.027696483
1;acousticEmission;201;0.028924841
1;acousticEmission;201;0.020590254
1;acousticEmission;201;0.020901918
1;acousticEmission;201;0.039438587
1;acousticEmission;201;0.045603808
1;acousticEmission;201;5.012733182
1;acousticEmission;201;0.024579305
1;acousticEmission;201;0.026479424
1;acousticEmission;201;0.045748348
1;acousticEmission;201;0.020928465
1;acousticEmission;201;0.017190657
1;acousticEmission;201;0.021252861
1;acousticEmission;201;0.035456178
1;acousticEmission;201;0.040326391
1;acousticEmission;201;0.030221428
1;acousticEmission;201;0.030796143
1;acousticEmission;201;0.030737794
1;acousticEmission;201;0.033231191
1;acousticEmission;201;0.029926176
1;acousticEmission;201;0.020302384
1;acousticEmission;201;0.025385061
1;acousticEmission;201;0.028212974
1;acousticEmission;201;0.027045317
1;acousticEmission;201;0.030774616
1;acousticEmission;201;0.027446002
1;acousticEmission;201;0.017176449
1;acousticEmission;201;0.030108378
1;acousticEmission;201;0.026916492
1;acousticEmission;201;0.025219951
1;acousticEmission;201;0.019862707
1;acousticEmission;201;0.016654468
1;acousticEmission;201;0.01671663
1;acousticEmission;201;0.024660851
1;acousticEmission;201;0.026882638
1;acousticEmission;201;0.016819476
1;accelerometer;404;0.024919145
1;acousticEmission;201;0.028303936
1;acousticEmission;201;0.027955718
1;acousticEmission;201;0.028697806
1;acousticEmission;201;0.024175053
1;acousticEmission;201;0.027450767
1;acousticEmission;201;0.019592113
1;acousticEmission;201;0.028080664
1;acousticEmission;201;0.024127952
1;acousticEmission;201;0.02600009
1;acousticEmission;201;0.027534941
1;acousticEmission;201;0.030774476
1;acousticEmission;201;0.02223535
1;acousticEmission;201;0.030968724
1;acousticEmission;201;0.026689464
1;acousticEmission;201;0.03237203
1;acousticEmission;201;0.026580011
1;acousticEmission;201;0.024351516
1;acousticEmission;201;0.018611072
1;acousticEmission;201;0.028114118
1;acousticEmission;201;0.030124095
1;acousticEmission;201;0.025195171
1;acousticEmission;201;0.035119897
1;acousticEmission;201;0.038858369
1;acousticEmission;201;0.030793799
1;acousticEmission;201;0.034693954
1;acousticEmission;201;0.033670185
1;acousticEmission;201;0.031042547
1;acousticEmission;201;0.02629796
1;acousticEmission;201;0.027563314
1;acousticEmission;201;0.036430967
1;acousticEmission;201;0.024592471
1;acousticEmission;201;0.022067359
1;acousticEmission;201;0.016665642
1;acousticEmission;201;0.015971185
1;acousticEmission;201;0.020187189
1;acousticEmission;201;0.021469095
1;acousticEmission;201;0.018490164
1;acousticEmission;201;0.023475274
1;acousticEmission;201;0.058197713
1;acousticEmission;201;0.019889084
1;acousticEmission;201;0.01979619
1;acousticEmission;201;0.019066894
1;acousticEmission;201;0.022762796
1;acousticEmission;201;0.019975793
1;acousticEmission;201;0.017592754
1;acousticEmission;201;0.022176184
1;acousticEmission;201;0.023251319
1;acousticEmission;201;0.025466536
1;accelerometer;404;0.023722437
1;acousticEmission;201;0.029832926
1;acousticEmission;201;0.027119667
1;acousticEmission;201;0.027090958
1;acousticEmission;201;0.024831502
1;acousticEmission;201;0.030737965
1;acousticEmission;201;0.029441887
1;acousticEmission;201;0.039136954
1;acousticEmission;201;0.025870367
1;acousticEmission;201;0.031460953
