1;acousticEmission;201;5.079452819
1;acousticEmission;201;0.083374983
1;acousticEmission;201;0.063268544
1;acousticEmission;201;0.064814075
1;acousticEmission;201;0.061575319
1;acousticEmission;201;0.064667354
1;acousticEmission;201;0.071025633
1;acousticEmission;201;0.064303586
1;acousticEmission;201;0.07734998
1;acousticEmission;201;0.093647182
1;acousticEmission;201;0.064114606
1;acousticEmission;201;0.068564218
1;acousticEmission;201;0.068447453
1;acousticEmission;201;0.067877867
1;acousticEmission;201;0.065874568
1;acousticEmission;201;0.071790224
1;acousticEmission;201;0.058105519
1;acousticEmission;201;0.058778517
1;acousticEmission;201;0.067245889
1;acousticEmission;201;0.099566723
1;acousticEmission;201;0.053395061
1;acousticEmission;201;0.053335957
1;acousticEmission;201;0.053278752
1;acousticEmission;201;0.065349894
1;acousticEmission;201;0.069939817
1;acousticEmission;201;0.083248307
1;acousticEmission;201;0.088711456
1;acousticEmission;201;0.064405857
1;acousticEmission;201;0.054132628
1;acousticEmission;201;0.065296079
1;acousticEmission;201;0.07330179
1;acousticEmission;201;0.056996794
1;accelerometer;201;0.070797603
1;acousticEmission;201;0.074512695
1;acousticEmission;201;0.111117367
1;acousticEmission;201;0.050754849
1;acousticEmission;201;0.068166235
1;acousticEmission;201;5.081374261
1;acousticEmission;201;2.757431699
1;acousticEmission;201;2.650493954
1;acousticEmission;201;2.072072587
1;acousticEmission;201;0.59246144
1;acousticEmission;201;0.593137889
1;acousticEmission;201;0.552487748
1;acousticEmission;201;0.053413458
1;acousticEmission;201;0.070099076
1;acousticEmission;201;0.103974551
1;acousticEmission;201;0.061536347
1;acousticEmission;201;0.056180544
1;acousticEmission;201;0.067172347
1;acousticEmission;201;5.10127192
1;acousticEmission;201;0.081498849
1;acousticEmission;201;0.071657786
1;accelerometer;201;0.075522374
1;acousticEmission;201;0.068553982
1;acousticEmission;201;0.066964198
1;acousticEmission;201;0.067647919
1;acousticEmission;201;0.065415371
1;accelerometer;201;0.062434643
1;acousticEmission;201;0.058214771
1;acousticEmission;201;0.060310725
1;acousticEmission;201;0.06152385
1;acousticEmission;201;0.057207253
1;acousticEmission;201;0.059951358
1;acousticEmission;201;0.067924176
1;acousticEmission;201;0.06544995
1;acousticEmission;201;0.057741909
1;acousticEmission;201;0.071933268
1;acousticEmission;201;0.057120424
1;acousticEmission;201;0.062918439
1;acousticEmission;201;0.055649273
1;acousticEmission;201;0.060298245
1;acousticEmission;201;0.073128529
1;acousticEmission;201;0.087121966
1;acousticEmission;201;0.087834532
1;acousticEmission;201;0.082564013
1;acousticEmission;201;0.060896697
1;acousticEmission;201;0.067777669
1;acousticEmission;201;0.074812316
1;acousticEmission;201;0.06381939
1;acousticEmission;201;0.05800909
1;acousticEmission;201;0.059308979
1;acousticEmission;201;0.076267634
1;acousticEmission;201;0.062679285
1;acousticEmission;201;0.056944726
1;acousticEmission;201;0.05738993
1;acousticEmission;201;0.073279328
1;acousticEmission;201;0.057937188
1;acousticEmission;201;0.05815783
1;acousticEmission;201;0.068139125
1;acousticEmission;201;0.071185583
1;acousticEmission;201;0.104046262
1;acousticEmission;201;0.05081199
1;acousticEmission;201;0.06334778
1;acousticEmission;201;0.079759927
1;acousticEmission;201;0.058204932
1;acousticEmission;201;0.099452831
1;acousticEmission;201;0.060904668
1;acousticEmission;201;0.071767721
1;acousticEmission;201;0.058785617
1;acousticEmission;201;0.054197464
1;acousticEmission;201;0.059872203
1;acousticEmission;201;0.05260202
1;acousticEmission;201;0.062042063
1;acousticEmission;201;0.062972174
1;acousticEmission;201;5.103126741
1;acousticEmission;201;0.066980043
1;acousticEmission;201;0.058976781
1;acousticEmission;201;0.076922314
1;acousticEmission;201;0.069521142
1;acousticEmission;201;0.073175747
1;acousticEmission;201;0.07054113
1;acousticEmission;201;0.064859018
1;acousticEmission;201;0.060499077
1;acousticEmission;201;0.070067433
1;acousticEmission;201;0.068605974
1;acousticEmission;201;0.05871223
1;acousticEmission;201;0.05547864
1;acousticEmission;201;0.063795709
1;acousticEmission;201;0.058752122
1;acousticEmission;201;0.066986091
1;acousticEmission;201;0.048961973
1;acousticEmission;201;0.081881507
1;acousticEmission;201;0.061948542
1;acousticEmission;201;0.052845771
1;acousticEmission;201;0.051405328
1;acousticEmission;201;0.063038098
1;acousticEmission;201;0.062814206
1;acousticEmission;201;0.058100356
1;acousticEmission;201;0.060693438
1;acousticEmission;201;0.053027487
1;acousticEmission;201;0.063741308
1;acousticEmission;201;0.068242156
1;acousticEmission;201;0.067807801
1;acousticEmission;201;0.061318301
1;acousticEmission;201;0.085431105
1;acousticEmission;201;0.06252089
1;acousticEmission;201;0.062365334
1;acousticEmission;201;0.058089208
1;acousticEmission;201;0.079011838
1;acousticEmission;201;0.074288162
1;acousticEmission;201;0.067362569
1;acousticEmission;201;0.075549043
1;acousticEmission;201;0.062881132
1;acousticEmission;201;0.096279943
1;acousticEmission;201;0.064883623
1;acousticEmission;201;0.062609591
1;acousticEmission;201;0.069039471
1;acousticEmission;201;0.091163892
1;acousticEmission;201;0.129998008
1;acousticEmission;201;0.060062454
1;acousticEmission;201;0.053119406
1;acousticEmission;201;0.085579964
1;accelerometer;201;0.082091317
1;acousticEmission;201;0.0695251
1;acousticEmission;201;0.091136517
1;acousticEmission;201;0.068353982
1;acousticEmission;201;0.07694308
1;acousticEmission;201;0.087598822
1;acousticEmission;201;0.051793883
1;acousticEmission;201;0.049886838
1;acousticEmission;201;0.048250031
1;acousticEmission;201;0.055257185
1;acousticEmission;201;0.048420518
1;acousticEmission;201;0.052793847
1;acousticEmission;201;0.062775727
1;acousticEmission;201;0.061183246
1;acousticEmission;201;0.063993589
1;acousticEmission;201;0.066062405
1;acousticEmission;201;0.064507484
1;acousticEmission;201;0.071399491
1;acousticEmission;201;0.051532585
1;acousticEmission;201;0.059800629
1;acousticEmission;201;0.056490069
1;acousticEmission;201;0.051067821
1;acousticEmission;201;0.054838458
1;acousticEmission;201;0.063972205
1;acousticEmission;201;0.053913203
1;acousticEmission;201;0.05099633
1;acousticEmission;201;0.053078006
1;acousticEmission;201;0.050976688
1;acousticEmission;201;0.048412745
1;acousticEmission;201;0.048470419
1;acousticEmission;201;0.050208222
1;acousticEmission;201;0.054053346
1;acousticEmission;201;0.057199217
1;acousticEmission;201;0.053087363
1;acousticEmission;201;0.04991355
1;acousticEmission;201;0.053347961
1;acousticEmission;201;0.04887404
1;acousticEmission;201;0.050131403
1;acousticEmission;201;0.049711555
1;acousticEmission;201;0.051626028
1;acousticEmission;201;0.052342504
1;acousticEmission;201;0.05849307
1;acousticEmission;201;0.054100328
1;acousticEmission;201;0.050346718
1;acousticEmission;201;0.056949879
1;acousticEmission;201;0.049510123
1;acousticEmission;201;0.048345597
1;acousticEmission;201;0.059875383
1;acousticEmission;201;0.06254511
1;acousticEmission;201;0.067839698
1;acousticEmission;201;0.059536367
1;acousticEmission;201;0.059207529
1;acousticEmission;201;0.092116093
1;acousticEmission;201;0.071116504
1;acousticEmission;201;0.080370873
1;acousticEmission;201;0.060652678
1;acousticEmission;201;0.060096234
1;acousticEmission;201;0.060319952
1;acousticEmission;201;0.052113896
1;acousticEmission;201;0.060370993
1;acousticEmission;201;0.059359094
1;acousticEmission;201;0.062822015
1;acousticEmission;201;0.06232771
1;acousticEmission;201;0.067275493
1;acousticEmission;201;0.064854153
1;acousticEmission;201;0.056293631
1;acousticEmission;201;0.066286179
1;acousticEmission;201;0.078955198
1;acousticEmission;201;0.064212309
1;acousticEmission;201;0.08002075
1;acousticEmission;201;0.06798818
1;acousticEmission;201;0.105527793
1;acousticEmission;201;0.066738356
1;acousticEmission;201;0.061883232
1;acousticEmission;201;0.069230113
1;acousticEmission;201;0.057934806
1;acousticEmission;201;0.061071533
1;acousticEmission;201;0.059456634
1;acousticEmission;201;0.059575295
1;acousticEmission;201;0.062169453
1;acousticEmission;201;0.075920416
1;acousticEmission;201;0.070447242
1;acousticEmission;201;0.065008504
1;acousticEmission;201;0.059397769
1;acousticEmission;201;0.073324213
1;acousticEmission;201;0.155559564
1;acousticEmission;201;0.056007563
1;acousticEmission;201;0.075362298
1;acousticEmission;201;0.068287122
1;acousticEmission;201;0.056646825
1;acousticEmission;201;0.049848202
1;acousticEmission;201;0.053296573
1;acousticEmission;201;0.054383618
1;acousticEmission;201;0.058307486
1;acousticEmission;201;0.05493597
1;acousticEmission;201;0.066773772
1;acousticEmission;201;0.056583508
1;acousticEmission;201;0.050698021
1;acousticEmission;201;0.053018447
1;acousticEmission;201;0.066558171
1;acousticEmission;201;0.073949055
1;acousticEmission;201;0.109945115
1;acousticEmission;201;0.065010908
1;acousticEmission;201;0.071350524
1;acousticEmission;201;0.066603112
1;acousticEmission;201;0.058191447
1;acousticEmission;201;0.065054881
1;acousticEmission;201;0.073466692
1;acousticEmission;201;0.060562882
1;acousticEmission;201;0.074312945
1;acousticEmission;201;0.088753618
1;acousticEmission;201;0.072997678
1;acousticEmission;201;0.0569518
1;acousticEmission;201;0.068238024
1;acousticEmission;201;0.066404778
1;acousticEmission;201;0.066402672
1;acousticEmission;201;0.056943175
1;acousticEmission;201;0.064310252
1;acousticEmission;201;0.072449212
1;acousticEmission;201;0.059734755
1;accelerometer;201;0.089069995
1;acousticEmission;201;0.061190688
1;acousticEmission;201;0.092935453
1;acousticEmission;201;0.092107879
1;acousticEmission;201;0.05479951
1;acousticEmission;201;0.053189066
1;acousticEmission;201;0.06564585
1;acousticEmission;201;0.063436878
1;acousticEmission;201;0.048812053
1;acousticEmission;201;0.05592536
1;acousticEmission;201;0.045744473
1;acousticEmission;201;0.056298702
1;acousticEmission;201;0.05482077
1;acousticEmission;201;0.064697834
1;acousticEmission;201;0.066813812
1;acousticEmission;201;0.053863602
1;acousticEmission;201;0.057670623
1;acousticEmission;201;0.057457618
1;acousticEmission;201;0.06109777
1;acousticEmission;201;0.07921469
1;acousticEmission;201;0.06551683
1;acousticEmission;201;0.082368272
1;acousticEmission;201;0.06767519
1;acousticEmission;201;0.061929755
1;acousticEmission;201;0.069095365
1;accelerometer;201;0.063047082
1;acousticEmission;201;0.057516402
1;acousticEmission;201;0.066584128
1;acousticEmission;201;0.061060862
1;acousticEmission;201;0.06059254
1;acousticEmission;201;0.062913637
1;acousticEmission;201;0.058683541
1;acousticEmission;201;0.059883643
1;acousticEmission;201;0.066073385
1;acousticEmission;201;0.060967936
1;acousticEmission;201;0.059499582
1;acousticEmission;201;0.058935678
1;acousticEmission;201;0.071927751
1;acousticEmission;201;0.060382252
1;acousticEmission;201;0.072309931
1;acousticEmission;201;0.05510523
1;acousticEmission;201;0.081081314
1;acousticEmission;201;0.065737022
1;acousticEmission;201;0.067757012
1;acousticEmission;201;0.072980992
1;acousticEmission;201;0.050810564
1;acousticEmission;201;0.051950007
1;acousticEmission;201;0.065750079
1;accelerometer;201;0.067114009
1;acousticEmission;201;0.057299037
1;acousticEmission;201;0.064941223
1;acousticEmission;201;0.05576198
1;acousticEmission;201;0.059570889
1;acousticEmission;201;0.094921779
1;acousticEmission;201;0.077789294
1;acousticEmission;201;0.054161896
1;acousticEmission;201;0.065335545
1;acousticEmission;201;0.063440912
1;acousticEmission;201;0.072237282
1;acousticEmission;201;0.068338005
1;acousticEmission;201;0.06309937
1;acousticEmission;201;0.064927209
1;acousticEmission;201;0.053524181
1;acousticEmission;201;0.054849487
1;acousticEmission;201;0.054134862
1;acousticEmission;201;0.057749255
1;acousticEmission;201;0.063591697
1;acousticEmission;201;0.059433779
1;acousticEmission;201;0.063411011
1;acousticEmission;201;0.059042389
1;acousticEmission;201;0.064832687
1;acousticEmission;201;0.075169936
1;acousticEmission;201;0.074775718
1;acousticEmission;201;0.069001676
1;acousticEmission;201;0.067364064
1;acousticEmission;201;0.053926019
1;acousticEmission;201;0.055303927
1;acousticEmission;201;0.056536034
1;acousticEmission;201;0.070954484
1;acousticEmission;201;0.060972482
1;acousticEmission;201;0.058113979
1;acousticEmission;201;0.059836259
1;acousticEmission;201;0.057561688
1;accelerometer;201;0.062704335
1;acousticEmission;201;0.08618992
1;acousticEmission;201;0.068806853
1;acousticEmission;201;0.067073659
1;acousticEmission;201;0.064636735
1;acousticEmission;201;0.064579315
1;acousticEmission;201;0.061708157
1;acousticEmission;201;5.096791226
1;acousticEmission;201;2.861008833
1;acousticEmission;201;2.56709733
1;acousticEmission;201;2.365292086
1;acousticEmission;201;2.483441391
1;acousticEmission;201;1.519919461
1;acousticEmission;201;1.361470347
1;acousticEmission;201;1.685168454
1;acousticEmission;201;1.316887976
1;acousticEmission;201;1.377390342
1;acousticEmission;201;1.350934844
1;acousticEmission;201;5.08062313
1;acousticEmission;201;3.069380364
1;acousticEmission;201;2.935465025
1;acousticEmission;201;2.579046475
1;acousticEmission;201;2.2431356510000002
1;acousticEmission;201;2.6199349339999998
1;acousticEmission;201;2.24437207
1;acousticEmission;201;2.259709385
1;acousticEmission;201;2.001108907
1;acousticEmission;201;1.970340215
1;acousticEmission;201;1.912031563
1;acousticEmission;201;1.85454935
1;acousticEmission;201;1.7057418420000001
1;acousticEmission;201;1.9047792019999998
1;acousticEmission;201;1.674069012
1;acousticEmission;201;1.352826688
1;acousticEmission;201;1.653048732
1;acousticEmission;201;1.5002472340000002
1;acousticEmission;201;1.130437857
1;acousticEmission;201;0.876001986
1;acousticEmission;201;1.266156737
1;acousticEmission;201;0.512432067
1;acousticEmission;201;0.836675579
1;acousticEmission;201;1.2983126839999999
1;acousticEmission;201;0.065169388
1;acousticEmission;201;0.064166845
1;acousticEmission;201;0.051145441
1;acousticEmission;201;0.064166686
1;acousticEmission;201;0.05209626
1;acousticEmission;201;0.06013275
1;acousticEmission;201;0.061641598
1;acousticEmission;201;0.068273184
1;acousticEmission;201;0.059199288
1;acousticEmission;201;0.065296703
1;acousticEmission;201;0.059936239
1;acousticEmission;201;6.216946231
1;acousticEmission;201;0.048567354
1;acousticEmission;201;0.052623753
1;acousticEmission;201;0.057596711
1;acousticEmission;201;0.054677942
1;acousticEmission;201;0.067051945
1;acousticEmission;201;0.056924265
1;acousticEmission;201;0.052829576
1;acousticEmission;201;0.062039729
1;acousticEmission;201;0.057946762
1;acousticEmission;201;0.053141482
1;acousticEmission;201;0.063124224
1;acousticEmission;201;0.058684854
1;acousticEmission;201;0.052418755
1;acousticEmission;201;0.049799004
1;acousticEmission;201;0.059268567
1;acousticEmission;201;0.050953812
1;acousticEmission;201;0.04971608
1;acousticEmission;201;0.049328767
1;acousticEmission;201;0.055747884
1;acousticEmission;201;0.062137672
1;acousticEmission;201;0.073012151
1;acousticEmission;201;0.059194363
1;acousticEmission;201;0.070365518
1;acousticEmission;201;0.085853652
1;acousticEmission;201;0.070004595
1;acousticEmission;201;0.052222521
1;acousticEmission;201;0.075956694
1;acousticEmission;201;0.06573443
1;acousticEmission;201;0.084324425
1;acousticEmission;201;0.050597392
1;acousticEmission;201;0.056503301
1;acousticEmission;201;0.050002729
1;acousticEmission;201;0.061534278
1;acousticEmission;201;0.057690034
1;acousticEmission;201;0.049430023
1;acousticEmission;201;0.060719163
1;acousticEmission;201;0.05854359
1;acousticEmission;201;0.05114865
1;acousticEmission;201;0.059238654
1;acousticEmission;201;0.067844536
1;acousticEmission;201;0.054945411
1;acousticEmission;201;0.058051489
1;acousticEmission;201;0.049002801
1;acousticEmission;201;5.110216113
1;acousticEmission;201;0.060166145
1;acousticEmission;201;0.063091642
1;acousticEmission;201;0.065558267
1;acousticEmission;201;0.065707064
1;acousticEmission;201;0.061659329
1;acousticEmission;201;0.054609926
1;acousticEmission;201;0.071781262
1;acousticEmission;201;0.069100184
1;acousticEmission;201;0.062547348
1;acousticEmission;201;0.056708515
1;acousticEmission;201;0.063732375
1;acousticEmission;201;0.097691245
1;acousticEmission;201;0.11106742
