1;acousticEmission;201;0.053117302
1;acousticEmission;201;0.059144407
1;acousticEmission;201;0.079622306
1;acousticEmission;201;0.069858038
1;acousticEmission;201;5.068706173
1;acousticEmission;201;0.055738598
1;acousticEmission;201;0.059484966
1;acousticEmission;201;0.108036174
1;acousticEmission;201;0.104142863
1;acousticEmission;201;0.137263763
1;acousticEmission;201;0.059030481
1;acousticEmission;201;0.067963008
1;acousticEmission;201;0.074606348
1;accelerometer;201;0.058751325
1;acousticEmission;201;0.056349984
1;acousticEmission;201;0.062199707
1;acousticEmission;201;0.063031606
1;acousticEmission;201;0.064861731
1;acousticEmission;201;0.099144414
1;acousticEmission;201;0.056558407
1;acousticEmission;201;0.061334497
1;acousticEmission;201;0.052936917
1;acousticEmission;201;0.053037132
1;acousticEmission;201;0.052352003
1;acousticEmission;201;0.05856078
1;acousticEmission;201;0.056316685
1;acousticEmission;201;0.068427074
1;acousticEmission;201;0.082987391
1;acousticEmission;201;0.059182154
1;acousticEmission;201;0.060276728
1;acousticEmission;201;0.057590557
1;acousticEmission;201;0.056042063
1;acousticEmission;201;0.052547997
1;acousticEmission;201;0.062146955
1;accelerometer;201;0.066808837
1;acousticEmission;201;0.059478651
1;acousticEmission;201;0.06001741
1;acousticEmission;201;0.064252056
1;acousticEmission;201;0.056114527
1;acousticEmission;201;0.064557461
1;acousticEmission;201;0.056015785
1;acousticEmission;201;0.052900411
1;acousticEmission;201;0.061663293
1;acousticEmission;201;0.081211913
1;acousticEmission;201;5.039618948
1;acousticEmission;201;1.145534088
1;acousticEmission;201;5.063956452
1;acousticEmission;201;4.85442729
1;acousticEmission;201;4.772344238
1;accelerometer;201;4.790720693
1;acousticEmission;201;6.135409308
1;acousticEmission;201;9.64161135
1;acousticEmission;201;9.347249547
1;acousticEmission;201;9.324721694
1;acousticEmission;201;9.168883963
1;acousticEmission;201;9.073442822
1;acousticEmission;201;10.668136614
1;acousticEmission;201;9.455586305
1;acousticEmission;201;9.323458528
1;acousticEmission;201;9.310545214
1;acousticEmission;201;9.030020266
1;acousticEmission;201;9.03464866
1;acousticEmission;201;9.114147818
1;acousticEmission;201;8.983807918
1;acousticEmission;201;8.700882326
1;acousticEmission;201;8.716244793
1;acousticEmission;201;8.301953789
1;acousticEmission;201;8.275396436
1;accelerometer;201;8.073601343
1;acousticEmission;201;8.020878714
1;acousticEmission;201;7.984399991
1;acousticEmission;201;7.707156889
1;acousticEmission;201;8.188329201
1;acousticEmission;201;6.717286638
1;acousticEmission;201;6.958427675
1;acousticEmission;201;6.603259385
1;acousticEmission;201;6.559530831
1;acousticEmission;201;7.528182901
1;acousticEmission;201;7.3500987460000005
1;acousticEmission;201;6.396411294
1;acousticEmission;201;6.242867941
1;acousticEmission;201;6.151279191
1;acousticEmission;201;6.123403902
1;acousticEmission;201;6.600829027
1;acousticEmission;201;5.975814998
1;acousticEmission;201;5.799358394
1;acousticEmission;201;5.702019276
1;acousticEmission;201;5.597298178
1;acousticEmission;201;6.158583881
1;acousticEmission;201;6.092483348
1;acousticEmission;201;5.38009415
1;acousticEmission;201;5.307776082
1;acousticEmission;201;5.061140167
1;acousticEmission;201;5.249302648
1;acousticEmission;201;5.098689975
1;acousticEmission;201;5.515253607
1;acousticEmission;201;5.331844608
1;acousticEmission;201;4.599724931
1;acousticEmission;201;4.216201055
1;acousticEmission;201;4.216630791
1;acousticEmission;201;4.041509268
1;acousticEmission;201;4.744734129
1;acousticEmission;201;2.984409949
1;acousticEmission;201;3.304995238
1;acousticEmission;201;2.963525957
1;acousticEmission;201;3.916888891
1;acousticEmission;201;3.5949726159999997
1;acousticEmission;201;3.542194961
1;acousticEmission;201;2.053059625
1;acousticEmission;201;2.735507892
1;acousticEmission;201;2.7097029
1;acousticEmission;201;2.258151603
1;acousticEmission;201;2.173164975
1;acousticEmission;201;2.925336099
1;acousticEmission;201;2.933422439
1;acousticEmission;201;2.136647518
1;acousticEmission;201;1.8574556709999999
1;acousticEmission;201;1.20999306
1;acousticEmission;201;1.560693908
1;acousticEmission;201;1.168447732
1;acousticEmission;201;0.761106378
1;acousticEmission;201;2.320991074
1;acousticEmission;201;1.768417336
1;acousticEmission;201;1.262027222
1;acousticEmission;201;1.201778517
1;acousticEmission;201;0.52472645
1;acousticEmission;201;0.487391455
1;acousticEmission;201;0.342448764
1;acousticEmission;201;0.227306836
1;acousticEmission;201;0.181869642
1;acousticEmission;201;0.159743049
1;acousticEmission;201;0.767411692
1;acousticEmission;201;0.062126172
1;acousticEmission;201;0.057331476
1;acousticEmission;201;0.076120428
1;acousticEmission;201;0.10256982
1;acousticEmission;201;0.118474917
1;acousticEmission;201;0.055426434
1;acousticEmission;201;0.064936865
1;acousticEmission;201;0.05812366
1;acousticEmission;201;0.056247176
1;acousticEmission;201;0.055549769
1;acousticEmission;201;0.087414302
1;acousticEmission;201;0.063904912
1;acousticEmission;201;0.058365923
1;acousticEmission;201;13.886637987
1;acousticEmission;201;0.057153316
1;acousticEmission;201;0.064467543
1;acousticEmission;201;0.070015422
1;acousticEmission;201;0.061420648
1;acousticEmission;201;0.061053316
1;acousticEmission;201;0.055280258
1;acousticEmission;201;0.057190211
1;acousticEmission;201;0.052525257
1;acousticEmission;201;0.056133511
1;acousticEmission;201;0.054804239
1;acousticEmission;201;0.068027519
1;acousticEmission;201;0.04964154
1;acousticEmission;201;0.05320061
1;acousticEmission;201;0.058820165
1;acousticEmission;201;0.05570649
1;acousticEmission;201;0.057300236
1;acousticEmission;201;0.055735
1;acousticEmission;201;0.067764577
1;acousticEmission;201;0.057949816
1;acousticEmission;201;0.052736365
1;acousticEmission;201;0.058558804
1;acousticEmission;201;0.147327539
1;acousticEmission;201;0.057732368
1;acousticEmission;201;0.071372081
1;acousticEmission;201;0.086641455
1;acousticEmission;201;0.071548578
1;acousticEmission;201;0.060800696
1;acousticEmission;201;0.055594792
1;acousticEmission;201;0.049651004
1;acousticEmission;201;0.059651393
1;acousticEmission;201;0.055558179
1;acousticEmission;201;0.073105427
1;acousticEmission;201;0.067266818
1;acousticEmission;201;0.061158482
1;acousticEmission;201;0.055893177
1;acousticEmission;201;0.054675596
1;acousticEmission;201;0.066796688
1;acousticEmission;201;0.065197535
1;acousticEmission;201;0.06816134
1;acousticEmission;201;0.05989327
1;acousticEmission;201;0.072386109
1;acousticEmission;201;0.054214734
1;acousticEmission;201;0.069606704
1;acousticEmission;201;0.052627623
1;acousticEmission;201;0.055881502
1;accelerometer;201;0.061026117
1;accelerometer;201;0.098058827
1;accelerometer;201;0.133768601
1;accelerometer;201;0.0851729
1;accelerometer;201;0.077611175
1;accelerometer;201;0.123866655
1;accelerometer;201;0.078832436
1;accelerometer;201;0.071405965
1;accelerometer;201;0.078496994
1;accelerometer;201;0.107901081
1;accelerometer;201;0.086315137
1;accelerometer;201;0.118521367
1;accelerometer;201;0.078260754
1;accelerometer;201;0.132330677
1;accelerometer;201;0.144568592
1;accelerometer;201;0.073466079
1;accelerometer;201;0.066706119
1;accelerometer;201;0.13167026
1;accelerometer;201;0.086467099
1;accelerometer;201;0.079076693
1;accelerometer;201;0.073360027
1;accelerometer;201;0.063570355
1;accelerometer;201;0.121841741
1;accelerometer;201;0.093970031
1;accelerometer;201;0.137688844
1;accelerometer;201;0.083962191
1;accelerometer;201;0.126853617
1;accelerometer;201;0.086070069
1;accelerometer;201;0.075220532
1;accelerometer;201;0.110106423
1;accelerometer;201;0.096219766
1;accelerometer;201;0.072474438
1;accelerometer;201;0.124043151
1;accelerometer;201;0.144433896
1;accelerometer;201;0.137235772
1;accelerometer;201;0.082551628
1;accelerometer;201;0.064483161
1;accelerometer;201;0.12634651
1;accelerometer;201;0.071694274
1;accelerometer;201;0.085585769
1;accelerometer;201;0.078914375
1;accelerometer;201;0.134269801
1;accelerometer;201;0.13228388
1;accelerometer;201;0.082960087
1;accelerometer;201;0.115512889
1;accelerometer;201;0.143186985
1;acousticEmission;201;0.243690005
1;acousticEmission;201;0.256788209
1;acousticEmission;201;0.143237661
1;acousticEmission;201;0.072610263
1;acousticEmission;201;0.151027914
1;acousticEmission;201;0.066682395
1;acousticEmission;201;0.061572161
1;acousticEmission;201;0.062873171
1;acousticEmission;201;0.055524387
1;acousticEmission;201;0.087907703
1;acousticEmission;201;0.072598486
1;acousticEmission;201;0.123167956
1;acousticEmission;201;0.121222723
1;acousticEmission;201;0.059670491
1;acousticEmission;201;0.05934795
1;acousticEmission;201;0.067085184
1;acousticEmission;201;0.083961943
1;acousticEmission;201;0.092806794
1;acousticEmission;201;0.057207965
1;acousticEmission;201;0.053981824
1;acousticEmission;201;0.049671101
1;acousticEmission;201;0.057942163
1;acousticEmission;201;0.073961842
1;acousticEmission;201;0.080829254
1;acousticEmission;201;0.060943808
1;acousticEmission;201;0.056476338
1;acousticEmission;201;0.057434177
1;acousticEmission;201;0.063537199
1;acousticEmission;201;0.05311877
1;acousticEmission;201;5.062846764
1;acousticEmission;201;0.059888306
1;acousticEmission;201;0.054431085
1;acousticEmission;201;0.051255517
1;acousticEmission;201;0.060654
1;acousticEmission;201;0.05677346
1;acousticEmission;201;0.055174806
1;acousticEmission;201;0.055149614
1;acousticEmission;201;0.052342522
1;acousticEmission;201;0.060576512
1;acousticEmission;201;0.066294906
1;acousticEmission;201;0.046933715
1;acousticEmission;201;0.062844352
1;acousticEmission;201;0.056103827
1;acousticEmission;201;0.058976275
1;acousticEmission;201;0.071861848
1;acousticEmission;201;0.057347067
1;acousticEmission;201;0.059543823
1;acousticEmission;201;0.047961238
1;acousticEmission;201;0.049559626
1;acousticEmission;201;0.05705302
1;acousticEmission;201;0.051085181
1;acousticEmission;201;0.05777699
1;acousticEmission;201;0.05696732
1;acousticEmission;201;0.057261445
1;acousticEmission;201;0.067710401
1;acousticEmission;201;0.059286385
1;acousticEmission;201;0.052869401
1;acousticEmission;201;0.05247103
1;acousticEmission;201;0.051248735
1;acousticEmission;201;0.060491345
1;acousticEmission;201;0.053472921
1;acousticEmission;201;0.053037405
1;acousticEmission;201;0.052797605
1;acousticEmission;201;0.064430686
1;acousticEmission;201;0.047853651
1;acousticEmission;201;0.049574167
1;acousticEmission;201;0.054276524
1;acousticEmission;201;0.057567722
1;acousticEmission;201;0.061292349
1;acousticEmission;201;0.071383894
1;acousticEmission;201;0.056057622
1;acousticEmission;201;0.056404733
1;acousticEmission;201;0.060518563
1;acousticEmission;201;0.053660929
1;acousticEmission;201;0.064433687
1;acousticEmission;201;0.052107652
1;acousticEmission;201;0.068391524
1;acousticEmission;201;0.083913898
1;acousticEmission;201;0.092448562
1;acousticEmission;201;0.0526398
1;acousticEmission;201;0.053332345
1;acousticEmission;201;0.075415032
1;acousticEmission;201;0.057770091
1;acousticEmission;201;0.064496345
1;acousticEmission;201;0.048218897
1;acousticEmission;201;0.04899493
1;acousticEmission;201;0.048992448
1;acousticEmission;201;0.052686948
1;acousticEmission;201;0.0522161
1;acousticEmission;201;0.061025607
1;acousticEmission;201;0.06699665
1;acousticEmission;201;0.058578168
1;acousticEmission;201;0.05791608
1;acousticEmission;201;0.065776683
1;acousticEmission;201;0.090328794
1;acousticEmission;201;0.05827521
1;acousticEmission;201;0.063752299
1;acousticEmission;201;0.066953822
1;acousticEmission;201;0.059349319
1;acousticEmission;201;0.060630865
1;acousticEmission;201;0.054902225
1;acousticEmission;201;0.051978422
1;acousticEmission;201;0.048371388
1;acousticEmission;201;0.049363833
1;acousticEmission;201;0.048903131
1;acousticEmission;201;0.0460649
1;acousticEmission;201;0.051681128
1;acousticEmission;201;0.057034704
1;acousticEmission;201;0.055780276
1;acousticEmission;201;0.059360279
1;acousticEmission;201;0.065115875
1;acousticEmission;201;0.056306853
1;accelerometer;201;0.051465426
1;acousticEmission;201;0.047252078
1;acousticEmission;201;0.056792358
1;acousticEmission;201;0.058106878
1;acousticEmission;201;0.055979973
1;acousticEmission;201;0.071892388
1;acousticEmission;201;0.055506828
1;acousticEmission;201;0.05403912
1;acousticEmission;201;0.060819594
1;acousticEmission;201;0.057632838
1;acousticEmission;201;0.059686637
1;acousticEmission;201;0.060692519
1;acousticEmission;201;0.06038415
1;acousticEmission;201;0.053681524
1;acousticEmission;201;0.056977839
1;acousticEmission;201;0.059792736
1;acousticEmission;201;0.064786416
1;acousticEmission;201;0.055324973
1;acousticEmission;201;0.057827115
1;acousticEmission;201;0.048053359
1;acousticEmission;201;0.052172544
1;acousticEmission;201;0.055345943
1;acousticEmission;201;0.054003646
1;acousticEmission;201;0.053357415
1;acousticEmission;201;0.058832862
1;acousticEmission;201;0.054464597
1;acousticEmission;201;0.068175494
1;acousticEmission;201;0.059611013
1;acousticEmission;201;0.048812401
1;acousticEmission;201;0.05052476
1;acousticEmission;201;0.059157154
1;acousticEmission;201;0.076527249
1;acousticEmission;201;0.081557215
1;acousticEmission;201;0.062695872
1;acousticEmission;201;0.079205821
1;acousticEmission;201;0.082261769
1;acousticEmission;201;0.049635235
1;acousticEmission;201;0.049249386
1;acousticEmission;201;0.053255689
1;acousticEmission;201;0.058532102
1;acousticEmission;201;0.059270619
1;acousticEmission;201;0.06188445
1;acousticEmission;201;0.06640878
1;acousticEmission;201;0.054617477
1;acousticEmission;201;0.05250328
1;acousticEmission;201;0.054783841
1;acousticEmission;201;0.05484
1;acousticEmission;201;0.055948233
1;acousticEmission;201;0.061017816
1;acousticEmission;201;0.056307264
1;acousticEmission;201;0.054282306
1;acousticEmission;201;0.052883576
1;acousticEmission;201;0.046039782
1;acousticEmission;201;0.054179349
1;acousticEmission;201;0.049900787
1;acousticEmission;201;0.052328529
1;acousticEmission;201;0.057997507
1;acousticEmission;201;0.04971057
1;acousticEmission;201;0.061781373
1;acousticEmission;201;0.054085035
1;acousticEmission;201;0.051887322
1;acousticEmission;201;0.051519087
1;acousticEmission;201;0.047499944
1;accelerometer;201;0.051248239
1;acousticEmission;201;0.05103759
1;acousticEmission;201;0.05480492
1;acousticEmission;201;0.064771805
1;acousticEmission;201;0.067689545
1;acousticEmission;201;0.054225152
1;acousticEmission;201;0.05693589
1;acousticEmission;201;0.051205966
1;acousticEmission;201;0.061666916
1;acousticEmission;201;0.064149845
1;acousticEmission;201;0.05298881
1;acousticEmission;201;0.05324738
1;acousticEmission;201;0.07143809
1;acousticEmission;201;0.05521745
1;acousticEmission;201;0.04801857
1;acousticEmission;201;0.05713069
1;acousticEmission;201;0.049143952
1;acousticEmission;201;0.055870822
1;acousticEmission;201;0.050284948
1;acousticEmission;201;0.053833461
1;acousticEmission;201;0.070331544
1;acousticEmission;201;0.086911518
1;acousticEmission;201;0.051324158
1;acousticEmission;201;0.045731448
1;acousticEmission;201;0.049463377
1;acousticEmission;201;0.051002389
1;acousticEmission;201;0.05091323
1;acousticEmission;201;0.064325018
1;acousticEmission;201;0.053073812
1;acousticEmission;201;0.057750994
1;acousticEmission;201;0.060547879
1;acousticEmission;201;0.053899031
1;acousticEmission;201;0.057178229
1;acousticEmission;201;0.05191355
1;acousticEmission;201;0.053758515
1;acousticEmission;201;0.049684438
1;acousticEmission;201;0.061636055
1;acousticEmission;201;0.076329494
1;acousticEmission;201;0.050090453
1;acousticEmission;201;0.05578733
1;acousticEmission;201;0.05169992
1;acousticEmission;201;0.087573235
1;acousticEmission;201;0.098739119
1;acousticEmission;201;0.106846594
1;acousticEmission;201;0.061196304
1;acousticEmission;201;0.058608391
1;acousticEmission;201;0.050560903
1;acousticEmission;201;0.049780705
1;acousticEmission;201;0.067807991
1;acousticEmission;201;0.066453481
1;acousticEmission;201;0.076299177
1;acousticEmission;201;0.053241709
1;acousticEmission;201;0.064246038
1;acousticEmission;201;0.057709049
1;acousticEmission;201;0.056696628
1;acousticEmission;201;0.053391377
1;acousticEmission;201;0.052381568
1;acousticEmission;201;0.049098236
1;acousticEmission;201;0.047761636
1;acousticEmission;201;0.055948788
1;acousticEmission;201;0.060539477
1;acousticEmission;201;0.055851678
1;acousticEmission;201;0.056545054
1;acousticEmission;201;0.058394369
1;acousticEmission;201;0.074741253
1;acousticEmission;201;0.049851684
1;acousticEmission;201;0.050315561
1;acousticEmission;201;0.049330065
1;acousticEmission;201;0.049129942
1;acousticEmission;201;0.055618128
1;acousticEmission;201;0.050624583
1;acousticEmission;201;0.058334324
1;acousticEmission;201;0.050328814
1;acousticEmission;201;0.053140893
1;acousticEmission;201;0.057906594
1;acousticEmission;201;0.061359541
1;acousticEmission;201;0.050033949
1;acousticEmission;201;0.072377928
1;acousticEmission;201;0.054596853
1;acousticEmission;201;0.059011225
1;acousticEmission;201;0.06574474
1;acousticEmission;201;0.066864463
1;acousticEmission;201;0.060766735
1;acousticEmission;201;0.053130274
1;acousticEmission;201;0.053113978
1;acousticEmission;201;0.045243104
1;acousticEmission;201;0.053660002
1;acousticEmission;201;0.065273216
1;acousticEmission;201;0.059494091
1;acousticEmission;201;0.050704958
1;acousticEmission;201;0.068633358
1;acousticEmission;201;0.05667468
1;acousticEmission;201;0.056807054
1;acousticEmission;201;0.051549404
1;acousticEmission;201;0.055288172
1;acousticEmission;201;0.051849517
1;acousticEmission;201;0.071818317
1;acousticEmission;201;0.057452778
1;acousticEmission;201;0.05440504
1;acousticEmission;201;0.056554003
1;acousticEmission;201;0.056522699
1;acousticEmission;201;0.059984302
1;acousticEmission;201;0.057311717
1;acousticEmission;201;0.052420324
1;acousticEmission;201;0.055193143
1;acousticEmission;201;0.058913192
1;acousticEmission;201;0.075120602
1;acousticEmission;201;0.062168229
1;acousticEmission;201;0.054354264
1;acousticEmission;201;0.049655707
1;acousticEmission;201;0.047384933
1;acousticEmission;201;0.062166838
1;acousticEmission;201;0.05937957
1;acousticEmission;201;0.052675062
1;acousticEmission;201;0.069085399
1;acousticEmission;201;0.051767416
1;acousticEmission;201;0.059531828
1;acousticEmission;201;0.071120973
1;acousticEmission;201;0.062895924
1;acousticEmission;201;0.110339126
1;acousticEmission;201;0.050292852
1;acousticEmission;201;0.0479123
1;acousticEmission;201;0.060073422
1;acousticEmission;201;0.056848745
1;acousticEmission;201;0.076446052
1;acousticEmission;201;0.092130178
1;acousticEmission;201;0.083694624
1;acousticEmission;201;0.066777688
1;acousticEmission;201;0.057094617
1;accelerometer;201;0.04971317
1;acousticEmission;201;0.058095108
1;acousticEmission;201;0.055666068
1;acousticEmission;201;0.053735349
1;acousticEmission;201;0.048943854
1;acousticEmission;201;0.053722925
1;acousticEmission;201;0.063408548
1;acousticEmission;201;0.063331779
1;acousticEmission;201;0.087688487
1;acousticEmission;201;0.050934981
1;acousticEmission;201;0.053018388
1;acousticEmission;201;0.063224884
1;acousticEmission;201;0.065878519
1;acousticEmission;201;0.069969236
1;acousticEmission;201;0.054184755
1;acousticEmission;201;0.053798338
1;acousticEmission;201;0.051275394
1;acousticEmission;201;0.048455387
1;acousticEmission;201;0.061815461
1;acousticEmission;201;0.048309835
1;acousticEmission;201;0.054238637
1;acousticEmission;201;0.05759456
1;acousticEmission;201;0.063417241
1;acousticEmission;201;0.055032801
1;acousticEmission;201;0.058339608
1;acousticEmission;201;0.06566894
1;acousticEmission;201;0.092353004
1;acousticEmission;201;0.096969193
1;acousticEmission;201;0.101791052
1;acousticEmission;201;0.080046118
1;acousticEmission;201;0.055563403
1;acousticEmission;201;0.056867144
1;acousticEmission;201;0.056801076
1;acousticEmission;201;0.052968697
1;acousticEmission;201;0.054123083
1;acousticEmission;201;0.068384095
1;acousticEmission;201;0.048141678
1;acousticEmission;201;0.049017539
1;acousticEmission;201;0.056492323
1;acousticEmission;201;0.061596817
1;acousticEmission;201;0.065155287
1;acousticEmission;201;0.063118074
1;acousticEmission;201;0.076780835
1;acousticEmission;201;0.055319843
1;acousticEmission;201;0.061924695
1;acousticEmission;201;0.046173572
1;acousticEmission;201;0.049745593
1;acousticEmission;201;0.061288038
1;acousticEmission;201;0.059813897
1;acousticEmission;201;0.050554935
1;acousticEmission;201;0.056089629
1;acousticEmission;201;0.067520754
1;accelerometer;201;0.052391364
1;acousticEmission;201;0.053203577
1;acousticEmission;201;0.05596376
1;acousticEmission;201;0.046021725
1;acousticEmission;201;0.058332711
1;acousticEmission;201;0.056876844
1;acousticEmission;201;0.057681277
1;acousticEmission;201;0.055532196
1;acousticEmission;201;0.051189362
1;acousticEmission;201;0.056493103
1;acousticEmission;201;0.05980895
1;acousticEmission;201;0.063167916
1;acousticEmission;201;0.057718352
1;acousticEmission;201;0.049574888
1;acousticEmission;201;0.057212271
1;acousticEmission;201;0.049969902
1;acousticEmission;201;0.05554377
1;acousticEmission;201;0.057243205
1;acousticEmission;201;0.053833276
1;acousticEmission;201;0.075974009
1;acousticEmission;201;0.053089376
1;acousticEmission;201;0.047163505
1;acousticEmission;201;0.04868919
1;acousticEmission;201;0.056519925
1;acousticEmission;201;0.050001757
1;acousticEmission;201;0.052681163
1;acousticEmission;201;0.054445193
1;acousticEmission;201;0.051812232
1;acousticEmission;201;0.056953893
1;acousticEmission;201;0.052169099
1;acousticEmission;201;0.049282196
1;acousticEmission;201;0.056037829
1;acousticEmission;201;0.051602658
1;acousticEmission;201;0.06588158
1;acousticEmission;201;0.055172649
1;acousticEmission;201;0.050639863
1;acousticEmission;201;0.054163536
1;acousticEmission;201;0.065976954
1;acousticEmission;201;0.065414657
1;acousticEmission;201;0.064665596
1;acousticEmission;201;0.052203114
1;acousticEmission;201;0.051792103
1;acousticEmission;201;0.048798348
1;acousticEmission;201;0.056449303
1;acousticEmission;201;0.045691161
1;accelerometer;201;0.053935242
1;acousticEmission;201;0.049808947
1;acousticEmission;201;0.060012746
1;acousticEmission;201;0.065524329
1;acousticEmission;201;0.054606246
1;acousticEmission;201;0.054014288
1;acousticEmission;201;0.048157814
1;acousticEmission;201;0.048587982
1;acousticEmission;201;0.048012121
1;acousticEmission;201;0.049003779
1;acousticEmission;201;0.062573487
1;acousticEmission;201;0.054388111
1;acousticEmission;201;0.05491533
1;acousticEmission;201;0.064739085
1;acousticEmission;201;0.051889172
1;acousticEmission;201;0.060343756
1;acousticEmission;201;0.065262645
1;acousticEmission;201;0.052670808
1;acousticEmission;201;0.053137623
1;acousticEmission;201;0.057153007
1;acousticEmission;201;0.052004213
1;acousticEmission;201;0.058446045
1;acousticEmission;201;5.058024376
1;acousticEmission;201;0.066669232
1;acousticEmission;201;0.058966269
1;acousticEmission;201;0.055121206
1;acousticEmission;201;0.048687065
1;acousticEmission;201;0.052906247
1;acousticEmission;201;0.05396333
1;acousticEmission;201;0.051457324
1;acousticEmission;201;0.058375052
1;acousticEmission;201;0.067770124
1;acousticEmission;201;0.049428108
1;acousticEmission;201;0.062351281
1;acousticEmission;201;0.048354068
1;acousticEmission;201;0.050946954
1;acousticEmission;201;0.057421798
1;acousticEmission;201;0.052755328
1;acousticEmission;201;0.058199053
1;acousticEmission;201;0.071328962
1;acousticEmission;201;0.097325807
1;acousticEmission;201;0.093208487
1;acousticEmission;201;0.052662548
1;acousticEmission;201;0.050779991
1;acousticEmission;201;0.049209298
1;acousticEmission;201;0.050617007
1;acousticEmission;201;0.052712501
1;acousticEmission;201;0.054975987
1;acousticEmission;201;0.052870044
1;acousticEmission;201;0.056509987
1;acousticEmission;201;0.053213188
1;acousticEmission;201;0.048524681
1;acousticEmission;201;0.048739027
1;acousticEmission;201;0.046985931
1;acousticEmission;201;0.050228618
1;acousticEmission;201;0.060898009
1;acousticEmission;201;0.062569808
1;acousticEmission;201;0.076268359
1;acousticEmission;201;0.087600624
1;acousticEmission;201;0.054223368
1;acousticEmission;201;0.048464529
1;acousticEmission;201;5.099819089
1;acousticEmission;201;0.052276756
1;acousticEmission;201;0.053628572
1;acousticEmission;201;0.053003131
1;acousticEmission;201;0.053065109
1;acousticEmission;201;0.052457973
1;acousticEmission;201;0.049575656
1;acousticEmission;201;0.055099599
1;acousticEmission;201;0.060554731
1;acousticEmission;201;0.05242671
1;acousticEmission;201;0.066023391
1;acousticEmission;201;0.079082935
1;acousticEmission;201;0.053763618
1;acousticEmission;201;0.052161513
1;acousticEmission;201;0.052690316
1;acousticEmission;201;0.05503452
1;acousticEmission;201;0.080765
1;acousticEmission;201;0.076184312
1;acousticEmission;201;0.054229841
1;acousticEmission;201;0.058480092
1;acousticEmission;201;0.055154094
1;acousticEmission;201;0.063055524
1;acousticEmission;201;0.053427845
1;acousticEmission;201;0.063596161
1;acousticEmission;201;0.045487134
1;acousticEmission;201;0.04551191
1;acousticEmission;201;0.050445303
1;acousticEmission;201;0.054236026
1;acousticEmission;201;0.055754491
1;acousticEmission;201;0.05355499
1;acousticEmission;201;0.051874468
1;acousticEmission;201;0.063204808
1;acousticEmission;201;0.07055785
1;acousticEmission;201;0.047935506
1;acousticEmission;201;0.061380094
1;acousticEmission;201;0.04731627
1;acousticEmission;201;0.056736272
1;acousticEmission;201;0.072226341
1;acousticEmission;201;0.055720919
1;acousticEmission;201;0.05884669
1;acousticEmission;201;0.050775966
1;acousticEmission;201;0.053290827
1;acousticEmission;201;0.049213324
1;acousticEmission;201;0.045637124
1;acousticEmission;201;0.063625582
1;acousticEmission;201;0.055129998
1;acousticEmission;201;0.056677286
1;acousticEmission;201;0.064053037
1;acousticEmission;201;0.057551
1;acousticEmission;201;0.062571252
1;acousticEmission;201;0.056575321
1;acousticEmission;201;0.053969954
1;acousticEmission;201;0.045848444
1;acousticEmission;201;0.061650397
1;acousticEmission;201;0.055965507
1;acousticEmission;201;0.054433238
1;acousticEmission;201;0.053054393
1;acousticEmission;201;0.054298573
1;acousticEmission;201;0.063326922
1;acousticEmission;201;0.04826179
1;acousticEmission;201;0.048921179
1;acousticEmission;201;0.0615477
1;acousticEmission;201;0.059132374
1;acousticEmission;201;0.053077769
1;acousticEmission;201;0.05567083
1;acousticEmission;201;0.069870471
1;acousticEmission;201;0.059597251
1;acousticEmission;201;0.055677284
1;acousticEmission;201;0.047829993
1;acousticEmission;201;0.062376154
1;acousticEmission;201;0.077123767
1;acousticEmission;201;0.08649151
1;acousticEmission;201;0.060144011
1;acousticEmission;201;0.051889851
1;acousticEmission;201;0.05290176
1;acousticEmission;201;0.06278174
1;acousticEmission;201;0.049487924
1;acousticEmission;201;0.047674209
1;acousticEmission;201;0.051092167
1;acousticEmission;201;0.053117824
1;acousticEmission;201;0.04887215
1;acousticEmission;201;0.051049737
1;accelerometer;201;0.05859827
1;acousticEmission;201;0.05397133
1;acousticEmission;201;0.049406054
1;acousticEmission;201;0.046510812
1;acousticEmission;201;0.090581789
1;acousticEmission;201;0.103874315
1;acousticEmission;201;0.059058594
1;acousticEmission;201;0.064395908
1;acousticEmission;201;0.068687643
1;acousticEmission;201;0.051558486
1;acousticEmission;201;0.05639908
1;acousticEmission;201;0.054439834
1;acousticEmission;201;0.050196023
1;acousticEmission;201;0.06248345
1;acousticEmission;201;0.055847585
1;acousticEmission;201;0.056472857
1;acousticEmission;201;0.055004002
1;acousticEmission;201;0.053738839
1;acousticEmission;201;0.061736768
1;acousticEmission;201;0.055706466
1;acousticEmission;201;0.059585749
1;acousticEmission;201;0.05991416
1;acousticEmission;201;0.045291872
1;acousticEmission;201;0.052293852
1;acousticEmission;201;0.052989739
1;acousticEmission;201;0.052549326
1;acousticEmission;201;0.052710152
1;acousticEmission;201;0.069942673
1;acousticEmission;201;0.052998458
1;acousticEmission;201;0.053214809
1;acousticEmission;201;0.055347551
1;acousticEmission;201;0.051730042
1;acousticEmission;201;0.049092441
1;acousticEmission;201;0.057768549
1;acousticEmission;201;0.062645167
1;acousticEmission;201;0.053066329
1;acousticEmission;201;0.056474995
1;acousticEmission;201;0.054257496
1;acousticEmission;201;0.054745383
1;acousticEmission;201;0.057264715
1;acousticEmission;201;0.058653555
1;acousticEmission;201;0.048692912
1;acousticEmission;201;0.063336234
1;acousticEmission;201;0.062388876
1;acousticEmission;201;0.052630171
