1;acousticEmission;201;0.050167226
1;acousticEmission;201;0.069391679
1;acousticEmission;201;0.059976201
1;acousticEmission;201;0.041508275
1;acousticEmission;201;0.052866714
1;acousticEmission;201;0.044765036
1;acousticEmission;201;0.088248326
1;acousticEmission;201;0.090798922
1;acousticEmission;201;0.095957759
1;acousticEmission;201;0.085904341
1;acousticEmission;201;0.06581799
1;acousticEmission;201;0.062002768
1;acousticEmission;201;0.056816134
1;acousticEmission;201;0.079048391
1;acousticEmission;201;0.052269712
1;acousticEmission;201;0.059810845
1;acousticEmission;201;0.05110937
1;acousticEmission;201;0.049133824
1;acousticEmission;201;0.04192301
1;acousticEmission;201;0.051243413
1;acousticEmission;201;0.040398288
1;acousticEmission;201;0.040464429
1;accelerometer;201;0.066725178
1;acousticEmission;201;0.064919347
1;acousticEmission;201;0.059899494
1;acousticEmission;201;0.05636637
1;acousticEmission;201;0.042404206
1;acousticEmission;201;0.039988332
1;acousticEmission;201;0.062477261
1;acousticEmission;201;0.067879785
1;acousticEmission;201;0.072577842
1;acousticEmission;201;0.070437872
1;acousticEmission;201;0.071708329
1;acousticEmission;201;0.038027892
1;acousticEmission;201;0.04506726
1;acousticEmission;201;0.050286653
1;acousticEmission;201;0.06601329
1;acousticEmission;201;0.066120667
1;acousticEmission;201;0.072636049
1;acousticEmission;201;0.042875852
1;acousticEmission;201;0.071080774
1;acousticEmission;201;0.065467641
1;accelerometer;201;0.064719499
1;acousticEmission;201;0.05836087
1;acousticEmission;201;0.05095472
1;acousticEmission;201;0.062107221
1;acousticEmission;201;0.066133322
1;acousticEmission;201;0.070969922
1;acousticEmission;201;0.065250046
1;acousticEmission;201;0.072760774
1;acousticEmission;201;0.063505509
1;acousticEmission;201;0.06729866
1;acousticEmission;201;0.049750864
1;acousticEmission;201;0.046805556
1;acousticEmission;201;0.038697372
1;acousticEmission;201;0.043861451
1;acousticEmission;201;0.045584467
1;acousticEmission;201;0.083481984
1;acousticEmission;201;0.13329668
1;acousticEmission;201;0.111804242
1;acousticEmission;201;0.077402115
1;acousticEmission;201;0.053527166
1;acousticEmission;201;0.065735016
1;acousticEmission;201;0.099791401
1;acousticEmission;201;0.095537606
1;acousticEmission;201;0.085047865
1;acousticEmission;201;0.047185351
1;acousticEmission;201;0.046550865
1;acousticEmission;201;0.047769521
1;acousticEmission;201;0.053415453
1;acousticEmission;201;0.048368829
1;acousticEmission;201;0.062162034
1;acousticEmission;201;0.076079444
1;acousticEmission;201;0.117549278
1;acousticEmission;201;0.076623354
1;acousticEmission;201;0.097803188
1;acousticEmission;201;0.056758604
1;acousticEmission;201;0.046931733
1;acousticEmission;201;0.055294306
1;acousticEmission;201;0.040906913
1;acousticEmission;201;0.047668688
1;acousticEmission;201;0.042061956
1;acousticEmission;201;0.039207298
1;acousticEmission;201;0.044121028
1;acousticEmission;201;0.322151057
1;acousticEmission;201;0.044975421
1;acousticEmission;201;0.04268318
1;acousticEmission;201;0.041575347
1;acousticEmission;201;0.047012222
1;acousticEmission;201;0.041289992
1;acousticEmission;201;0.042388744
1;acousticEmission;201;0.048203413
1;acousticEmission;201;0.053526452
1;acousticEmission;201;0.035755634
1;accelerometer;201;0.044147497
1;acousticEmission;201;0.036780684
1;acousticEmission;201;0.036281554
1;acousticEmission;201;0.06600341
1;acousticEmission;201;0.062573001
1;acousticEmission;201;0.053738321
1;acousticEmission;201;0.046881075
1;acousticEmission;201;0.043189761
1;acousticEmission;201;0.039755643
1;acousticEmission;201;0.041199715
1;acousticEmission;201;0.065047175
1;acousticEmission;201;0.079112626
1;acousticEmission;201;0.077784642
1;acousticEmission;201;0.078061697
1;accelerometer;201;0.047877713
1;acousticEmission;201;0.053083008
1;acousticEmission;201;0.040788815
1;acousticEmission;201;0.042733025
1;acousticEmission;201;0.042052983
1;acousticEmission;201;0.043453664
1;acousticEmission;201;0.050673646
1;acousticEmission;201;0.054570633
1;acousticEmission;201;0.043984587
1;acousticEmission;201;0.04450207
1;acousticEmission;201;0.059230097
1;acousticEmission;201;0.059611461
1;acousticEmission;201;0.060818524
1;acousticEmission;201;0.084435283
1;acousticEmission;201;0.06525587
1;acousticEmission;201;0.058877809
1;acousticEmission;201;0.051070679
1;acousticEmission;201;0.039383504
1;acousticEmission;201;0.082042527
1;acousticEmission;201;0.082172162
1;acousticEmission;201;0.041337725
1;acousticEmission;201;0.048521843
1;acousticEmission;201;0.052484556
1;acousticEmission;201;0.042035472
1;acousticEmission;201;0.043568363
1;acousticEmission;201;0.037701041
1;acousticEmission;201;0.055936032
1;acousticEmission;201;0.047229926
1;acousticEmission;201;0.04918791
1;acousticEmission;201;0.039382236
1;acousticEmission;201;0.051199922
1;acousticEmission;201;0.052042547
1;acousticEmission;201;0.047980142
1;acousticEmission;201;0.037564182
1;acousticEmission;201;0.059969248
1;acousticEmission;201;0.073052661
1;acousticEmission;201;0.069796232
1;acousticEmission;201;0.067550533
1;acousticEmission;201;0.045335066
1;acousticEmission;201;0.053435328
1;acousticEmission;201;0.089778268
1;acousticEmission;201;0.114601467
1;acousticEmission;201;0.094085603
1;acousticEmission;201;0.09164179
1;acousticEmission;201;0.08388212
1;acousticEmission;201;0.076987174
1;acousticEmission;201;0.095113136
1;acousticEmission;201;0.080693852
1;acousticEmission;201;0.071072561
1;acousticEmission;201;0.064764767
1;acousticEmission;201;0.071969137
1;acousticEmission;201;0.06646989
1;acousticEmission;201;0.075242703
1;acousticEmission;201;0.059083014
1;acousticEmission;201;0.041525448
1;acousticEmission;201;0.041881823
1;acousticEmission;201;0.058134857
1;acousticEmission;201;0.088355674
1;acousticEmission;201;0.075528373
1;acousticEmission;201;0.095775485
1;accelerometer;201;0.050203575
1;acousticEmission;201;0.04824751
1;acousticEmission;201;0.048142808
1;acousticEmission;201;0.050004307
1;acousticEmission;201;0.077054297
1;acousticEmission;201;0.089106528
1;acousticEmission;201;0.095575584
1;acousticEmission;201;0.118307498
1;acousticEmission;201;0.126095125
1;acousticEmission;201;0.122281191
1;acousticEmission;201;0.117670552
1;acousticEmission;201;0.115529776
1;acousticEmission;201;0.038709702
1;acousticEmission;201;0.048768267
1;acousticEmission;201;0.075140552
1;acousticEmission;201;0.073605439
1;acousticEmission;201;0.070982839
1;acousticEmission;201;0.070607583
1;acousticEmission;201;0.053915741
1;acousticEmission;201;0.04253301
1;acousticEmission;201;0.047942559
1;acousticEmission;201;0.056085095
1;acousticEmission;201;0.063020342
1;acousticEmission;201;0.059148783
1;acousticEmission;201;0.057425245
1;acousticEmission;201;0.054914465
1;acousticEmission;201;0.070307446
1;acousticEmission;201;0.082491737
1;acousticEmission;201;0.134975985
1;acousticEmission;201;0.198122424
1;acousticEmission;201;0.185653833
1;acousticEmission;201;0.170152487
1;acousticEmission;201;0.157003297
1;acousticEmission;201;0.196735626
1;acousticEmission;201;0.158668452
1;acousticEmission;201;0.154639603
1;acousticEmission;201;0.137484221
1;acousticEmission;201;0.139349813
1;acousticEmission;201;0.165471458
1;acousticEmission;201;0.053765293
1;acousticEmission;201;0.091028574
1;acousticEmission;201;0.039165357
1;acousticEmission;201;0.042759768
1;acousticEmission;201;0.038785492
1;acousticEmission;201;0.047380646
1;acousticEmission;201;0.03919026
1;acousticEmission;201;0.042691244
1;acousticEmission;201;0.048510846
1;acousticEmission;201;0.045512365
1;acousticEmission;201;0.084657329
1;acousticEmission;201;0.16318233
1;acousticEmission;201;0.173374189
1;acousticEmission;201;0.149482722
1;acousticEmission;201;0.137855489
1;acousticEmission;201;0.126579311
1;acousticEmission;201;0.099510812
1;acousticEmission;201;0.047021559
1;acousticEmission;201;0.043964493
1;acousticEmission;201;0.060002494
1;acousticEmission;201;0.03919431
1;acousticEmission;201;0.039716046
1;acousticEmission;201;0.049188424
1;acousticEmission;201;0.081196422
1;acousticEmission;201;0.079678
1;acousticEmission;201;0.087326737
1;acousticEmission;201;0.053613506
1;acousticEmission;201;0.049791575
1;acousticEmission;201;0.068378629
1;acousticEmission;201;0.076091322
1;acousticEmission;201;0.040665602
1;acousticEmission;201;0.052117349
1;acousticEmission;201;0.041472121
1;acousticEmission;201;0.034762839
1;acousticEmission;201;0.035032458
1;acousticEmission;201;0.039552995
1;acousticEmission;201;0.037490722
1;acousticEmission;201;0.039312775
1;acousticEmission;201;0.054221603
1;accelerometer;201;0.070621281
1;acousticEmission;201;0.067932623
1;acousticEmission;201;0.104331572
1;acousticEmission;201;0.249222247
1;acousticEmission;201;0.261224658
1;acousticEmission;201;0.234383344
1;acousticEmission;201;0.236269587
1;acousticEmission;201;0.284677605
1;acousticEmission;201;0.164359419
1;acousticEmission;201;0.188137535
1;acousticEmission;201;0.228433936
1;acousticEmission;201;0.172306599
1;acousticEmission;201;0.119891358
1;acousticEmission;201;0.108286318
1;accelerometer;201;0.085373963
1;acousticEmission;201;0.055194158
1;acousticEmission;201;0.065191023
1;acousticEmission;201;0.064945036
1;acousticEmission;201;0.128648949
1;acousticEmission;201;0.08150121
1;acousticEmission;201;0.105938947
1;acousticEmission;201;0.05527036
1;acousticEmission;201;0.040804606
1;acousticEmission;201;0.048987776
1;acousticEmission;201;0.048093502
1;acousticEmission;201;0.052957303
1;acousticEmission;201;0.045263875
1;acousticEmission;201;0.040890597
1;acousticEmission;201;0.04151701
1;acousticEmission;201;0.050919042
1;acousticEmission;201;0.056446013
1;acousticEmission;201;0.060571
1;acousticEmission;201;0.039850076
1;acousticEmission;201;0.044644661
1;acousticEmission;201;0.041827217
1;acousticEmission;201;0.042426821
1;acousticEmission;201;0.045557158
1;acousticEmission;201;0.044607446
1;acousticEmission;201;0.052111615
1;acousticEmission;201;0.043191675
1;acousticEmission;201;0.043145306
1;acousticEmission;201;0.087782792
1;acousticEmission;201;0.0863798
1;acousticEmission;201;0.084666918
1;acousticEmission;201;0.088192893
1;acousticEmission;201;0.070899485
1;acousticEmission;201;0.045304122
1;acousticEmission;201;0.042772788
1;acousticEmission;201;0.047703711
1;acousticEmission;201;0.080162194
1;acousticEmission;201;0.066706108
1;acousticEmission;201;0.042778716
1;acousticEmission;201;0.043311506
1;acousticEmission;201;0.046621691
1;acousticEmission;201;0.074973095
1;acousticEmission;201;0.076027631
1;acousticEmission;201;0.076917587
1;acousticEmission;201;0.054840831
1;acousticEmission;201;0.041422967
1;acousticEmission;201;0.058870646
1;acousticEmission;201;0.080512027
1;acousticEmission;201;0.042746328
1;acousticEmission;201;0.041649816
1;acousticEmission;201;0.061214324
1;acousticEmission;201;0.062263012
1;acousticEmission;201;0.040163116
1;acousticEmission;201;0.044725227
1;acousticEmission;201;0.089338412
1;acousticEmission;201;0.074035507
1;acousticEmission;201;0.250373063
1;acousticEmission;201;0.120892991
1;acousticEmission;201;0.099115104
1;acousticEmission;201;0.142749292
1;acousticEmission;201;0.136457057
1;acousticEmission;201;0.109682747
1;acousticEmission;201;0.038002164
1;acousticEmission;201;0.049003138
1;acousticEmission;201;0.051597642
1;acousticEmission;201;0.044863885
1;acousticEmission;201;0.050261781
1;acousticEmission;201;0.048000261
1;acousticEmission;201;0.038480242
1;acousticEmission;201;0.041454888
1;acousticEmission;201;0.048086324
1;acousticEmission;201;0.041366701
1;acousticEmission;201;0.035126282
1;acousticEmission;201;0.04557387
1;acousticEmission;201;0.05323752
1;acousticEmission;201;0.06748172
1;acousticEmission;201;0.107077694
1;acousticEmission;201;0.09899585
1;acousticEmission;201;0.078806392
1;acousticEmission;201;0.133588296
1;acousticEmission;201;0.103691566
1;acousticEmission;201;0.290865391
1;acousticEmission;201;0.221028778
1;acousticEmission;201;0.267715008
1;acousticEmission;201;0.221310725
1;acousticEmission;201;0.222217189
1;acousticEmission;201;0.211373432
1;acousticEmission;201;0.222297879
1;acousticEmission;201;0.214452882
1;acousticEmission;201;0.262920245
1;acousticEmission;201;0.219045312
1;acousticEmission;201;0.252887012
1;acousticEmission;201;0.223887081
1;acousticEmission;201;0.204141565
1;acousticEmission;201;0.196664854
1;acousticEmission;201;0.183057553
1;acousticEmission;201;0.159998903
1;acousticEmission;201;0.125862725
1;acousticEmission;201;0.159390415
1;acousticEmission;201;0.04817641
1;acousticEmission;201;0.052675217
1;accelerometer;201;0.079819984
1;acousticEmission;201;0.067106318
1;acousticEmission;201;0.08414516
1;acousticEmission;201;0.056972665
1;acousticEmission;201;0.04254229
1;acousticEmission;201;0.04065415
1;acousticEmission;201;0.041589329
1;acousticEmission;201;0.05046591
1;acousticEmission;201;0.053944472
1;acousticEmission;201;0.049369058
1;acousticEmission;201;0.056385442
1;acousticEmission;201;0.076514912
1;acousticEmission;201;0.067323833
1;acousticEmission;201;0.044981929
1;acousticEmission;201;0.072820967
1;acousticEmission;201;0.099848657
1;acousticEmission;201;0.112418905
1;acousticEmission;201;0.10227512
1;acousticEmission;201;0.084831472
1;acousticEmission;201;0.071237713
1;acousticEmission;201;0.072549619
1;acousticEmission;201;0.082160491
1;acousticEmission;201;0.064428752
1;acousticEmission;201;0.046645907
1;acousticEmission;201;0.051303019
1;acousticEmission;201;0.042573175
1;acousticEmission;201;0.042942887
1;acousticEmission;201;0.042907512
1;acousticEmission;201;0.050253003
1;acousticEmission;201;0.052675554
1;acousticEmission;201;0.052900104
1;acousticEmission;201;0.063465332
1;acousticEmission;201;0.081816686
1;acousticEmission;201;0.06120135
1;acousticEmission;201;0.054070971
1;acousticEmission;201;0.044620267
1;acousticEmission;201;0.0494784
1;acousticEmission;201;0.095135708
1;acousticEmission;201;0.08986677
1;acousticEmission;201;0.090217538
1;acousticEmission;201;0.067841391
1;acousticEmission;201;0.035431806
1;acousticEmission;201;0.04447807
1;acousticEmission;201;0.039227784
1;acousticEmission;201;0.06158516
1;acousticEmission;201;0.056992646
1;acousticEmission;201;0.055970713
1;acousticEmission;201;0.04535489
1;acousticEmission;201;0.066430673
1;acousticEmission;201;0.063384504
1;acousticEmission;201;0.047746819
1;acousticEmission;201;0.046717522
1;acousticEmission;201;0.040751515
1;acousticEmission;201;0.055975272
1;acousticEmission;201;0.060479988
1;acousticEmission;201;0.079910172
1;acousticEmission;201;0.077248355
1;acousticEmission;201;0.040919531
1;acousticEmission;201;0.054698146
1;acousticEmission;201;0.084144812
1;acousticEmission;201;0.074562111
1;acousticEmission;201;0.040006778
1;acousticEmission;201;0.047902545
1;acousticEmission;201;0.045307578
1;acousticEmission;201;0.067410547
1;acousticEmission;201;0.062643756
1;acousticEmission;201;0.242810852
1;acousticEmission;201;0.052345534
1;acousticEmission;201;0.044806893
1;acousticEmission;201;0.048608226
1;acousticEmission;201;0.07545063
1;acousticEmission;201;0.069144187
1;acousticEmission;201;0.047743239
1;acousticEmission;201;0.050083626
1;acousticEmission;201;0.051918553
1;acousticEmission;201;0.053323775
1;acousticEmission;201;0.052977641
1;acousticEmission;201;0.044238374
1;acousticEmission;201;0.052111926
1;acousticEmission;201;0.040919539
1;acousticEmission;201;0.051193938
1;acousticEmission;201;0.090440971
1;acousticEmission;201;0.093051055
1;acousticEmission;201;0.08639188
1;acousticEmission;201;0.07763324
1;acousticEmission;201;0.063295631
1;acousticEmission;201;0.076517535
1;acousticEmission;201;0.077160976
1;accelerometer;201;0.077388354
1;acousticEmission;201;0.070179458
1;acousticEmission;201;0.076497652
1;acousticEmission;201;0.064077306
1;acousticEmission;201;0.048966896
1;acousticEmission;201;0.056038948
