1;acousticEmission;201;0.035689814
1;acousticEmission;201;0.01853246
1;acousticEmission;201;0.023970665
1;acousticEmission;201;0.019075988
1;acousticEmission;201;0.021077155
1;acousticEmission;201;0.018191347
1;acousticEmission;201;0.018032366
1;acousticEmission;201;0.026067481
1;acousticEmission;201;0.027476221
1;acousticEmission;201;0.030812784
1;acousticEmission;201;0.024896512
1;acousticEmission;201;0.02822098
1;acousticEmission;201;0.031161887
1;acousticEmission;201;0.020781484
1;acousticEmission;201;0.033198253
1;acousticEmission;201;0.023530152
1;acousticEmission;201;0.019204275
1;acousticEmission;201;0.021034594
1;acousticEmission;201;0.018397239
1;acousticEmission;201;0.024059286
1;acousticEmission;201;0.023623275
1;acousticEmission;201;0.03179058
1;acousticEmission;201;0.024226541
1;acousticEmission;201;0.017425293
1;acousticEmission;201;0.022456911
1;acousticEmission;201;0.020654127
1;acousticEmission;201;0.020654216
1;acousticEmission;201;0.023711811
1;acousticEmission;201;0.023205755
1;acousticEmission;201;0.020782333
1;acousticEmission;201;0.02088193
1;acousticEmission;201;0.023032652
1;acousticEmission;201;0.020989787
1;acousticEmission;201;0.020045692
1;acousticEmission;201;0.020087248
1;acousticEmission;201;0.022290031
1;acousticEmission;201;0.019175007
1;acousticEmission;201;0.023322016
1;acousticEmission;201;0.021473531
1;acousticEmission;201;0.025738705
1;acousticEmission;201;0.031656079
1;acousticEmission;201;0.020915428
1;acousticEmission;201;0.020960658
1;acousticEmission;201;0.03759464
1;acousticEmission;201;0.024189862
1;acousticEmission;201;0.020775204
1;acousticEmission;201;0.025506227
1;acousticEmission;201;0.020965783
1;acousticEmission;201;0.021096011
1;acousticEmission;201;0.067028162
1;acousticEmission;201;0.069561619
1;acousticEmission;201;0.018112193
1;acousticEmission;201;0.022196641
1;acousticEmission;201;0.0179507
1;acousticEmission;201;0.017569721
1;acousticEmission;201;0.034707806
1;acousticEmission;201;0.020389807
1;acousticEmission;201;0.023633986
1;acousticEmission;201;0.043266785
1;acousticEmission;201;0.021163067
1;acousticEmission;201;0.026868388
1;acousticEmission;201;0.023596808
1;acousticEmission;201;0.026534803
1;acousticEmission;201;0.023947808
1;acousticEmission;201;0.020556289
1;acousticEmission;201;0.018559449
1;acousticEmission;201;0.022763751
1;acousticEmission;201;0.017607243
1;acousticEmission;201;0.019439182
1;acousticEmission;201;0.021261785
1;acousticEmission;201;0.016892871
1;acousticEmission;201;0.025113506
1;acousticEmission;201;0.020612053
1;acousticEmission;201;0.017458045
1;acousticEmission;201;0.017768971
1;accelerometer;404;0.020163336
1;acousticEmission;201;0.023866358
1;acousticEmission;201;0.020408748
1;acousticEmission;201;0.024280202
1;acousticEmission;201;0.020619014
1;acousticEmission;201;0.022034659
1;acousticEmission;201;0.020857651
1;acousticEmission;201;0.032885099
1;acousticEmission;201;0.020708115
1;acousticEmission;201;0.024138371
1;acousticEmission;201;0.020733593
1;acousticEmission;201;0.02105452
1;acousticEmission;201;0.02358686
1;acousticEmission;201;0.019647625
1;acousticEmission;201;0.023567347
1;acousticEmission;201;0.032216327
1;acousticEmission;201;0.020536832
1;acousticEmission;201;0.017597723
1;acousticEmission;201;0.023420782
1;acousticEmission;201;0.02213048
1;acousticEmission;201;0.021827038
1;acousticEmission;201;0.023192073
1;acousticEmission;201;0.033307395
1;acousticEmission;201;0.038949415
1;acousticEmission;201;0.030319089
1;acousticEmission;201;0.028345466
1;acousticEmission;201;0.023328204
1;acousticEmission;201;0.021518758
1;acousticEmission;201;0.017807831
1;acousticEmission;201;0.061960822
1;acousticEmission;201;0.060547823
1;acousticEmission;201;0.061760081
1;acousticEmission;201;0.059735567
1;acousticEmission;201;0.021179066
1;acousticEmission;201;0.022694409
1;acousticEmission;201;0.020215106
1;acousticEmission;201;0.020852512
1;acousticEmission;201;0.018464134
1;acousticEmission;201;0.022975034
1;acousticEmission;201;0.02538637
1;accelerometer;404;0.042104826
1;acousticEmission;201;0.023809163
1;acousticEmission;201;0.022881418
1;acousticEmission;201;0.027615879
1;acousticEmission;201;0.020613746
1;acousticEmission;201;0.017345301
1;acousticEmission;201;0.02230333
1;acousticEmission;201;0.024636706
1;acousticEmission;201;0.021797997
1;acousticEmission;201;0.023157191
1;acousticEmission;201;0.026259155
1;acousticEmission;201;0.02062831
1;acousticEmission;201;0.025206886
1;acousticEmission;201;0.02561512
1;acousticEmission;201;0.020319551
1;acousticEmission;201;0.021643076
1;acousticEmission;201;0.018037558
1;acousticEmission;201;0.023789984
1;acousticEmission;201;0.040867929
1;acousticEmission;201;0.020619182
1;acousticEmission;201;0.020597924
1;acousticEmission;201;0.022368246
1;acousticEmission;201;0.024146705
1;acousticEmission;201;0.019525017
1;acousticEmission;201;0.020124903
1;acousticEmission;201;0.021176949
1;acousticEmission;201;0.018719305
1;acousticEmission;201;0.025625254
1;acousticEmission;201;0.021837525
1;acousticEmission;201;0.023013021
1;acousticEmission;201;0.018536075
1;acousticEmission;201;0.024405379
1;acousticEmission;201;0.022489756
1;acousticEmission;201;0.020930089
1;acousticEmission;201;0.027967872
1;acousticEmission;201;0.024860186
1;acousticEmission;201;0.021234605
1;acousticEmission;201;0.058782817
1;acousticEmission;201;0.02400038
1;acousticEmission;201;0.020879177
1;acousticEmission;201;0.023906705
1;acousticEmission;201;0.017242104
1;accelerometer;404;0.0177963
1;acousticEmission;201;0.023997724
1;acousticEmission;201;0.02385033
1;acousticEmission;201;0.021105694
1;acousticEmission;201;0.020279065
1;acousticEmission;201;0.021432426
1;acousticEmission;201;0.020848124
1;acousticEmission;201;0.020962937
1;acousticEmission;201;0.018755318
1;acousticEmission;201;0.031502178
1;acousticEmission;201;0.02030557
1;acousticEmission;201;0.02358952
1;acousticEmission;201;0.019955554
1;acousticEmission;201;0.018763412
1;acousticEmission;201;0.020140358
1;acousticEmission;201;0.016961576
1;acousticEmission;201;0.023388213
1;acousticEmission;201;0.018537078
1;acousticEmission;201;0.034911488
1;acousticEmission;201;0.030415818
1;acousticEmission;201;0.020112265
1;acousticEmission;201;0.020356595
1;acousticEmission;201;0.023346097
1;acousticEmission;201;0.029226649
1;acousticEmission;201;0.029479863
1;acousticEmission;201;0.032761538
1;acousticEmission;201;0.034896976
1;acousticEmission;201;0.027187505
1;acousticEmission;201;0.031365923
1;acousticEmission;201;0.026732141
1;acousticEmission;201;0.020485293
1;acousticEmission;201;0.020255472
1;acousticEmission;201;0.019664268
1;acousticEmission;201;0.024672486
1;acousticEmission;201;0.038742875
1;acousticEmission;201;0.032299954
1;acousticEmission;201;0.016923074
1;acousticEmission;201;0.023060392
1;acousticEmission;201;0.020228826
1;acousticEmission;201;0.021915354
1;acousticEmission;201;0.016294941
1;acousticEmission;201;0.090237969
1;acousticEmission;201;0.016946863
1;acousticEmission;201;0.030134941
1;acousticEmission;201;0.01685944
1;acousticEmission;201;0.025224781
1;acousticEmission;201;0.022840528
1;acousticEmission;201;0.021301683
1;acousticEmission;201;0.023066671
1;acousticEmission;201;0.02302502
1;accelerometer;404;0.015786599
1;acousticEmission;201;0.019728224
1;acousticEmission;201;0.026396339
1;acousticEmission;201;0.025257674
1;acousticEmission;201;0.020774175
1;acousticEmission;201;0.040582064
1;acousticEmission;201;0.035868623
1;acousticEmission;201;0.01807426
1;acousticEmission;201;0.024108742
1;acousticEmission;201;0.021478564
1;acousticEmission;201;0.022876172
1;acousticEmission;201;0.024083093
1;acousticEmission;201;0.056493057
1;acousticEmission;201;0.018974692
1;acousticEmission;201;0.029327933
1;acousticEmission;201;0.02224628
1;acousticEmission;201;0.020518304
1;acousticEmission;201;0.024499838
1;acousticEmission;201;0.020758284
1;acousticEmission;201;0.034730864
1;acousticEmission;201;0.021024089
1;acousticEmission;201;0.020330607
1;acousticEmission;201;0.020665941
1;acousticEmission;201;0.020603983
1;acousticEmission;201;0.022403887
1;acousticEmission;201;0.020789528
1;acousticEmission;201;0.028110073
1;acousticEmission;201;0.019736244
1;acousticEmission;201;0.022147821
1;acousticEmission;201;0.020941956
1;acousticEmission;201;0.017813459
1;acousticEmission;201;0.022127573
1;acousticEmission;201;0.023609138
1;acousticEmission;201;0.030149354
1;acousticEmission;201;0.021254981
1;acousticEmission;201;0.022844981
1;acousticEmission;201;0.018371866
1;acousticEmission;201;0.017573672
1;acousticEmission;201;0.017003708
1;acousticEmission;201;0.027249825
1;acousticEmission;201;0.022020307
1;acousticEmission;201;0.019409305
1;acousticEmission;201;0.018843027
1;acousticEmission;201;0.024738438
1;acousticEmission;201;0.029246319
1;acousticEmission;201;0.041063699
1;acousticEmission;201;0.026857093
1;acousticEmission;201;0.018529308
1;acousticEmission;201;0.036446824
1;acousticEmission;201;0.022164668
1;acousticEmission;201;0.020252728
1;acousticEmission;201;0.023993661
1;acousticEmission;201;0.020906143
1;acousticEmission;201;0.020311489
1;acousticEmission;201;0.024257624
1;acousticEmission;201;0.022930298
1;acousticEmission;201;0.028120229
1;acousticEmission;201;0.022190872
1;acousticEmission;201;0.029677224
1;acousticEmission;201;0.021135624
1;acousticEmission;201;0.021945306
1;acousticEmission;201;0.017527558
1;acousticEmission;201;0.024088631
1;acousticEmission;201;0.021466739
1;acousticEmission;201;0.023872159
1;acousticEmission;201;0.035440708
1;acousticEmission;201;0.017975704
1;acousticEmission;201;0.058913004
1;acousticEmission;201;0.057174188
1;acousticEmission;201;0.058366453
1;acousticEmission;201;0.023534039
1;acousticEmission;201;0.020673187
1;acousticEmission;201;0.017579201
1;acousticEmission;201;0.020216483
1;acousticEmission;201;0.017353253
1;acousticEmission;201;0.018628374
1;acousticEmission;201;0.020638249
1;acousticEmission;201;0.024520755
1;acousticEmission;201;0.030553779
1;acousticEmission;201;0.024897053
1;acousticEmission;201;0.025123554
1;acousticEmission;201;0.023585976
1;acousticEmission;201;0.020334629
1;acousticEmission;201;0.024878944
1;acousticEmission;201;0.020498503
1;acousticEmission;201;0.023085682
1;acousticEmission;201;0.020949233
1;acousticEmission;201;0.023355769
1;acousticEmission;201;0.034565646
1;acousticEmission;201;0.024218673
1;acousticEmission;201;0.020541578
1;acousticEmission;201;0.032189325
1;acousticEmission;201;0.019623468
1;acousticEmission;201;0.021639645
1;acousticEmission;201;0.017261943
1;acousticEmission;201;0.020170893
1;acousticEmission;201;0.027579024
1;acousticEmission;201;0.019703339
1;acousticEmission;201;0.019827481
1;acousticEmission;201;0.023060352
1;acousticEmission;201;0.019687817
1;acousticEmission;201;0.021973759
1;acousticEmission;201;0.024321713
1;acousticEmission;201;0.031087628
1;acousticEmission;201;0.020931333
1;acousticEmission;201;0.024540953
1;acousticEmission;201;0.020222848
1;acousticEmission;201;0.026440977
1;acousticEmission;201;0.032741017
1;acousticEmission;201;0.022681401
1;acousticEmission;201;0.020774951
1;acousticEmission;201;0.018623681
1;acousticEmission;201;0.019904007
1;acousticEmission;201;0.018065846
1;acousticEmission;201;0.016762797
1;acousticEmission;201;0.024048601
1;acousticEmission;201;0.058586929
1;acousticEmission;201;0.016821712
1;acousticEmission;201;0.019713279
1;acousticEmission;201;0.02419645
1;acousticEmission;201;0.039685678
1;acousticEmission;201;0.020101794
1;acousticEmission;201;0.020336354
1;acousticEmission;201;0.020456714
1;acousticEmission;201;0.026757706
1;acousticEmission;201;0.027818368
1;acousticEmission;201;5.029310566
1;acousticEmission;201;4.999352597
1;acousticEmission;201;5.041553276
1;acousticEmission;201;4.954218503
1;acousticEmission;201;4.744678528
1;acousticEmission;201;4.677755713
1;acousticEmission;201;3.933045976
1;acousticEmission;201;4.472652925
1;acousticEmission;201;3.901659712
1;acousticEmission;201;3.603699694
1;acousticEmission;201;3.790348895
1;acousticEmission;201;3.191686079
1;acousticEmission;201;2.954438716
1;acousticEmission;201;3.009216598
1;acousticEmission;201;2.839724538
1;acousticEmission;201;1.739364717
1;acousticEmission;201;0.675959674
1;acousticEmission;201;2.264664113
1;acousticEmission;201;0.590460758
1;acousticEmission;201;0.027571386
1;acousticEmission;201;0.01951008
1;acousticEmission;201;0.085257562
1;acousticEmission;201;0.035562187
1;acousticEmission;201;0.019886789
1;acousticEmission;201;0.02246127
1;acousticEmission;201;0.017676378
1;acousticEmission;201;0.02042967
1;acousticEmission;201;0.021463056
1;acousticEmission;201;0.024382848
1;acousticEmission;201;0.017896626
1;acousticEmission;201;0.016566629
1;acousticEmission;201;0.020258801
1;acousticEmission;201;0.017513132
1;acousticEmission;201;0.024247978
1;acousticEmission;201;0.022075632
1;acousticEmission;201;0.02298841
1;acousticEmission;201;0.023689278
1;acousticEmission;201;0.024755746
1;acousticEmission;201;0.022430711
1;acousticEmission;201;0.027854154
1;acousticEmission;201;0.028492174
1;acousticEmission;201;0.024416061
1;acousticEmission;201;0.049295924
1;acousticEmission;201;0.062083375
1;acousticEmission;201;0.023957673
1;acousticEmission;201;0.021550663
1;acousticEmission;201;0.02975583
1;acousticEmission;201;0.026238296
1;acousticEmission;201;0.021515647
1;acousticEmission;201;5.064164394
1;acousticEmission;201;0.030498902
1;acousticEmission;201;0.022389002
1;acousticEmission;201;0.031730486
1;acousticEmission;201;0.030755394
1;acousticEmission;201;0.019958636
1;acousticEmission;201;0.033180364
1;acousticEmission;201;0.02993799
1;acousticEmission;201;0.020488849
1;acousticEmission;201;0.021490099
1;acousticEmission;201;0.017376078
1;acousticEmission;201;0.019977627
1;acousticEmission;201;0.033202777
1;acousticEmission;201;0.020087565
1;acousticEmission;201;0.018913597
1;acousticEmission;201;0.018125653
1;acousticEmission;201;0.023036924
1;acousticEmission;201;0.020318871
1;acousticEmission;201;0.025438686
1;acousticEmission;201;0.038054098
1;acousticEmission;201;0.051116644
1;acousticEmission;201;0.034283802
1;acousticEmission;201;0.030156724
1;acousticEmission;201;0.035646952
1;acousticEmission;201;0.023126362
1;acousticEmission;201;0.030889145
1;acousticEmission;201;0.063782525
1;acousticEmission;201;0.023771385
1;acousticEmission;201;0.017366295
1;acousticEmission;201;0.031529893
1;acousticEmission;201;0.02114998
1;acousticEmission;201;0.021297574
1;acousticEmission;201;0.02836946
1;acousticEmission;201;0.018187797
1;acousticEmission;201;0.020202034
1;acousticEmission;201;0.021266141
1;acousticEmission;201;0.017540936
1;acousticEmission;201;0.018178943
1;acousticEmission;201;0.026966198
1;acousticEmission;201;0.023762251
1;acousticEmission;201;0.021039436
1;acousticEmission;201;0.088006397
1;acousticEmission;201;0.021516758
1;accelerometer;404;0.017471895
1;acousticEmission;201;0.018358805
1;acousticEmission;201;0.027578035
1;acousticEmission;201;5.023585353
1;acousticEmission;201;0.023494186
1;acousticEmission;201;0.018931115
1;acousticEmission;201;0.021153529
1;acousticEmission;201;0.026742932
1;acousticEmission;201;0.023581605
1;acousticEmission;201;0.017760936
1;acousticEmission;201;0.016803494
1;acousticEmission;201;0.02522569
1;acousticEmission;201;0.020950953
1;acousticEmission;201;0.02385106
1;acousticEmission;201;0.027810455
1;acousticEmission;201;0.022115914
1;acousticEmission;201;0.053034903
1;acousticEmission;201;0.021579699
1;acousticEmission;201;0.018275311
1;acousticEmission;201;0.020917503
1;acousticEmission;201;0.017224138
1;acousticEmission;201;0.019035793
1;acousticEmission;201;0.058870512
1;acousticEmission;201;0.024183852
1;acousticEmission;201;0.036190997
1;acousticEmission;201;0.021210162
1;acousticEmission;201;0.028146823
1;acousticEmission;201;0.021235887
1;acousticEmission;201;0.019225044
1;acousticEmission;201;0.029329271
1;acousticEmission;201;0.02502638
1;acousticEmission;201;0.026143458
1;acousticEmission;201;0.023968918
1;acousticEmission;201;0.024512219
1;acousticEmission;201;0.024814325
1;acousticEmission;201;0.017900562
1;acousticEmission;201;0.023085635
1;acousticEmission;201;0.024589552
1;acousticEmission;201;0.024138376
1;acousticEmission;201;0.038426334
1;acousticEmission;201;0.02378728
1;acousticEmission;201;0.025960344
