1;acousticEmission;201;0.04832747
1;acousticEmission;201;0.042754177
1;acousticEmission;201;0.030428941
1;acousticEmission;201;0.032989527
1;acousticEmission;201;0.04589502
1;acousticEmission;201;0.053935062
1;acousticEmission;201;0.041667153
1;acousticEmission;201;0.056479855
1;acousticEmission;201;0.044296649
1;acousticEmission;201;0.038103172
1;acousticEmission;201;0.030879815
1;acousticEmission;201;0.032724169
1;acousticEmission;201;0.066507636
1;acousticEmission;201;0.069763986
1;acousticEmission;201;0.043116612
1;acousticEmission;201;0.062146463
1;acousticEmission;201;0.048663757
1;acousticEmission;201;0.070450937
1;acousticEmission;201;0.102455408
1;acousticEmission;201;0.073195823
1;acousticEmission;201;0.036590354
1;acousticEmission;201;0.038668711
1;acousticEmission;201;0.039430662
1;acousticEmission;201;0.040166818
1;acousticEmission;201;0.04660995
1;acousticEmission;201;0.037601614
1;acousticEmission;201;0.029526991
1;acousticEmission;201;0.034880878
1;acousticEmission;201;0.045362049
1;acousticEmission;201;0.029673605
1;acousticEmission;201;0.037745977
1;accelerometer;201;0.028796196
1;acousticEmission;201;0.032818933
1;acousticEmission;201;0.031192289
1;acousticEmission;201;0.046183983
1;acousticEmission;201;0.054583557
1;acousticEmission;201;0.039111246
1;acousticEmission;201;0.052281213
1;acousticEmission;201;0.039282022
1;acousticEmission;201;0.061292747
1;acousticEmission;201;0.064043525
1;acousticEmission;201;0.030079429
1;acousticEmission;201;0.034101902
1;acousticEmission;201;0.038519864
1;acousticEmission;201;0.033673728
1;acousticEmission;201;0.046101637
1;acousticEmission;201;0.037144482
1;acousticEmission;201;0.033613091
1;acousticEmission;201;0.064149218
1;acousticEmission;201;0.04447454
1;acousticEmission;201;0.052392364
1;acousticEmission;201;0.035392238
1;acousticEmission;201;0.090629456
1;acousticEmission;201;0.046907386
1;acousticEmission;201;0.072237647
1;acousticEmission;201;0.031656584
1;acousticEmission;201;0.065683859
1;acousticEmission;201;0.030824271
1;acousticEmission;201;0.034201975
1;acousticEmission;201;0.035808077
1;acousticEmission;201;0.045291186
1;acousticEmission;201;0.036718146
1;acousticEmission;201;0.029787644
1;acousticEmission;201;0.066538238
1;acousticEmission;201;0.042622826
1;acousticEmission;201;0.042183898
1;acousticEmission;201;0.047480548
1;acousticEmission;201;0.036190506
1;acousticEmission;201;0.043651339
1;acousticEmission;201;0.036075574
1;acousticEmission;201;0.058419684
1;acousticEmission;201;0.030780055
1;acousticEmission;201;0.08764843
1;acousticEmission;201;0.054180564
1;acousticEmission;201;0.04413773
1;acousticEmission;201;0.041612539
1;acousticEmission;201;0.042278404
1;acousticEmission;201;0.031922277
1;acousticEmission;201;0.032631171
1;acousticEmission;201;0.032057808
1;acousticEmission;201;0.036848535
1;acousticEmission;201;0.035874944
1;acousticEmission;201;0.034832687
1;acousticEmission;201;0.033736125
1;acousticEmission;201;0.036241499
1;acousticEmission;201;0.029649659
1;acousticEmission;201;0.055548238
1;acousticEmission;201;0.046685136
1;acousticEmission;201;0.031299397
1;acousticEmission;201;0.030095717
1;acousticEmission;201;0.034090823
1;acousticEmission;201;0.055733269
1;acousticEmission;201;0.069997759
1;acousticEmission;201;0.040342061
1;acousticEmission;201;0.039630098
1;acousticEmission;201;0.040754821
1;acousticEmission;201;0.038658927
1;acousticEmission;201;0.057446972
1;acousticEmission;201;0.094575963
1;acousticEmission;201;0.05907446
1;acousticEmission;201;0.063245445
1;acousticEmission;201;0.060275303
1;acousticEmission;201;0.031028173
1;acousticEmission;201;0.031668589
1;acousticEmission;201;0.05764827
1;acousticEmission;201;0.04142724
1;acousticEmission;201;0.02921088
1;acousticEmission;201;0.029623774
1;acousticEmission;201;0.037382567
1;acousticEmission;201;0.037867347
1;acousticEmission;201;0.063559559
1;acousticEmission;201;0.047484599
1;acousticEmission;201;0.04932458
1;acousticEmission;201;0.03778842
1;acousticEmission;201;0.072052689
1;acousticEmission;201;0.038832956
1;acousticEmission;201;0.034502749
1;acousticEmission;201;0.031587143
1;acousticEmission;201;0.035568766
1;acousticEmission;201;0.047180641
1;acousticEmission;201;0.030584565
1;acousticEmission;201;0.044103865
1;acousticEmission;201;0.050753753
1;acousticEmission;201;0.04179674
1;acousticEmission;201;0.032420519
1;acousticEmission;201;0.044576311
1;acousticEmission;201;0.072041864
1;acousticEmission;201;0.0421164
1;acousticEmission;201;0.031589637
1;acousticEmission;201;0.031962914
1;acousticEmission;201;0.030630231
1;acousticEmission;201;0.057737751
1;acousticEmission;201;0.036472119
1;acousticEmission;201;0.034779096
1;acousticEmission;201;0.03871953
1;acousticEmission;201;0.036689631
1;acousticEmission;201;0.050787268
1;acousticEmission;201;0.043364115
1;acousticEmission;201;0.034758187
1;acousticEmission;201;0.044639855
1;acousticEmission;201;0.051368402
1;acousticEmission;201;0.091691658
1;acousticEmission;201;0.036497775
1;acousticEmission;201;0.044892559
1;acousticEmission;201;0.044507206
1;acousticEmission;201;0.047668412
1;acousticEmission;201;0.047035285
1;acousticEmission;201;0.033780671
1;acousticEmission;201;0.029496244
1;acousticEmission;201;0.097344643
1;acousticEmission;201;0.08131771
1;acousticEmission;201;0.054118151
1;acousticEmission;201;0.040243671
1;acousticEmission;201;0.037497144
1;acousticEmission;201;0.034048842
1;acousticEmission;201;0.038994174
1;acousticEmission;201;0.046974719
1;acousticEmission;201;0.034990995
1;acousticEmission;201;0.042760038
1;acousticEmission;201;0.047328363
1;acousticEmission;201;0.037631552
1;acousticEmission;201;0.048041994
1;acousticEmission;201;0.042985462
1;acousticEmission;201;0.044082772
1;acousticEmission;201;0.069162336
1;acousticEmission;201;0.051673556
1;acousticEmission;201;0.043735123
1;acousticEmission;201;0.043230049
1;acousticEmission;201;0.047293395
1;acousticEmission;201;0.039614533
1;acousticEmission;201;0.062580088
1;acousticEmission;201;0.044382641
1;acousticEmission;201;0.030326002
1;acousticEmission;201;0.038707528
1;acousticEmission;201;0.050226066
1;acousticEmission;201;0.032477789
1;acousticEmission;201;0.082524388
1;acousticEmission;201;0.068273024
1;acousticEmission;201;0.072068052
1;acousticEmission;201;0.038792748
1;acousticEmission;201;0.04195141
1;acousticEmission;201;0.032334461
1;acousticEmission;201;0.032108096
1;acousticEmission;201;0.032540346
1;acousticEmission;201;0.033979813
1;acousticEmission;201;0.033169735
1;acousticEmission;201;0.036191167
1;accelerometer;201;0.046885777
1;acousticEmission;201;0.031760329
1;acousticEmission;201;0.036280974
1;acousticEmission;201;0.058187838
1;acousticEmission;201;0.0344235
1;acousticEmission;201;0.045705898
1;acousticEmission;201;0.029653904
1;acousticEmission;201;0.033129282
1;acousticEmission;201;0.045553015
1;acousticEmission;201;0.038448866
1;acousticEmission;201;0.033419457
1;acousticEmission;201;0.032741951
1;acousticEmission;201;0.050989509
1;acousticEmission;201;0.053631838
1;acousticEmission;201;0.046663649
1;acousticEmission;201;0.041859673
1;acousticEmission;201;0.033824655
1;acousticEmission;201;0.030834343
1;acousticEmission;201;0.048583016
1;acousticEmission;201;0.043287016
1;acousticEmission;201;0.044819688
1;acousticEmission;201;0.036698758
1;acousticEmission;201;0.034783242
1;acousticEmission;201;0.035402555
1;acousticEmission;201;0.034020691
1;acousticEmission;201;0.037800885
1;acousticEmission;201;0.031046338
1;acousticEmission;201;0.052965995
1;acousticEmission;201;0.045184155
1;acousticEmission;201;0.040089308
1;acousticEmission;201;0.033566759
1;acousticEmission;201;0.035234431
1;acousticEmission;201;0.036590824
1;acousticEmission;201;0.03989447
1;acousticEmission;201;0.043334499
1;acousticEmission;201;0.035576661
1;acousticEmission;201;0.031366628
1;acousticEmission;201;0.045287638
1;acousticEmission;201;0.041455219
1;acousticEmission;201;0.035121029
1;acousticEmission;201;0.029577751
1;acousticEmission;201;0.042932025
1;acousticEmission;201;0.038270364
1;acousticEmission;201;0.033654832
1;acousticEmission;201;0.056729229
1;acousticEmission;201;0.048034717
1;acousticEmission;201;0.053053774
1;acousticEmission;201;0.050608423
1;acousticEmission;201;0.047170284
1;acousticEmission;201;0.036882895
1;acousticEmission;201;0.045881594
1;acousticEmission;201;0.037177193
1;acousticEmission;201;0.037685334
1;acousticEmission;201;0.033690193
1;acousticEmission;201;0.033466227
1;acousticEmission;201;0.10075785
1;acousticEmission;201;0.072012836
1;acousticEmission;201;0.043002122
1;acousticEmission;201;0.063852628
1;acousticEmission;201;0.046306576
1;acousticEmission;201;0.043431658
1;acousticEmission;201;0.042632775
1;acousticEmission;201;0.033730704
1;acousticEmission;201;0.041618941
1;acousticEmission;201;0.035978453
1;acousticEmission;201;0.037241026
1;acousticEmission;201;0.050525925
1;acousticEmission;201;0.036197519
1;acousticEmission;201;0.030055873
1;acousticEmission;201;0.034457042
1;acousticEmission;201;0.054115855
1;acousticEmission;201;0.029535098
1;acousticEmission;201;0.033835789
1;acousticEmission;201;0.046986358
1;acousticEmission;201;0.033157938
1;acousticEmission;201;0.035343813
1;acousticEmission;201;0.034975242
1;acousticEmission;201;0.057865633
1;acousticEmission;201;0.031158854
1;acousticEmission;201;0.032734296
1;acousticEmission;201;0.042292657
1;acousticEmission;201;0.030474269
1;acousticEmission;201;0.032336322
1;acousticEmission;201;0.042908793
1;acousticEmission;201;0.045624808
1;acousticEmission;201;0.03730107
1;acousticEmission;201;0.031777883
1;acousticEmission;201;0.061266649
1;acousticEmission;201;0.103284776
1;acousticEmission;201;0.035830894
1;acousticEmission;201;0.037429683
1;acousticEmission;201;0.045496821
1;acousticEmission;201;0.063858193
1;acousticEmission;201;0.033975419
1;acousticEmission;201;0.05540722
1;acousticEmission;201;0.047378293
1;acousticEmission;201;0.038446795
1;acousticEmission;201;0.033319069
1;acousticEmission;201;0.075443541
1;acousticEmission;201;0.049059506
1;acousticEmission;201;0.045056374
1;acousticEmission;201;0.029960169
1;acousticEmission;201;0.132116983
1;acousticEmission;201;0.119058387
1;acousticEmission;201;0.089155751
1;acousticEmission;201;0.039881976
1;acousticEmission;201;0.043958468
1;acousticEmission;201;0.045506031
1;acousticEmission;201;0.031266103
1;acousticEmission;201;0.044641463
1;acousticEmission;201;0.040524939
1;acousticEmission;201;0.033953481
1;acousticEmission;201;0.031050444
1;acousticEmission;201;0.0418752
1;acousticEmission;201;0.03856413
1;acousticEmission;201;0.03985363
1;acousticEmission;201;0.036847775
1;acousticEmission;201;0.102130238
1;acousticEmission;201;0.077782182
1;acousticEmission;201;0.033604099
1;acousticEmission;201;0.05250078
1;acousticEmission;201;0.051807755
1;acousticEmission;201;0.051270579
1;acousticEmission;201;0.030434093
1;acousticEmission;201;0.038118108
1;acousticEmission;201;0.09683521
1;acousticEmission;201;0.03220654
1;acousticEmission;201;0.031435696
1;acousticEmission;201;0.029717905
1;acousticEmission;201;0.038690742
1;acousticEmission;201;0.063058512
1;accelerometer;201;0.059218589
1;acousticEmission;201;0.042126569
1;acousticEmission;201;0.038219016
1;acousticEmission;201;0.033996739
1;acousticEmission;201;0.049743403
1;acousticEmission;201;0.034044297
1;acousticEmission;201;0.031482657
1;acousticEmission;201;0.036059699
1;acousticEmission;201;0.036334605
1;acousticEmission;201;0.0333335
1;acousticEmission;201;0.03833533
1;acousticEmission;201;0.034770206
1;acousticEmission;201;0.03521587
1;acousticEmission;201;0.042475675
1;acousticEmission;201;0.041842042
1;acousticEmission;201;0.042796493
1;acousticEmission;201;0.038747814
1;acousticEmission;201;0.045353902
1;acousticEmission;201;0.031820337
1;acousticEmission;201;0.053936348
1;acousticEmission;201;0.057059363
1;acousticEmission;201;0.029936379
1;acousticEmission;201;0.036516204
1;acousticEmission;201;0.034831816
1;acousticEmission;201;0.031349287
1;acousticEmission;201;0.035489997
1;acousticEmission;201;0.034158911
1;acousticEmission;201;0.048452582
1;acousticEmission;201;0.109643635
1;acousticEmission;201;0.092586986
1;acousticEmission;201;0.069672495
1;acousticEmission;201;0.040476461
1;acousticEmission;201;0.039386327
1;acousticEmission;201;0.060009689
1;acousticEmission;201;0.05548507
1;acousticEmission;201;0.070254194
1;acousticEmission;201;0.044790112
1;acousticEmission;201;0.038366374
1;acousticEmission;201;0.031342017
1;acousticEmission;201;0.034454177
1;acousticEmission;201;0.03656838
1;acousticEmission;201;0.030805523
1;acousticEmission;201;0.038317078
1;acousticEmission;201;0.030785677
1;acousticEmission;201;0.065952086
1;acousticEmission;201;0.036659245
1;acousticEmission;201;0.032865951
1;acousticEmission;201;0.054608334
1;acousticEmission;201;0.032110538
1;acousticEmission;201;0.04024889
1;acousticEmission;201;0.036287067
1;acousticEmission;201;0.028638502
1;acousticEmission;201;0.061815525
1;acousticEmission;201;0.052768159
1;acousticEmission;201;0.031146295
1;acousticEmission;201;0.028729381
1;acousticEmission;201;0.033558966
1;acousticEmission;201;0.031813086
1;acousticEmission;201;0.033982924
1;acousticEmission;201;0.031141017
1;acousticEmission;201;0.03393758
1;acousticEmission;201;0.030682629
1;acousticEmission;201;0.046993654
1;acousticEmission;201;0.028433539
1;acousticEmission;201;0.050654411
1;acousticEmission;201;0.049321816
1;acousticEmission;201;0.046621254
1;acousticEmission;201;0.031170741
1;acousticEmission;201;0.052619416
1;acousticEmission;201;0.045316498
1;acousticEmission;201;0.046240748
1;acousticEmission;201;0.032701658
1;acousticEmission;201;0.043708847
1;acousticEmission;201;0.036072462
1;acousticEmission;201;0.052991748
1;acousticEmission;201;0.037602864
1;acousticEmission;201;0.032187313
1;acousticEmission;201;0.093820626
1;acousticEmission;201;0.074165897
1;acousticEmission;201;0.047304554
1;acousticEmission;201;0.050297535
1;acousticEmission;201;0.043719635
1;acousticEmission;201;0.054458536
1;acousticEmission;201;0.046163161
1;acousticEmission;201;0.038376092
1;acousticEmission;201;0.032882334
1;acousticEmission;201;0.035030028
1;acousticEmission;201;0.037481751
1;acousticEmission;201;0.031221259
1;acousticEmission;201;0.1180198
1;acousticEmission;201;0.08646343
1;acousticEmission;201;0.04310924
1;acousticEmission;201;0.151749006
1;acousticEmission;201;0.121469996
1;acousticEmission;201;0.077810302
1;acousticEmission;201;0.040749988
1;acousticEmission;201;0.040409468
1;acousticEmission;201;0.098213218
1;acousticEmission;201;0.076307474
1;acousticEmission;201;0.050627045
1;acousticEmission;201;0.046819949
1;acousticEmission;201;0.044504592
1;acousticEmission;201;0.040337863
1;acousticEmission;201;0.051209456
1;acousticEmission;201;0.045357132
1;acousticEmission;201;0.058570021
1;acousticEmission;201;0.049984904
1;acousticEmission;201;0.041415486
1;acousticEmission;201;0.037275025
1;acousticEmission;201;0.02990392
1;acousticEmission;201;0.054500298
1;acousticEmission;201;0.040453391
1;acousticEmission;201;0.123601246
1;acousticEmission;201;0.087866799
1;acousticEmission;201;0.046481048
1;acousticEmission;201;0.0369686
1;acousticEmission;201;0.037001661
1;accelerometer;201;0.03853272
1;acousticEmission;201;0.038569959
1;acousticEmission;201;0.04177232
1;acousticEmission;201;0.047050826
1;acousticEmission;201;0.041125168
1;acousticEmission;201;0.036201086
1;acousticEmission;201;0.04822124
1;acousticEmission;201;0.067850687
1;acousticEmission;201;0.045506175
1;acousticEmission;201;0.051932352
1;accelerometer;201;0.056083445
1;acousticEmission;201;0.073992354
1;acousticEmission;201;0.062950207
1;acousticEmission;201;0.052264972
1;acousticEmission;201;0.039009638
1;acousticEmission;201;0.047479913
1;acousticEmission;201;0.056328052
1;acousticEmission;201;0.039906244
1;acousticEmission;201;0.037515004
1;acousticEmission;201;0.048974594
1;acousticEmission;201;0.05072259
1;acousticEmission;201;0.054986917
1;acousticEmission;201;0.103588169
1;acousticEmission;201;0.063874791
1;acousticEmission;201;0.039813699
1;acousticEmission;201;0.038293931
1;acousticEmission;201;0.074906774
1;acousticEmission;201;0.128425951
1;acousticEmission;201;0.133223315
1;acousticEmission;201;0.066252636
1;acousticEmission;201;0.158077388
1;acousticEmission;201;0.167139498
1;acousticEmission;201;0.11578781
1;acousticEmission;201;0.102108752
1;acousticEmission;201;0.090817036
1;acousticEmission;201;0.065800873
1;acousticEmission;201;0.046837305
1;acousticEmission;201;0.030976041
1;acousticEmission;201;0.033854748
1;acousticEmission;201;0.03360372
1;acousticEmission;201;0.086005269
1;acousticEmission;201;0.068768894
1;acousticEmission;201;0.061020222
1;acousticEmission;201;0.038290586
1;acousticEmission;201;0.036847089
1;acousticEmission;201;0.038950665
1;acousticEmission;201;0.029839974
1;acousticEmission;201;0.034233961
1;acousticEmission;201;0.040345782
1;acousticEmission;201;0.045651179
1;acousticEmission;201;0.060367616
1;acousticEmission;201;0.042643325
1;acousticEmission;201;0.038337914
1;acousticEmission;201;0.035322877
1;acousticEmission;201;0.032078624
1;acousticEmission;201;0.049662985
1;acousticEmission;201;0.046970299
1;acousticEmission;201;0.036699848
1;acousticEmission;201;0.029193395
1;acousticEmission;201;0.031917396
1;acousticEmission;201;0.030202567
1;acousticEmission;201;0.046290098
1;acousticEmission;201;0.048731159
1;acousticEmission;201;0.035498359
1;acousticEmission;201;0.036785413
1;acousticEmission;201;0.039909927
1;acousticEmission;201;0.035886419
1;acousticEmission;201;0.031700458
1;acousticEmission;201;0.041018859
1;acousticEmission;201;0.044576523
1;acousticEmission;201;0.039883432
1;acousticEmission;201;0.088780284
1;accelerometer;201;0.065924096
1;acousticEmission;201;0.05864529
1;acousticEmission;201;0.037018916
1;acousticEmission;201;0.045843238
1;acousticEmission;201;0.039849093
1;acousticEmission;201;0.035096437
1;acousticEmission;201;0.045532082
1;acousticEmission;201;0.037187836
1;acousticEmission;201;0.045722554
1;acousticEmission;201;0.037916246
1;acousticEmission;201;0.03472309
1;acousticEmission;201;0.04086786
1;acousticEmission;201;0.039936507
1;acousticEmission;201;0.039461741
1;acousticEmission;201;0.033379285
1;acousticEmission;201;0.048497082
1;acousticEmission;201;0.057777119
1;acousticEmission;201;0.06924224
1;acousticEmission;201;0.035707678
1;acousticEmission;201;0.055711242
1;acousticEmission;201;0.033447924
1;acousticEmission;201;0.035982994
1;acousticEmission;201;0.033658783
1;acousticEmission;201;0.0667216
1;acousticEmission;201;0.060311071
1;acousticEmission;201;0.031090026
1;acousticEmission;201;0.050276937
1;acousticEmission;201;0.041976292
1;acousticEmission;201;0.043003739
1;acousticEmission;201;0.039381111
1;acousticEmission;201;0.034983831
1;acousticEmission;201;0.060732185
1;acousticEmission;201;0.046870341
1;acousticEmission;201;0.034170022
1;acousticEmission;201;0.095941622
1;acousticEmission;201;0.079327262
1;acousticEmission;201;0.038392118
1;acousticEmission;201;0.036885316
1;acousticEmission;201;0.034362575
1;acousticEmission;201;0.032670867
1;acousticEmission;201;0.032246802
1;acousticEmission;201;0.039898853
1;acousticEmission;201;0.041270392
1;acousticEmission;201;0.040512181
1;acousticEmission;201;0.035674059
1;acousticEmission;201;0.029556366
1;acousticEmission;201;0.037408185
1;acousticEmission;201;0.042390819
1;acousticEmission;201;0.066263871
1;acousticEmission;201;0.069248722
1;acousticEmission;201;0.032980163
1;acousticEmission;201;0.030889708
1;acousticEmission;201;0.067695364
1;acousticEmission;201;0.029818245
1;acousticEmission;201;0.03070316
1;acousticEmission;201;0.030183305
1;acousticEmission;201;0.033600478
1;acousticEmission;201;0.033066874
1;acousticEmission;201;0.030291375
1;acousticEmission;201;0.034923886
1;acousticEmission;201;0.033311211
1;acousticEmission;201;0.041382108
1;acousticEmission;201;0.032331247
1;acousticEmission;201;0.073098805
1;acousticEmission;201;0.053785882
1;acousticEmission;201;0.033879741
1;acousticEmission;201;0.040674401
1;acousticEmission;201;0.033177905
1;acousticEmission;201;0.032491184
1;acousticEmission;201;0.095625458
1;acousticEmission;201;0.070942395
1;acousticEmission;201;0.076915221
1;acousticEmission;201;0.044954891
1;acousticEmission;201;0.030184659
1;acousticEmission;201;0.032950424
1;acousticEmission;201;0.040573373
1;acousticEmission;201;0.031134592
1;acousticEmission;201;0.02855444
1;acousticEmission;201;0.043226764
1;acousticEmission;201;0.036985824
1;acousticEmission;201;0.079797938
1;acousticEmission;201;0.052955362
1;accelerometer;201;0.041411706
1;acousticEmission;201;0.047990465
1;acousticEmission;201;0.034753105
1;acousticEmission;201;0.042097541
1;acousticEmission;201;0.035536523
1;acousticEmission;201;0.033199956
1;acousticEmission;201;0.040918228
1;acousticEmission;201;0.040716446
1;acousticEmission;201;0.031442885
1;acousticEmission;201;0.030981832
1;acousticEmission;201;0.030143672
1;acousticEmission;201;0.063909676
1;acousticEmission;201;0.06908372
1;acousticEmission;201;0.046267789
1;acousticEmission;201;0.036342556
1;acousticEmission;201;0.032593717
1;acousticEmission;201;0.03198169
1;acousticEmission;201;0.030244668
1;acousticEmission;201;0.055476883
1;acousticEmission;201;0.035988403
1;acousticEmission;201;0.038364333
1;acousticEmission;201;0.036915096
1;acousticEmission;201;0.033908719
1;acousticEmission;201;0.063936471
1;acousticEmission;201;0.069354445
1;acousticEmission;201;0.037949942
1;acousticEmission;201;0.046691267
1;acousticEmission;201;0.030840962
1;acousticEmission;201;0.029376578
1;acousticEmission;201;0.041068917
1;acousticEmission;201;0.045092978
1;acousticEmission;201;0.073681624
1;acousticEmission;201;0.057718127
1;acousticEmission;201;0.045584224
1;acousticEmission;201;0.037384736
1;acousticEmission;201;0.04527329
1;acousticEmission;201;0.036624862
1;acousticEmission;201;0.033528324
1;acousticEmission;201;0.054237518
1;acousticEmission;201;0.056682319
1;acousticEmission;201;0.034322271
1;acousticEmission;201;0.03220941
1;acousticEmission;201;0.029329058
1;acousticEmission;201;0.091739703
1;acousticEmission;201;0.039349227
1;acousticEmission;201;0.034681116
1;acousticEmission;201;0.036416331
1;acousticEmission;201;0.035223817
1;acousticEmission;201;0.033720631
1;acousticEmission;201;0.034636168
1;accelerometer;201;0.039089662
1;acousticEmission;201;0.033636656
1;acousticEmission;201;0.03383505
1;acousticEmission;201;0.034737481
1;acousticEmission;201;0.033539814
1;acousticEmission;201;0.111238718
1;acousticEmission;201;0.123050229
1;acousticEmission;201;0.076996953
1;acousticEmission;201;0.049175731
1;acousticEmission;201;0.040830011
1;acousticEmission;201;0.029508312
1;acousticEmission;201;0.056686295
1;acousticEmission;201;0.047399022
1;acousticEmission;201;0.031219549
1;acousticEmission;201;0.029568757
1;acousticEmission;201;0.030166087
1;acousticEmission;201;0.03510046
1;acousticEmission;201;0.037220898
1;acousticEmission;201;0.055903976
1;acousticEmission;201;0.049748016
1;acousticEmission;201;0.037527718
1;acousticEmission;201;0.036103601
1;acousticEmission;201;0.031554872
1;acousticEmission;201;0.037044447
1;acousticEmission;201;0.036437463
1;acousticEmission;201;0.04546398
1;acousticEmission;201;0.039207634
1;acousticEmission;201;0.033862773
1;acousticEmission;201;0.033413119
1;acousticEmission;201;0.034967585
1;acousticEmission;201;0.052287076
1;acousticEmission;201;0.064686391
1;acousticEmission;201;0.036512956
1;acousticEmission;201;0.031897673
1;acousticEmission;201;0.03713039
1;acousticEmission;201;0.039181302
1;acousticEmission;201;0.043842571
1;acousticEmission;201;0.038506901
1;acousticEmission;201;0.060556231
1;acousticEmission;201;0.029376509
1;acousticEmission;201;0.031188226
1;acousticEmission;201;0.030608719
1;acousticEmission;201;0.04437126
1;acousticEmission;201;0.043478248
1;acousticEmission;201;0.055438519
1;acousticEmission;201;0.050362373
1;acousticEmission;201;0.049468611
1;acousticEmission;201;0.032448556
1;acousticEmission;201;0.02930015
1;acousticEmission;201;0.032355482
1;acousticEmission;201;0.042450271
1;acousticEmission;201;0.047522621
1;acousticEmission;201;0.044474744
1;acousticEmission;201;0.046413243
1;acousticEmission;201;0.070666799
1;acousticEmission;201;0.04972467
1;acousticEmission;201;0.035129104
1;acousticEmission;201;0.037594744
1;acousticEmission;201;0.043295227
1;acousticEmission;201;0.032317355
1;acousticEmission;201;0.038057383
1;acousticEmission;201;0.037375501
1;acousticEmission;201;0.043037087
1;acousticEmission;201;0.050990415
1;acousticEmission;201;0.028747076
1;acousticEmission;201;0.02948901
1;acousticEmission;201;0.034175896
1;acousticEmission;201;0.033526466
1;acousticEmission;201;0.038031378
1;acousticEmission;201;0.037939078
1;acousticEmission;201;0.053077275
1;acousticEmission;201;0.033518545
1;acousticEmission;201;0.041173681
1;acousticEmission;201;0.039543493
1;acousticEmission;201;0.065366128
1;acousticEmission;201;0.033936416
1;acousticEmission;201;0.049488515
1;acousticEmission;201;0.043659136
1;acousticEmission;201;0.034658756
1;acousticEmission;201;0.048824854
1;acousticEmission;201;0.035973803
1;acousticEmission;201;0.052647885
1;acousticEmission;201;0.034940161
1;acousticEmission;201;0.035891118
1;acousticEmission;201;0.037594565
1;acousticEmission;201;0.037551653
1;acousticEmission;201;0.037622362
1;acousticEmission;201;0.033523938
1;acousticEmission;201;0.038579364
1;acousticEmission;201;0.031348693
1;acousticEmission;201;0.05899748
1;acousticEmission;201;0.092323965
1;acousticEmission;201;0.076300188
1;acousticEmission;201;0.040007219
1;acousticEmission;201;0.02941337
1;acousticEmission;201;0.030907023
1;acousticEmission;201;0.031889704
1;acousticEmission;201;0.043090494
1;acousticEmission;201;0.032949488
1;acousticEmission;201;0.044809752
1;acousticEmission;201;0.03601868
1;acousticEmission;201;0.032870484
1;acousticEmission;201;0.031179274
1;acousticEmission;201;0.038919474
1;acousticEmission;201;0.042691872
1;acousticEmission;201;0.041894865
1;acousticEmission;201;0.03147616
1;acousticEmission;201;0.042818111
1;acousticEmission;201;0.036744576
1;acousticEmission;201;0.036074916
1;acousticEmission;201;0.063005164
1;acousticEmission;201;0.083533825
1;acousticEmission;201;0.029616117
1;acousticEmission;201;0.029359958
1;acousticEmission;201;0.032977119
1;acousticEmission;201;0.030391281
1;acousticEmission;201;0.054585485
1;acousticEmission;201;0.037873709
1;accelerometer;201;0.032593962
1;acousticEmission;201;0.042892603
1;acousticEmission;201;0.037696196
1;acousticEmission;201;0.03529277
1;acousticEmission;201;0.059050231
1;acousticEmission;201;0.051844846
1;acousticEmission;201;0.03227239
1;acousticEmission;201;0.02931347
1;acousticEmission;201;0.045567417
1;acousticEmission;201;0.033473128
1;acousticEmission;201;0.049240593
1;acousticEmission;201;0.034632237
1;acousticEmission;201;0.050316268
1;acousticEmission;201;0.042967281
1;acousticEmission;201;0.032680516
1;acousticEmission;201;0.063554882
1;acousticEmission;201;0.057554741
1;acousticEmission;201;0.053513395
1;acousticEmission;201;0.036468683
1;acousticEmission;201;0.030570217
1;acousticEmission;201;0.04686375
1;acousticEmission;201;0.041446985
1;acousticEmission;201;0.037176941
1;acousticEmission;201;0.029732709
1;acousticEmission;201;0.046782301
1;acousticEmission;201;0.058001241
1;acousticEmission;201;0.034881606
1;acousticEmission;201;0.028906267
1;acousticEmission;201;0.112934383
1;accelerometer;201;0.126813621
1;acousticEmission;201;0.09681144
1;acousticEmission;201;0.081505684
1;acousticEmission;201;0.066429739
1;acousticEmission;201;0.035683329
1;acousticEmission;201;0.029815428
1;acousticEmission;201;0.036589329
1;acousticEmission;201;0.039405336
1;acousticEmission;201;0.037442391
1;acousticEmission;201;0.034815177
1;acousticEmission;201;0.127779663
1;acousticEmission;201;0.091750504
1;acousticEmission;201;0.053849061
1;acousticEmission;201;0.042459516
1;acousticEmission;201;0.036808631
1;acousticEmission;201;0.041466001
1;acousticEmission;201;0.037865917
1;acousticEmission;201;0.047844236
1;acousticEmission;201;0.035625366
1;acousticEmission;201;0.034048559
1;acousticEmission;201;0.038471927
1;acousticEmission;201;0.065991242
1;acousticEmission;201;0.070662058
1;acousticEmission;201;0.059791303
1;acousticEmission;201;0.050743062
1;acousticEmission;201;0.050858
1;accelerometer;201;0.059680918
1;acousticEmission;201;0.064289168
1;acousticEmission;201;0.035909267
1;acousticEmission;201;0.032167256
1;acousticEmission;201;0.035081838
1;acousticEmission;201;0.056202833
1;acousticEmission;201;0.07580497
1;acousticEmission;201;0.04624476
1;accelerometer;201;0.083744873
1;acousticEmission;201;0.108982159
1;acousticEmission;201;0.057504355
1;acousticEmission;201;0.036883245
