1;acousticEmission;201;0.017401069
1;accelerometer;201;0.013500978
1;acousticEmission;201;0.008267802
1;acousticEmission;201;0.012161821
1;acousticEmission;201;0.011214481
1;acousticEmission;201;0.011890557
1;acousticEmission;201;0.012856706
1;acousticEmission;201;0.014717699
1;acousticEmission;201;0.01055738
1;acousticEmission;201;0.012242268
1;acousticEmission;201;0.007370394
1;acousticEmission;201;0.041180214
1;acousticEmission;201;0.05385143
1;acousticEmission;201;0.111758128
1;acousticEmission;201;0.013681025
1;acousticEmission;201;0.007695338
1;acousticEmission;201;0.010475005
1;acousticEmission;201;0.016759335
1;acousticEmission;201;0.009472271
1;acousticEmission;201;0.016959794
1;acousticEmission;201;0.013090584
1;acousticEmission;201;0.015128105
1;acousticEmission;201;0.011091386
1;acousticEmission;201;0.018748649
1;acousticEmission;201;0.009445144
1;acousticEmission;201;0.02059535
1;acousticEmission;201;0.029179706
1;acousticEmission;201;0.009549261
1;acousticEmission;201;0.00712079
1;acousticEmission;201;0.008397422
1;acousticEmission;201;0.01471805
1;acousticEmission;201;0.023100185
1;acousticEmission;201;0.034605059
1;acousticEmission;201;0.014943449
1;acousticEmission;201;0.012485274
1;acousticEmission;201;0.007110601
1;acousticEmission;201;0.055737721
1;acousticEmission;201;0.053612616
1;acousticEmission;201;0.056621199
1;acousticEmission;201;0.045260575
1;acousticEmission;201;0.020344687
1;acousticEmission;201;0.009587725
1;acousticEmission;201;0.01293408
1;acousticEmission;201;0.164346193
1;acousticEmission;201;0.153926349
1;acousticEmission;201;0.067657354
1;acousticEmission;201;0.175076119
1;acousticEmission;201;0.150267344
1;acousticEmission;201;0.12234872
1;acousticEmission;201;0.059430429
1;acousticEmission;201;0.141033278
1;acousticEmission;201;0.007967509
1;acousticEmission;201;0.154108037
1;acousticEmission;201;0.066573849
1;acousticEmission;201;0.09155457
1;acousticEmission;201;0.368775295
1;acousticEmission;201;0.343433564
1;acousticEmission;201;0.104119556
1;acousticEmission;201;0.049592585
1;acousticEmission;201;0.008893822
1;acousticEmission;201;0.028098631
1;acousticEmission;201;0.008920737
1;acousticEmission;201;0.080061816
1;acousticEmission;201;0.065960044
1;acousticEmission;201;0.051603091
1;acousticEmission;201;0.313874731
1;acousticEmission;201;0.256123881
1;acousticEmission;201;0.093548086
1;acousticEmission;201;0.049347026
1;acousticEmission;201;0.361600551
1;acousticEmission;201;0.256958219
1;acousticEmission;201;0.380142356
1;acousticEmission;201;0.374713398
1;acousticEmission;201;0.183737615
1;acousticEmission;201;0.156779168
1;acousticEmission;201;0.089218543
1;acousticEmission;201;0.373547044
1;acousticEmission;201;0.346132206
1;acousticEmission;201;0.157438847
1;acousticEmission;201;0.237897264
1;acousticEmission;201;0.22227628
1;acousticEmission;201;0.218981537
1;acousticEmission;201;0.097479647
1;acousticEmission;201;0.154342081
1;acousticEmission;201;0.140561037
1;acousticEmission;201;0.095258333
1;acousticEmission;201;0.072121605
1;acousticEmission;201;0.04838281
1;acousticEmission;201;0.039936104
1;acousticEmission;201;0.065128298
1;accelerometer;201;0.046289397
1;acousticEmission;201;0.037308478
1;acousticEmission;201;0.00970033
1;acousticEmission;201;0.007645924
1;acousticEmission;201;0.012206955
1;acousticEmission;201;0.074693967
1;acousticEmission;201;0.124106056
1;acousticEmission;201;0.140962102
1;acousticEmission;201;0.047737985
1;acousticEmission;201;0.06487023
1;acousticEmission;201;0.086022238
1;acousticEmission;201;0.096979062
1;accelerometer;201;0.176713233
1;acousticEmission;201;0.054676596
1;acousticEmission;201;0.068078488
1;acousticEmission;201;0.06839884
1;acousticEmission;201;0.070468633
1;acousticEmission;201;0.106634925
1;acousticEmission;201;0.08408117
1;acousticEmission;201;0.062907443
1;acousticEmission;201;0.027486594
1;acousticEmission;201;0.01090197
1;acousticEmission;201;0.082482148
1;acousticEmission;201;0.038820821
1;acousticEmission;201;0.016509279
1;acousticEmission;201;0.064777451
1;acousticEmission;201;0.071843768
1;acousticEmission;201;0.149732158
1;acousticEmission;201;0.117927506
1;acousticEmission;201;0.188252287
1;acousticEmission;201;0.214089954
1;acousticEmission;201;0.181521865
1;acousticEmission;201;0.102083097
1;acousticEmission;201;0.196276035
1;acousticEmission;201;0.075405087
1;acousticEmission;201;0.144397357
1;acousticEmission;201;0.140504611
1;acousticEmission;201;0.160644298
1;acousticEmission;201;0.148811334
1;acousticEmission;201;0.135795231
1;acousticEmission;201;0.186566228
1;acousticEmission;201;0.127530146
1;acousticEmission;201;0.104477284
1;acousticEmission;201;0.375453103
1;acousticEmission;201;0.35582498
1;accelerometer;201;0.154964495
1;acousticEmission;201;0.060266482
1;acousticEmission;201;0.081100383
1;acousticEmission;201;0.286329056
1;acousticEmission;201;0.19390318
1;acousticEmission;201;0.180413728
1;acousticEmission;201;0.166314089
1;acousticEmission;201;1.208114857
1;acousticEmission;201;0.237960371
1;acousticEmission;201;0.223247085
1;acousticEmission;201;0.186965859
1;acousticEmission;201;0.170825176
1;acousticEmission;201;0.2031665
1;acousticEmission;201;0.079502669
1;acousticEmission;201;0.100087184
1;acousticEmission;201;0.292710052
1;acousticEmission;201;0.225192185
1;acousticEmission;201;0.202437088
1;acousticEmission;201;0.124780563
1;acousticEmission;201;0.174960879
1;acousticEmission;201;0.23212193
1;acousticEmission;201;0.161915266
1;acousticEmission;201;0.075168878
1;acousticEmission;201;0.0533941
1;acousticEmission;201;0.060303236
1;acousticEmission;201;0.045534405
1;acousticEmission;201;0.138197535
1;acousticEmission;201;0.118532146
1;acousticEmission;201;0.115639343
1;acousticEmission;201;0.115239392
1;acousticEmission;201;0.11073877
1;acousticEmission;201;0.040387353
1;acousticEmission;201;0.143221815
1;acousticEmission;201;0.135111047
1;acousticEmission;201;0.051444519
1;acousticEmission;201;0.04478523
1;acousticEmission;201;0.07794499
1;accelerometer;201;0.04956683
1;acousticEmission;201;0.037895114
1;acousticEmission;201;0.036107857
1;acousticEmission;201;0.184658279
1;acousticEmission;201;0.130676754
1;acousticEmission;201;0.102815434
1;acousticEmission;201;0.089196891
1;acousticEmission;201;0.091986571
1;acousticEmission;201;0.061420929
1;acousticEmission;201;0.098010308
1;acousticEmission;201;0.100325529
1;acousticEmission;201;0.070288676
1;acousticEmission;201;0.034762674
1;acousticEmission;201;0.042327829
1;acousticEmission;201;0.114385634
1;acousticEmission;201;0.135109588
1;acousticEmission;201;0.133123166
1;acousticEmission;201;0.151308026
1;acousticEmission;201;0.148939532
1;acousticEmission;201;0.050022723
1;acousticEmission;201;0.01784509
1;acousticEmission;201;0.057049968
1;acousticEmission;201;0.068980005
1;acousticEmission;201;0.084800323
1;acousticEmission;201;0.086635982
1;acousticEmission;201;0.085214087
1;acousticEmission;201;0.066918108
1;acousticEmission;201;0.033561316
1;acousticEmission;201;0.038032557
1;acousticEmission;201;0.058217976
1;acousticEmission;201;0.023602036
1;acousticEmission;201;0.084396869
1;acousticEmission;201;0.009630406
1;acousticEmission;201;0.009398195
1;acousticEmission;201;0.010949156
1;acousticEmission;201;0.009035476
1;acousticEmission;201;0.026773955
1;acousticEmission;201;0.014184546
1;acousticEmission;201;0.017206964
1;acousticEmission;201;0.016947353
1;acousticEmission;201;0.014923649
1;acousticEmission;201;0.014518688
1;acousticEmission;201;0.049726777
1;acousticEmission;201;0.097825916
1;acousticEmission;201;0.079291915
1;acousticEmission;201;0.13271168
1;acousticEmission;201;0.059167879
1;acousticEmission;201;0.070506202
1;acousticEmission;201;0.098473119
1;acousticEmission;201;0.135276523
1;acousticEmission;201;0.123046209
1;acousticEmission;201;0.095640465
1;acousticEmission;201;0.04767837
1;acousticEmission;201;0.048948535
1;acousticEmission;201;0.011425337
1;acousticEmission;201;0.013043589
1;acousticEmission;201;0.011976345
1;acousticEmission;201;0.01353547
1;acousticEmission;201;0.015865338
1;acousticEmission;201;0.012886738
1;acousticEmission;201;0.009277412
1;acousticEmission;201;0.012618198
1;acousticEmission;201;0.03037526
1;acousticEmission;201;0.019155177
1;acousticEmission;201;0.01618852
1;acousticEmission;201;0.010278887
1;acousticEmission;201;0.013808124
1;accelerometer;201;0.008352059
1;acousticEmission;201;0.01808716
1;acousticEmission;201;0.017631971
1;acousticEmission;201;0.023765872
1;acousticEmission;201;0.02038776
1;acousticEmission;201;0.051452618
1;acousticEmission;201;0.027739465
1;acousticEmission;201;0.019946175
1;acousticEmission;201;0.019004235
1;acousticEmission;201;0.018447063
1;acousticEmission;201;0.00973781
1;acousticEmission;201;0.069725467
1;acousticEmission;201;0.090814667
1;acousticEmission;201;0.311131605
1;acousticEmission;201;0.30354687
1;acousticEmission;201;0.267318212
1;acousticEmission;201;0.263125107
1;acousticEmission;201;0.231707446
1;acousticEmission;201;0.214721303
1;acousticEmission;201;0.067727993
1;acousticEmission;201;0.030877088
1;acousticEmission;201;0.247680859
1;acousticEmission;201;0.189991873
1;acousticEmission;201;0.217534773
1;acousticEmission;201;0.230202193
1;acousticEmission;201;0.154820812
1;acousticEmission;201;0.049702122
1;acousticEmission;201;0.024727772
1;acousticEmission;201;0.01375925
1;acousticEmission;201;0.105370363
1;acousticEmission;201;0.062756133
1;acousticEmission;201;0.076684004
1;acousticEmission;201;0.085992656
1;acousticEmission;201;0.092124532
1;acousticEmission;201;0.152982929
1;acousticEmission;201;0.10464019
1;acousticEmission;201;0.023388065
1;acousticEmission;201;0.010079414
1;acousticEmission;201;0.011965844
1;acousticEmission;201;0.024535161
1;acousticEmission;201;0.013515516
1;acousticEmission;201;0.007807367
1;acousticEmission;201;0.012999005
1;acousticEmission;201;0.012402275
1;acousticEmission;201;0.011893803
1;acousticEmission;201;0.011692578
1;acousticEmission;201;0.0181472
1;acousticEmission;201;0.012223712
1;acousticEmission;201;0.016476496
1;acousticEmission;201;0.021647881
1;acousticEmission;201;0.022264683
1;acousticEmission;201;0.039662335
1;acousticEmission;201;0.095719542
1;acousticEmission;201;0.090201654
1;acousticEmission;201;0.057394261
1;acousticEmission;201;0.065325671
1;acousticEmission;201;0.050995962
1;acousticEmission;201;0.207721374
1;acousticEmission;201;0.05481706
1;acousticEmission;201;0.010351952
1;acousticEmission;201;0.009449989
1;acousticEmission;201;0.010637948
1;acousticEmission;201;0.017152687
1;acousticEmission;201;0.017767793
1;acousticEmission;201;0.012764326
1;acousticEmission;201;0.011276301
1;acousticEmission;201;0.036266908
1;acousticEmission;201;0.008845941
1;acousticEmission;201;0.034628895
1;acousticEmission;201;0.149419886
1;acousticEmission;201;0.083922528
1;acousticEmission;201;0.091251462
1;acousticEmission;201;0.063521041
1;acousticEmission;201;0.036024347
1;acousticEmission;201;0.012268665
1;acousticEmission;201;0.15891757
1;acousticEmission;201;0.138891964
1;acousticEmission;201;0.046758562
1;acousticEmission;201;0.16430782
1;acousticEmission;201;0.104951901
1;acousticEmission;201;0.539348717
1;acousticEmission;201;0.448786729
1;acousticEmission;201;0.288753846
1;acousticEmission;201;0.165913719
1;acousticEmission;201;0.121030807
1;acousticEmission;201;0.091310665
1;acousticEmission;201;0.11288049
1;acousticEmission;201;0.380236589
1;acousticEmission;201;0.289460283
1;acousticEmission;201;0.211081299
1;acousticEmission;201;0.112900389
1;acousticEmission;201;0.163613237
1;acousticEmission;201;0.018378344
1;acousticEmission;201;0.01693059
1;acousticEmission;201;0.151389637
1;acousticEmission;201;0.121398562
1;acousticEmission;201;0.06226771
1;acousticEmission;201;0.364606414
1;acousticEmission;201;0.308175545
1;acousticEmission;201;0.99104801
1;acousticEmission;201;0.926403176
1;acousticEmission;201;0.891871813
1;acousticEmission;201;0.621778405
1;acousticEmission;201;0.527180357
1;acousticEmission;201;0.448102507
1;acousticEmission;201;0.433866949
1;acousticEmission;201;0.320389914
1;acousticEmission;201;0.05016132
1;acousticEmission;201;0.066584241
1;acousticEmission;201;0.096563959
1;acousticEmission;201;0.072795912
1;acousticEmission;201;0.07223732
1;acousticEmission;201;0.028196554
1;acousticEmission;201;0.028376246
1;acousticEmission;201;0.040378675
1;acousticEmission;201;0.058282001
1;acousticEmission;201;0.053140138
1;acousticEmission;201;0.073480221
1;accelerometer;201;0.074475039
1;acousticEmission;201;0.106616358
1;acousticEmission;201;0.044541646
1;acousticEmission;201;0.012514015
1;acousticEmission;201;0.012017474
1;acousticEmission;201;0.010861298
1;acousticEmission;201;0.013662266
1;acousticEmission;201;0.011599974
1;acousticEmission;201;0.010984383
1;acousticEmission;201;0.013040219
1;acousticEmission;201;0.013166088
1;acousticEmission;201;0.00751913
1;acousticEmission;201;0.01836491
1;acousticEmission;201;0.017055307
1;acousticEmission;201;0.0107514
1;acousticEmission;201;0.024509092
1;acousticEmission;201;0.030398244
1;acousticEmission;201;0.022079185
1;acousticEmission;201;0.063698819
1;acousticEmission;201;0.176325357
1;acousticEmission;201;0.079496685
1;acousticEmission;201;0.098410471
1;acousticEmission;201;0.084366609
1;acousticEmission;201;0.038270497
1;acousticEmission;201;0.034994224
1;acousticEmission;201;0.056493964
1;acousticEmission;201;0.05098384
1;acousticEmission;201;0.069748278
1;acousticEmission;201;0.100726862
1;acousticEmission;201;0.08629983
1;acousticEmission;201;0.074142776
1;acousticEmission;201;0.090992939
1;acousticEmission;201;0.085673866
1;acousticEmission;201;0.066989912
1;acousticEmission;201;0.112414831
1;acousticEmission;201;0.072594655
1;acousticEmission;201;0.076696682
1;acousticEmission;201;0.064643858
1;acousticEmission;201;0.017430331
1;acousticEmission;201;0.01450731
1;acousticEmission;201;0.029010375
1;acousticEmission;201;0.17002148
1;acousticEmission;201;0.163786998
1;acousticEmission;201;0.11104049
1;acousticEmission;201;0.085744166
1;acousticEmission;201;0.050331791
1;acousticEmission;201;0.026553802
1;acousticEmission;201;0.019129573
1;acousticEmission;201;0.013937894
1;acousticEmission;201;0.027546848
1;acousticEmission;201;0.024519088
1;acousticEmission;201;0.037101028
1;acousticEmission;201;0.133112659
1;acousticEmission;201;0.062831482
1;acousticEmission;201;0.211979554
1;acousticEmission;201;0.147300036
1;acousticEmission;201;0.036966678
1;acousticEmission;201;0.009381519
1;acousticEmission;201;0.0192245
1;acousticEmission;201;0.051277321
1;acousticEmission;201;0.046714768
1;acousticEmission;201;0.018905136
1;acousticEmission;201;0.010121264
1;acousticEmission;201;0.014595068
1;acousticEmission;201;0.010438269
1;acousticEmission;201;0.013609399
1;acousticEmission;201;0.011824948
1;acousticEmission;201;0.0185218
1;acousticEmission;201;0.010200646
1;acousticEmission;201;0.092728869
1;acousticEmission;201;0.161581587
1;acousticEmission;201;0.084419701
1;acousticEmission;201;0.038524204
1;acousticEmission;201;0.045347568
1;acousticEmission;201;0.060003248
1;acousticEmission;201;0.096315909
1;acousticEmission;201;0.026728161
1;acousticEmission;201;0.017172443
1;acousticEmission;201;0.105140215
1;acousticEmission;201;0.015807881
1;acousticEmission;201;0.009286422
1;acousticEmission;201;0.017468844
1;acousticEmission;201;0.008742245
1;acousticEmission;201;0.05404647
1;acousticEmission;201;0.01475029
1;acousticEmission;201;0.011771333
1;acousticEmission;201;0.010579505
1;acousticEmission;201;0.012232116
1;acousticEmission;201;0.015034768
1;acousticEmission;201;0.014273927
1;acousticEmission;201;0.007985748
1;acousticEmission;201;0.007855728
1;acousticEmission;201;0.017434288
1;acousticEmission;201;0.012351543
1;acousticEmission;201;0.00917505
1;acousticEmission;201;0.007702968
1;acousticEmission;201;0.012497859
1;acousticEmission;201;0.017047254
1;acousticEmission;201;0.016531018
1;acousticEmission;201;0.016473357
1;accelerometer;201;0.044056622
1;acousticEmission;201;0.011974625
1;acousticEmission;201;0.009714008
1;acousticEmission;201;0.038977986
1;acousticEmission;201;0.007808468
1;acousticEmission;201;0.009215448
1;acousticEmission;201;0.014727157
1;acousticEmission;201;0.008686753
1;acousticEmission;201;0.018638258
1;acousticEmission;201;0.023274132
1;acousticEmission;201;0.013582149
1;acousticEmission;201;0.010027095
1;acousticEmission;201;0.037437996
1;acousticEmission;201;0.044889059
