1;acousticEmission;201;0.004605839
1;acousticEmission;201;0.003788487
1;acousticEmission;201;0.003432603
1;acousticEmission;201;0.005567475
1;acousticEmission;201;0.004844539
1;acousticEmission;201;0.005545699
1;acousticEmission;201;0.002961304
1;acousticEmission;201;0.00519239
1;acousticEmission;201;0.003497241
1;acousticEmission;201;0.003323881
1;acousticEmission;201;0.004332694
1;acousticEmission;201;0.005855408
1;acousticEmission;201;0.006194818
1;acousticEmission;201;0.004888811
1;acousticEmission;201;0.003225956
1;acousticEmission;201;0.005508783
1;acousticEmission;201;0.003441413
1;acousticEmission;201;0.004950325
1;acousticEmission;201;0.005450187
1;acousticEmission;201;0.006376432
1;acousticEmission;201;0.006072313
1;acousticEmission;201;0.003526138
1;acousticEmission;201;0.004129531
1;acousticEmission;201;0.005178904
1;acousticEmission;201;0.003915861
1;acousticEmission;201;0.003428972
1;acousticEmission;201;0.002955693
1;acousticEmission;201;0.003128542
1;acousticEmission;201;0.003611302
1;acousticEmission;201;0.003969491
1;acousticEmission;201;0.005131578
1;acousticEmission;201;0.004251502
1;acousticEmission;201;0.003649153
1;acousticEmission;201;0.002901312
1;acousticEmission;201;0.004285705
1;acousticEmission;201;0.004328286
1;acousticEmission;201;0.003422263
1;acousticEmission;201;0.003355246
1;acousticEmission;201;0.003676133
1;acousticEmission;201;0.003777349
1;acousticEmission;201;0.004985574
1;acousticEmission;201;0.006903585
1;acousticEmission;201;0.004998328
1;acousticEmission;201;0.00514807
1;acousticEmission;201;0.007629909
1;acousticEmission;201;0.002966417
1;acousticEmission;201;0.004319986
1;acousticEmission;201;0.005458286
1;acousticEmission;201;0.00399912
1;acousticEmission;201;0.00323911
1;acousticEmission;201;0.004507795
1;acousticEmission;201;0.005189776
1;acousticEmission;201;0.006552872
1;acousticEmission;201;0.005504482
1;acousticEmission;201;0.004019429
1;acousticEmission;201;0.004153596
1;acousticEmission;201;0.00493177
1;acousticEmission;201;0.00301989
1;acousticEmission;201;0.003122143
1;acousticEmission;201;0.003445036
1;acousticEmission;201;0.003207438
1;acousticEmission;201;0.006097643
1;acousticEmission;201;0.004116772
1;acousticEmission;201;0.005778173
1;acousticEmission;201;0.00329902
1;acousticEmission;201;0.004392989
1;acousticEmission;201;0.005577778
1;acousticEmission;201;0.003396638
1;acousticEmission;201;0.003656442
1;acousticEmission;201;0.003774212
1;acousticEmission;201;0.005497122
1;acousticEmission;201;0.004969745
1;acousticEmission;201;0.003229465
1;acousticEmission;201;0.004836375
1;acousticEmission;201;0.006368681
1;acousticEmission;201;0.003517871
1;acousticEmission;201;0.003610223
1;acousticEmission;201;0.00355009
1;acousticEmission;201;0.00336347
1;acousticEmission;201;0.003130613
1;acousticEmission;201;0.006580273
1;acousticEmission;201;0.003134483
1;acousticEmission;201;0.003538038
1;acousticEmission;201;0.006279723
1;acousticEmission;201;0.003583118
1;acousticEmission;201;0.003864251
1;acousticEmission;201;0.004480476
1;acousticEmission;201;0.004967213
1;acousticEmission;201;0.003268631
1;acousticEmission;201;0.002885658
1;acousticEmission;201;0.004835731
1;acousticEmission;201;0.005519269
1;acousticEmission;201;0.004000049
1;acousticEmission;201;0.003605391
1;acousticEmission;201;0.005125922
1;accelerometer;201;0.003398756
1;acousticEmission;201;0.003579076
1;acousticEmission;201;0.003136367
1;acousticEmission;201;0.003223012
1;acousticEmission;201;0.005823252
1;acousticEmission;201;0.00583486
1;acousticEmission;201;0.006460803
1;acousticEmission;201;0.003154684
1;acousticEmission;201;0.003379998
1;acousticEmission;201;0.006920596
1;acousticEmission;201;0.006460116
1;acousticEmission;201;0.003363294
1;acousticEmission;201;0.003607028
1;acousticEmission;201;0.005661966
1;acousticEmission;201;0.004046227
1;acousticEmission;201;0.003170166
1;acousticEmission;201;0.002992615
1;acousticEmission;201;0.005077932
1;acousticEmission;201;0.006664535
1;acousticEmission;201;0.003803535
1;acousticEmission;201;0.005118124
1;acousticEmission;201;0.003621476
1;acousticEmission;201;0.005116633
1;acousticEmission;201;0.003980539
1;acousticEmission;201;0.003436271
1;acousticEmission;201;0.003250244
1;acousticEmission;201;0.004392033
1;acousticEmission;201;0.005154382
1;acousticEmission;201;0.004628064
1;acousticEmission;201;0.003786733
1;acousticEmission;201;0.007131719
1;acousticEmission;201;0.009015872
1;acousticEmission;201;0.005196798
1;acousticEmission;201;0.00505725
1;acousticEmission;201;0.003178195
1;acousticEmission;201;0.003289015
1;acousticEmission;201;0.005421264
1;acousticEmission;201;0.006064579
1;acousticEmission;201;0.005327272
1;acousticEmission;201;0.005276279
1;acousticEmission;201;0.006530458
1;acousticEmission;201;0.005666408
1;acousticEmission;201;0.004144434
1;acousticEmission;201;0.005248746
1;acousticEmission;201;0.003468868
1;acousticEmission;201;0.003204162
1;acousticEmission;201;0.003126457
1;acousticEmission;201;0.006068916
1;acousticEmission;201;0.003487878
1;acousticEmission;201;0.005154973
1;acousticEmission;201;0.003332948
1;acousticEmission;201;0.0035789
1;acousticEmission;201;0.003382663
1;acousticEmission;201;0.005344336
1;acousticEmission;201;0.003786198
1;acousticEmission;201;0.003163445
1;acousticEmission;201;0.003828879
1;acousticEmission;201;0.003773789
1;acousticEmission;201;0.002899919
1;acousticEmission;201;0.004776841
1;acousticEmission;201;0.003119874
1;acousticEmission;201;0.006021348
1;acousticEmission;201;0.003427702
1;acousticEmission;201;0.003566356
1;acousticEmission;201;0.004177903
1;acousticEmission;201;0.003504373
1;acousticEmission;201;0.003770902
1;acousticEmission;201;0.003442757
1;acousticEmission;201;0.004028944
1;acousticEmission;201;0.003383461
1;acousticEmission;201;0.00551915
1;acousticEmission;201;0.006573753
1;acousticEmission;201;0.003752058
1;acousticEmission;201;0.003217009
1;acousticEmission;201;0.004238141
1;acousticEmission;201;0.005223402
1;acousticEmission;201;0.005429551
1;acousticEmission;201;0.005170253
1;acousticEmission;201;0.003608283
1;acousticEmission;201;0.005149364
1;acousticEmission;201;0.005026607
1;acousticEmission;201;0.00429657
1;acousticEmission;201;0.003303184
1;acousticEmission;201;0.003623854
1;acousticEmission;201;0.003918528
1;acousticEmission;201;0.004114383
1;acousticEmission;201;0.005870705
1;acousticEmission;201;0.004234916
1;acousticEmission;201;0.004017441
1;acousticEmission;201;0.003114735
1;acousticEmission;201;0.004476271
1;acousticEmission;201;0.004285359
1;acousticEmission;201;0.004181808
1;acousticEmission;201;0.00780356
1;acousticEmission;201;0.004393618
1;acousticEmission;201;0.005187979
1;acousticEmission;201;0.005703895
1;acousticEmission;201;0.004848903
1;acousticEmission;201;0.007472906
1;acousticEmission;201;0.003252739
1;acousticEmission;201;0.003901676
1;acousticEmission;201;0.002143413
1;acousticEmission;201;0.006705478
1;acousticEmission;201;0.004303348
1;acousticEmission;201;0.003639698
1;acousticEmission;201;0.003281765
1;acousticEmission;201;0.005882031
1;acousticEmission;201;0.005846836
1;acousticEmission;201;0.003034848
1;acousticEmission;201;0.003504206
1;acousticEmission;201;0.003696587
1;acousticEmission;201;0.003495992
1;acousticEmission;201;0.004548135
1;acousticEmission;201;0.002989744
1;acousticEmission;201;0.003572094
1;acousticEmission;201;0.003752588
1;acousticEmission;201;0.004315243
1;acousticEmission;201;0.006172842
1;acousticEmission;201;0.004022458
1;acousticEmission;201;0.003325199
1;acousticEmission;201;0.003704858
1;acousticEmission;201;0.003774167
1;acousticEmission;201;0.002852577
1;acousticEmission;201;0.004425151
1;acousticEmission;201;0.003715343
1;acousticEmission;201;0.006069715
1;acousticEmission;201;0.005310065
1;acousticEmission;201;0.003263867
1;acousticEmission;201;0.005908458
1;acousticEmission;201;0.00392569
1;acousticEmission;201;0.004678804
1;acousticEmission;201;0.003589298
1;acousticEmission;201;0.003264362
1;acousticEmission;201;0.003458418
1;acousticEmission;201;0.003429387
1;acousticEmission;201;0.0044489
1;acousticEmission;201;0.005436621
1;acousticEmission;201;0.005151271
1;acousticEmission;201;0.003407454
1;acousticEmission;201;0.003146716
1;acousticEmission;201;0.003298416
1;acousticEmission;201;0.003257629
1;acousticEmission;201;0.005575055
1;acousticEmission;201;0.006437449
1;acousticEmission;201;0.009036239
1;acousticEmission;201;0.004208118
1;acousticEmission;201;0.00413626
1;acousticEmission;201;0.007776569
1;accelerometer;201;0.005620917
1;acousticEmission;201;0.004966157
1;acousticEmission;201;0.00638255
1;acousticEmission;201;0.00860731
1;acousticEmission;201;0.005097848
1;acousticEmission;201;0.004928336
1;acousticEmission;201;0.003257716
1;acousticEmission;201;0.003546323
1;acousticEmission;201;0.003499419
1;acousticEmission;201;0.002769242
1;acousticEmission;201;0.006942471
1;acousticEmission;201;0.006871524
1;accelerometer;201;0.003698629
1;acousticEmission;201;0.003792224
1;acousticEmission;201;0.005281899
1;acousticEmission;201;0.005036982
1;acousticEmission;201;0.003628858
1;acousticEmission;201;0.003620631
1;acousticEmission;201;0.006803981
1;acousticEmission;201;0.004573003
1;acousticEmission;201;0.003601034
1;acousticEmission;201;0.003302423
1;acousticEmission;201;0.004177575
1;acousticEmission;201;0.006374195
1;acousticEmission;201;0.005398597
1;acousticEmission;201;0.004204401
1;acousticEmission;201;0.006637353
1;acousticEmission;201;0.003953626
1;acousticEmission;201;0.003262802
1;acousticEmission;201;0.004301667
1;acousticEmission;201;0.00454952
1;acousticEmission;201;0.003004795
1;acousticEmission;201;0.003283592
1;acousticEmission;201;0.003656651
1;acousticEmission;201;0.00388874
1;acousticEmission;201;0.003785141
1;acousticEmission;201;0.004893966
1;acousticEmission;201;0.003825668
1;acousticEmission;201;0.005280825
1;acousticEmission;201;0.003353516
1;acousticEmission;201;0.00324862
1;acousticEmission;201;0.003710018
1;acousticEmission;201;0.005877531
1;acousticEmission;201;0.011377167
1;acousticEmission;201;0.004121187
1;acousticEmission;201;0.006086275
1;acousticEmission;201;0.004408591
1;acousticEmission;201;0.005314828
1;acousticEmission;201;0.004291407
1;acousticEmission;201;0.003694891
1;acousticEmission;201;0.003412706
1;acousticEmission;201;0.003910599
1;acousticEmission;201;0.005244387
1;acousticEmission;201;0.004356215
1;acousticEmission;201;0.003162867
1;acousticEmission;201;0.003817408
1;acousticEmission;201;0.008347453
1;acousticEmission;201;0.006830815
1;acousticEmission;201;0.0043572
1;acousticEmission;201;0.003842799
1;acousticEmission;201;0.002985412
1;acousticEmission;201;0.003303201
1;acousticEmission;201;0.003925161
1;acousticEmission;201;0.006025167
1;acousticEmission;201;0.003086675
1;acousticEmission;201;0.003533844
1;acousticEmission;201;0.005638031
1;acousticEmission;201;0.004115046
1;acousticEmission;201;0.004948773
1;acousticEmission;201;0.00468311
1;acousticEmission;201;0.004858593
1;acousticEmission;201;0.004289824
1;acousticEmission;201;0.004686706
1;acousticEmission;201;0.004133155
1;acousticEmission;201;0.00397867
1;acousticEmission;201;0.003956906
1;acousticEmission;201;0.004896367
1;acousticEmission;201;0.004090477
1;acousticEmission;201;0.0060979
1;acousticEmission;201;0.004620026
1;acousticEmission;201;0.005221722
1;acousticEmission;201;0.003224688
1;acousticEmission;201;0.003630256
1;acousticEmission;201;0.003207229
1;acousticEmission;201;0.003272951
1;acousticEmission;201;0.003640335
1;acousticEmission;201;0.003379234
1;acousticEmission;201;0.004655243
1;acousticEmission;201;0.004947096
1;acousticEmission;201;0.004028924
1;acousticEmission;201;0.003165331
1;acousticEmission;201;0.003145997
1;acousticEmission;201;0.005482997
1;acousticEmission;201;0.006187646
1;acousticEmission;201;0.006081453
1;acousticEmission;201;0.003630049
1;acousticEmission;201;0.003128145
1;accelerometer;201;0.003938234
1;acousticEmission;201;0.004811615
1;acousticEmission;201;0.005846805
1;acousticEmission;201;0.00314318
1;acousticEmission;201;0.003846039
1;acousticEmission;201;0.003413045
1;acousticEmission;201;0.005795125
1;acousticEmission;201;0.006027207
1;acousticEmission;201;0.003785523
1;acousticEmission;201;0.006612408
1;acousticEmission;201;0.004189838
1;acousticEmission;201;0.003357635
1;acousticEmission;201;0.008274215
1;acousticEmission;201;0.007516283
1;acousticEmission;201;0.005363927
1;acousticEmission;201;0.006517857
1;acousticEmission;201;0.006506906
1;acousticEmission;201;0.006339951
1;acousticEmission;201;0.006138352
1;acousticEmission;201;0.00446542
1;acousticEmission;201;0.003814419
1;acousticEmission;201;0.004066384
1;acousticEmission;201;0.003093069
1;acousticEmission;201;0.005464237
1;acousticEmission;201;0.005275481
1;acousticEmission;201;0.003557374
1;acousticEmission;201;0.003176446
1;acousticEmission;201;0.003141053
1;accelerometer;201;0.003872187
1;acousticEmission;201;0.005648955
1;acousticEmission;201;0.003530488
1;acousticEmission;201;0.006211065
1;acousticEmission;201;0.00509552
1;acousticEmission;201;0.004642868
1;acousticEmission;201;0.004417184
1;acousticEmission;201;0.004557725
1;acousticEmission;201;0.003144808
1;acousticEmission;201;0.003642904
1;acousticEmission;201;0.003363882
1;acousticEmission;201;0.003269664
1;acousticEmission;201;0.006123346
1;acousticEmission;201;0.003979008
1;acousticEmission;201;0.003366719
1;acousticEmission;201;0.005281573
1;acousticEmission;201;0.00545883
1;acousticEmission;201;0.003829995
1;acousticEmission;201;0.004988587
1;acousticEmission;201;0.005065877
1;acousticEmission;201;0.003854208
1;acousticEmission;201;0.00367865
1;acousticEmission;201;0.003595762
1;acousticEmission;201;0.003612892
1;acousticEmission;201;0.006325951
1;acousticEmission;201;0.003595845
1;acousticEmission;201;0.003578499
1;acousticEmission;201;0.004043794
1;acousticEmission;201;0.003633963
1;acousticEmission;201;0.004146848
1;acousticEmission;201;0.00308714
1;acousticEmission;201;0.005549928
1;acousticEmission;201;0.00654063
1;acousticEmission;201;0.003743446
1;acousticEmission;201;0.004994709
1;acousticEmission;201;0.00296795
1;acousticEmission;201;0.003440762
1;acousticEmission;201;0.003310957
1;acousticEmission;201;0.005939788
1;acousticEmission;201;0.005388923
1;acousticEmission;201;0.004462691
1;acousticEmission;201;0.004491912
1;acousticEmission;201;0.004437278
1;accelerometer;201;0.003245752
1;acousticEmission;201;0.00924487
1;acousticEmission;201;0.008191555
1;acousticEmission;201;0.005413692
1;acousticEmission;201;0.003767851
1;acousticEmission;201;0.003450709
1;acousticEmission;201;0.005176862
1;acousticEmission;201;0.004819153
1;acousticEmission;201;0.005427913
1;acousticEmission;201;0.00386938
1;acousticEmission;201;0.003745451
1;acousticEmission;201;0.003377973
1;acousticEmission;201;0.004234272
1;acousticEmission;201;0.003995378
1;acousticEmission;201;0.004064131
1;acousticEmission;201;0.003632933
1;acousticEmission;201;0.004871039
1;acousticEmission;201;0.005378402
1;acousticEmission;201;0.00615908
1;acousticEmission;201;0.003564605
1;acousticEmission;201;0.00590825
1;acousticEmission;201;0.004076368
1;acousticEmission;201;0.003222382
1;acousticEmission;201;0.003133198
1;acousticEmission;201;0.004254728
1;acousticEmission;201;0.004935151
1;acousticEmission;201;0.003791415
1;acousticEmission;201;0.006912522
1;acousticEmission;201;0.004606785
1;acousticEmission;201;0.004853222
1;acousticEmission;201;0.005070867
1;acousticEmission;201;0.004038336
1;acousticEmission;201;0.005779506
1;acousticEmission;201;0.005384424
1;acousticEmission;201;0.004055204
1;acousticEmission;201;0.00369064
1;acousticEmission;201;0.006058341
1;acousticEmission;201;0.003222593
1;acousticEmission;201;0.007252351
1;acousticEmission;201;0.006869404
1;acousticEmission;201;0.003974547
1;acousticEmission;201;0.005416781
1;accelerometer;201;0.003387717
1;acousticEmission;201;0.003330627
1;acousticEmission;201;0.00531413
1;acousticEmission;201;0.003974271
1;acousticEmission;201;0.003801781
1;acousticEmission;201;0.004117626
1;acousticEmission;201;0.003879647
1;acousticEmission;201;0.004006394
1;acousticEmission;201;0.006020647
1;acousticEmission;201;0.011813226
1;acousticEmission;201;0.002987915
1;acousticEmission;201;0.004529818
1;acousticEmission;201;0.003798317
1;acousticEmission;201;0.003198093
1;acousticEmission;201;0.003122543
1;acousticEmission;201;0.009548486
1;acousticEmission;201;0.004950576
1;acousticEmission;201;0.004428343
1;acousticEmission;201;0.00421028
1;acousticEmission;201;0.003530057
1;acousticEmission;201;0.005241822
1;acousticEmission;201;0.005200017
1;acousticEmission;201;0.003372299
1;acousticEmission;201;0.003275753
1;acousticEmission;201;0.003404086
1;acousticEmission;201;0.005144012
1;accelerometer;201;0.005667298
1;acousticEmission;201;0.009423065
1;acousticEmission;201;0.006332703
1;acousticEmission;201;0.003249363
1;acousticEmission;201;0.015453051
1;acousticEmission;201;0.003883315
1;acousticEmission;201;0.003178427
1;acousticEmission;201;0.003290197
1;acousticEmission;201;0.003701546
1;acousticEmission;201;0.007433454
1;acousticEmission;201;0.003352248
1;acousticEmission;201;0.003331986
1;acousticEmission;201;0.004700876
1;acousticEmission;201;0.003856456
1;acousticEmission;201;0.005536743
1;acousticEmission;201;0.003428441
1;acousticEmission;201;0.003119948
1;acousticEmission;201;0.003844013
1;acousticEmission;201;0.003549256
1;acousticEmission;201;0.005204513
1;acousticEmission;201;0.005147505
1;acousticEmission;201;0.005869461
1;acousticEmission;201;0.007323393
1;acousticEmission;201;0.003363132
1;acousticEmission;201;0.003096144
1;acousticEmission;201;0.004308558
1;acousticEmission;201;0.006518646
1;acousticEmission;201;0.003515174
1;acousticEmission;201;0.003311551
1;acousticEmission;201;0.003555396
1;acousticEmission;201;0.004376349
1;acousticEmission;201;0.004807616
1;acousticEmission;201;0.00807028
1;acousticEmission;201;0.005414958
1;acousticEmission;201;0.004478437
1;acousticEmission;201;0.003450188
1;acousticEmission;201;0.003388125
1;acousticEmission;201;0.004168273
1;acousticEmission;201;0.003239586
1;acousticEmission;201;0.003330559
1;accelerometer;201;0.00322799
1;acousticEmission;201;0.00551025
1;acousticEmission;201;0.004146697
1;acousticEmission;201;0.007682417
1;acousticEmission;201;0.007523991
1;acousticEmission;201;0.003371957
1;acousticEmission;201;0.005051108
1;acousticEmission;201;0.003340887
1;acousticEmission;201;0.003350908
1;acousticEmission;201;0.003299934
1;acousticEmission;201;0.005451064
1;acousticEmission;201;0.005606872
1;acousticEmission;201;0.004539678
1;acousticEmission;201;0.00332515
1;acousticEmission;201;0.008090124
1;acousticEmission;201;0.00657074
1;acousticEmission;201;0.003338933
1;acousticEmission;201;0.003269234
1;acousticEmission;201;0.003026763
1;acousticEmission;201;0.003142376
1;acousticEmission;201;0.003350029
1;acousticEmission;201;0.008933292
1;acousticEmission;201;0.004569401
1;acousticEmission;201;0.004222222
1;acousticEmission;201;0.005771475
1;acousticEmission;201;0.005788645
1;acousticEmission;201;0.003460994
1;accelerometer;201;0.005542727
1;acousticEmission;201;0.003561136
1;acousticEmission;201;0.005167737
1;acousticEmission;201;0.005115632
1;acousticEmission;201;0.007177638
1;acousticEmission;201;0.005559803
1;acousticEmission;201;0.003756311
1;acousticEmission;201;0.003423672
1;acousticEmission;201;0.004229854
1;acousticEmission;201;0.005252586
1;acousticEmission;201;0.003614775
1;acousticEmission;201;0.00302679
1;acousticEmission;201;0.005353843
1;acousticEmission;201;0.005402067
1;acousticEmission;201;0.00331919
1;acousticEmission;201;0.005677013
1;acousticEmission;201;0.005023962
1;acousticEmission;201;0.004922011
1;acousticEmission;201;0.004336255
1;acousticEmission;201;0.003988311
1;acousticEmission;201;0.005232789
1;acousticEmission;201;0.005259187
1;acousticEmission;201;0.005432588
1;acousticEmission;201;0.006098509
1;acousticEmission;201;0.007557109
1;acousticEmission;201;0.003851186
1;acousticEmission;201;0.006269516
1;acousticEmission;201;0.003612572
1;acousticEmission;201;0.003639898
1;acousticEmission;201;0.004077857
1;acousticEmission;201;0.003666622
1;acousticEmission;201;0.00504649
1;acousticEmission;201;0.005590839
1;acousticEmission;201;0.003375068
1;acousticEmission;201;0.00418864
1;acousticEmission;201;0.004570239
1;acousticEmission;201;0.003942134
1;acousticEmission;201;0.004705573
1;acousticEmission;201;0.003590427
1;acousticEmission;201;0.004075737
1;acousticEmission;201;0.005421337
1;acousticEmission;201;0.0055553
1;acousticEmission;201;0.003799917
1;acousticEmission;201;0.006810497
1;acousticEmission;201;0.00542192
1;acousticEmission;201;0.004100256
1;acousticEmission;201;0.005232889
1;acousticEmission;201;0.005253069
1;acousticEmission;201;0.00389071
1;acousticEmission;201;0.003857607
1;acousticEmission;201;0.004992789
1;acousticEmission;201;0.004132216
1;acousticEmission;201;0.005454977
1;acousticEmission;201;0.006470822
1;acousticEmission;201;0.004603893
1;acousticEmission;201;0.003908502
1;acousticEmission;201;0.004097608
1;acousticEmission;201;0.004906123
1;acousticEmission;201;0.005018656
1;acousticEmission;201;0.004305816
1;acousticEmission;201;0.004208139
1;acousticEmission;201;0.005635031
1;acousticEmission;201;0.005280404
1;acousticEmission;201;0.006263819
1;acousticEmission;201;0.009560863
1;acousticEmission;201;0.003790409
1;acousticEmission;201;0.005335331
1;acousticEmission;201;0.004403156
1;acousticEmission;201;0.006384994
1;acousticEmission;201;0.00340495
1;acousticEmission;201;0.005573717
1;accelerometer;201;0.003677697
1;acousticEmission;201;0.010035272
1;acousticEmission;201;0.004878337
1;acousticEmission;201;0.003391632
1;acousticEmission;201;0.003455761
1;acousticEmission;201;0.003320192
1;acousticEmission;201;0.003180794
1;acousticEmission;201;0.003476817
1;acousticEmission;201;0.003318993
1;acousticEmission;201;0.004223917
1;acousticEmission;201;0.005009957
1;acousticEmission;201;0.002949347
1;acousticEmission;201;0.00644013
1;acousticEmission;201;0.003342501
1;acousticEmission;201;0.003549082
1;acousticEmission;201;0.003188048
1;acousticEmission;201;0.00329956
1;acousticEmission;201;0.003572382
1;acousticEmission;201;0.003494856
1;acousticEmission;201;0.003878713
1;acousticEmission;201;0.004957749
1;acousticEmission;201;0.003924723
1;acousticEmission;201;0.003443002
1;acousticEmission;201;0.003547491
1;acousticEmission;201;0.00655776
1;acousticEmission;201;0.003813476
1;acousticEmission;201;0.003780653
1;acousticEmission;201;0.004879897
1;acousticEmission;201;0.003659543
1;acousticEmission;201;0.003386612
1;acousticEmission;201;0.004254806
1;acousticEmission;201;0.004797491
1;acousticEmission;201;0.003396566
1;acousticEmission;201;0.003819151
1;acousticEmission;201;0.005350833
1;acousticEmission;201;0.004459119
1;acousticEmission;201;0.003134511
1;acousticEmission;201;0.005331184
1;acousticEmission;201;0.00285143
1;acousticEmission;201;0.003652471
1;acousticEmission;201;0.008300174
1;acousticEmission;201;0.004729399
1;acousticEmission;201;0.003381724
1;acousticEmission;201;0.003437725
1;acousticEmission;201;0.003659064
1;acousticEmission;201;0.003394791
1;acousticEmission;201;0.003519927
1;acousticEmission;201;0.005331893
1;acousticEmission;201;0.004526233
1;acousticEmission;201;0.004938378
1;acousticEmission;201;0.00493592
1;acousticEmission;201;0.004378012
1;acousticEmission;201;0.003283029
1;acousticEmission;201;0.003863697
1;acousticEmission;201;0.003093808
1;acousticEmission;201;0.005324117
1;acousticEmission;201;0.0036291
1;acousticEmission;201;0.00339493
1;acousticEmission;201;0.003500369
1;acousticEmission;201;0.005619593
1;acousticEmission;201;0.005056671
1;acousticEmission;201;0.004287619
1;acousticEmission;201;0.004632453
1;acousticEmission;201;0.007108619
1;accelerometer;201;0.006856531
1;acousticEmission;201;0.003596623
1;acousticEmission;201;0.003709639
1;acousticEmission;201;0.006217765
1;acousticEmission;201;0.008162999
1;acousticEmission;201;0.004163812
1;acousticEmission;201;0.004025674
1;acousticEmission;201;0.004368162
1;acousticEmission;201;0.003537634
1;acousticEmission;201;0.006177985
1;acousticEmission;201;0.003169373
1;acousticEmission;201;0.005178081
1;acousticEmission;201;0.003877361
1;acousticEmission;201;0.004425741
1;acousticEmission;201;0.003886416
1;acousticEmission;201;0.003271702
1;acousticEmission;201;0.005575729
1;acousticEmission;201;0.006265667
1;acousticEmission;201;0.005165428
1;acousticEmission;201;0.004826939
1;acousticEmission;201;0.005394088
1;acousticEmission;201;0.003534902
1;acousticEmission;201;0.003275049
1;acousticEmission;201;0.006840968
1;acousticEmission;201;0.003319408
1;acousticEmission;201;0.003871922
1;acousticEmission;201;0.003358673
1;acousticEmission;201;0.003275687
1;acousticEmission;201;0.003383684
1;acousticEmission;201;0.003518822
1;acousticEmission;201;0.003556118
1;acousticEmission;201;0.003825718
1;acousticEmission;201;0.004413399
1;acousticEmission;201;0.004683646
1;acousticEmission;201;0.003754252
1;acousticEmission;201;0.005648009
1;acousticEmission;201;0.005582743
1;acousticEmission;201;0.003312543
1;acousticEmission;201;0.004307741
1;acousticEmission;201;0.005183592
1;acousticEmission;201;0.003250421
1;acousticEmission;201;0.002910373
1;acousticEmission;201;0.00332434
1;acousticEmission;201;0.003278103
1;acousticEmission;201;0.005163492
1;acousticEmission;201;0.003250513
1;acousticEmission;201;0.00298357
1;acousticEmission;201;0.003045911
1;acousticEmission;201;0.005056773
1;acousticEmission;201;0.004760704
1;acousticEmission;201;0.003173974
1;acousticEmission;201;0.0036964
1;acousticEmission;201;0.003329893
1;acousticEmission;201;0.003202638
1;acousticEmission;201;0.003359678
1;acousticEmission;201;0.003819096
1;acousticEmission;201;0.004287964
1;acousticEmission;201;0.003277982
1;acousticEmission;201;0.003651472
1;acousticEmission;201;0.007669005
1;acousticEmission;201;0.006585756
1;acousticEmission;201;0.003980335
1;acousticEmission;201;0.005020762
1;acousticEmission;201;0.003539503
1;acousticEmission;201;0.003448885
1;acousticEmission;201;0.003491095
1;acousticEmission;201;0.006437012
1;acousticEmission;201;0.003495024
1;acousticEmission;201;0.003609556
1;acousticEmission;201;0.003968376
1;acousticEmission;201;0.003213431
1;acousticEmission;201;0.008955707
1;acousticEmission;201;0.009288036
1;acousticEmission;201;0.003731583
1;acousticEmission;201;0.003283952
1;acousticEmission;201;0.003311256
1;acousticEmission;201;0.017547739
1;acousticEmission;201;0.006986571
1;acousticEmission;201;0.006169629
1;acousticEmission;201;0.003412461
1;acousticEmission;201;0.004444455
1;acousticEmission;201;0.003866403
1;acousticEmission;201;0.003695596
1;acousticEmission;201;0.003834324
1;acousticEmission;201;0.003826596
1;acousticEmission;201;0.004245458
1;acousticEmission;201;0.004306866
1;acousticEmission;201;0.004051546
1;acousticEmission;201;0.004881076
1;acousticEmission;201;0.003691339
1;acousticEmission;201;0.005158073
1;acousticEmission;201;0.005407937
1;acousticEmission;201;0.005619713
1;acousticEmission;201;0.004259652
1;acousticEmission;201;0.003336648
1;acousticEmission;201;0.00301074
1;acousticEmission;201;0.005520746
1;acousticEmission;201;0.004296708
1;acousticEmission;201;0.003610193
1;acousticEmission;201;0.00520461
1;acousticEmission;201;0.005132113
1;acousticEmission;201;0.006629199
1;acousticEmission;201;0.006183759
1;acousticEmission;201;0.004059618
1;acousticEmission;201;0.005222656
1;acousticEmission;201;0.004859685
1;acousticEmission;201;0.005413324
1;acousticEmission;201;0.00337751
1;acousticEmission;201;0.003334951
1;acousticEmission;201;0.004158067
1;acousticEmission;201;0.005096972
1;acousticEmission;201;0.007429375
1;acousticEmission;201;0.004018212
1;acousticEmission;201;0.007290772
1;acousticEmission;201;0.005422779
1;acousticEmission;201;0.003640625
1;acousticEmission;201;0.003660832
1;acousticEmission;201;0.003901571
1;acousticEmission;201;0.003552647
1;acousticEmission;201;0.005513389
1;acousticEmission;201;0.004553518
1;acousticEmission;201;0.004261961
1;acousticEmission;201;0.003943837
1;acousticEmission;201;0.00582025
1;acousticEmission;201;0.004203228
1;acousticEmission;201;0.003478509
1;acousticEmission;201;0.00349636
1;acousticEmission;201;0.003773809
1;acousticEmission;201;0.003485323
1;acousticEmission;201;0.003572738
1;acousticEmission;201;0.003247171
1;acousticEmission;201;0.005526794
1;acousticEmission;201;0.005025675
1;acousticEmission;201;0.004032404
1;acousticEmission;201;0.007679533
1;acousticEmission;201;0.006932257
1;acousticEmission;201;0.005226815
1;acousticEmission;201;0.005360027
1;acousticEmission;201;0.004221399
1;acousticEmission;201;0.004924147
1;acousticEmission;201;0.007544556
1;acousticEmission;201;0.006485784
1;acousticEmission;201;0.010026697
