1;acousticEmission;201;0.019729786
1;acousticEmission;201;0.016828426
1;acousticEmission;201;0.020596285
1;acousticEmission;201;0.017327082
1;acousticEmission;201;0.025427973
1;acousticEmission;201;0.023688179
1;acousticEmission;201;0.02420186
1;acousticEmission;201;0.020973973
1;acousticEmission;201;0.018984355
1;acousticEmission;201;0.01928693
1;acousticEmission;201;0.024528635
1;acousticEmission;201;0.023524503
1;acousticEmission;201;0.020837781
1;acousticEmission;201;0.022441663
1;acousticEmission;201;0.026772227
1;acousticEmission;201;0.019764005
1;acousticEmission;201;0.018052189
1;acousticEmission;201;0.020371621
1;acousticEmission;201;0.022614545
1;acousticEmission;201;0.019394676
1;acousticEmission;201;0.027175838
1;acousticEmission;201;0.022203218
1;acousticEmission;201;0.028103004
1;acousticEmission;201;0.021894886
1;acousticEmission;201;0.021468495
1;acousticEmission;201;0.021831785
1;acousticEmission;201;0.020369773
1;acousticEmission;201;0.032816456
1;acousticEmission;201;0.024081077
1;acousticEmission;201;0.019357372
1;acousticEmission;201;0.021009786
1;acousticEmission;201;0.022000005
1;acousticEmission;201;0.02019697
1;acousticEmission;201;0.017520217
1;acousticEmission;201;0.0351671
1;acousticEmission;201;0.019275208
1;acousticEmission;201;0.016700135
1;acousticEmission;201;0.023151063
1;acousticEmission;201;0.017113002
1;acousticEmission;201;0.022237754
1;acousticEmission;201;0.017370098
1;acousticEmission;201;0.019481046
1;acousticEmission;201;0.039019991
1;acousticEmission;201;0.017398861
1;acousticEmission;201;0.019632577
1;acousticEmission;201;0.020829107
1;acousticEmission;201;0.030031752
1;acousticEmission;201;0.024162434
1;acousticEmission;201;0.041757945
1;acousticEmission;201;0.019273128
1;acousticEmission;201;0.019495139
1;acousticEmission;201;0.02007973
1;acousticEmission;201;0.026800168
1;acousticEmission;201;0.023064997
1;acousticEmission;201;0.023009765
1;acousticEmission;201;0.03055383
1;acousticEmission;201;0.019895163
1;acousticEmission;201;0.019719732
1;acousticEmission;201;0.024344595
1;acousticEmission;201;0.019899803
1;acousticEmission;201;0.026407261
1;acousticEmission;201;0.02009659
1;acousticEmission;201;0.020456263
1;acousticEmission;201;0.019284149
1;acousticEmission;201;0.018471697
1;acousticEmission;201;0.018802427
1;acousticEmission;201;0.019866306
1;acousticEmission;201;0.01991516
1;acousticEmission;201;0.019073486
1;acousticEmission;201;0.019585862
1;acousticEmission;201;0.019743846
1;acousticEmission;201;0.02058361
1;acousticEmission;201;0.021248101
1;acousticEmission;201;0.016131272
1;acousticEmission;201;0.026422762
1;acousticEmission;201;0.019775336
1;acousticEmission;201;0.02679546
1;acousticEmission;201;0.0248301
1;acousticEmission;201;0.021843992
1;acousticEmission;201;0.023086961
1;acousticEmission;201;0.020061695
1;acousticEmission;201;0.022095931
1;acousticEmission;201;0.020198242
1;acousticEmission;201;0.017067614
1;acousticEmission;201;0.024880355
1;acousticEmission;201;0.023519491
1;acousticEmission;201;0.019681701
1;acousticEmission;201;0.024843797
1;acousticEmission;201;0.016928198
1;acousticEmission;201;0.022998616
1;acousticEmission;201;0.017116001
1;acousticEmission;201;0.021965068
1;acousticEmission;201;0.020183573
1;acousticEmission;201;0.025803721
1;acousticEmission;201;0.023973692
1;acousticEmission;201;0.019749706
1;acousticEmission;201;0.024347518
1;acousticEmission;201;0.019436602
1;acousticEmission;201;0.023991011
1;acousticEmission;201;0.021162706
1;acousticEmission;201;0.021667526
1;acousticEmission;201;0.024629979
1;acousticEmission;201;0.022330331
1;acousticEmission;201;0.022851008
1;acousticEmission;201;0.024036331
1;acousticEmission;201;0.035485022
1;acousticEmission;201;0.025292558
1;acousticEmission;201;0.02133639
1;acousticEmission;201;0.024732295
1;acousticEmission;201;0.02964479
1;acousticEmission;201;0.023089853
1;acousticEmission;201;0.023717997
1;acousticEmission;201;0.023184313
1;acousticEmission;201;0.018969259
1;acousticEmission;201;0.021576593
1;acousticEmission;201;0.020908019
1;acousticEmission;201;0.021289923
1;acousticEmission;201;0.022577203
1;acousticEmission;201;0.017094543
1;acousticEmission;201;0.024501625
1;acousticEmission;201;0.022198992
1;acousticEmission;201;0.024068019
1;acousticEmission;201;0.021233804
1;acousticEmission;201;0.022734396
1;acousticEmission;201;0.025520718
1;acousticEmission;201;0.150719091
1;acousticEmission;201;0.025555025
1;acousticEmission;201;0.021821592
1;acousticEmission;201;0.027598197
1;acousticEmission;201;0.020885423
1;acousticEmission;201;0.021754112
1;acousticEmission;201;0.022810999
1;acousticEmission;201;0.024149666
1;acousticEmission;201;0.056893175
1;acousticEmission;201;0.060605453
1;acousticEmission;201;0.023458513
1;acousticEmission;201;0.025302937
1;acousticEmission;201;0.020406315
1;acousticEmission;201;0.046108146
1;acousticEmission;201;0.025598401
1;acousticEmission;201;0.021128921
1;acousticEmission;201;0.02161008
1;acousticEmission;201;0.024037645
1;acousticEmission;201;0.023014241
1;acousticEmission;201;0.019784352
1;acousticEmission;201;0.019923001
1;acousticEmission;201;0.019692113
1;acousticEmission;201;0.06768592
1;acousticEmission;201;0.021276734
1;acousticEmission;201;0.019014094
1;acousticEmission;201;0.022186922
1;acousticEmission;201;0.018714612
1;acousticEmission;201;0.026322091
1;acousticEmission;201;0.028125158
1;accelerometer;404;0.017282374
1;acousticEmission;201;0.020641914
1;acousticEmission;201;0.023726946
1;acousticEmission;201;0.024747133
1;acousticEmission;201;0.024273053
1;accelerometer;404;0.02229197
1;acousticEmission;201;0.024236917
1;acousticEmission;201;0.021109534
1;acousticEmission;201;0.022467192
1;accelerometer;404;0.022604829
1;acousticEmission;201;0.02229562
1;acousticEmission;201;0.022233677
1;acousticEmission;201;0.023158134
1;acousticEmission;201;0.021000727
1;acousticEmission;201;0.019896053
1;acousticEmission;201;0.018061969
1;acousticEmission;201;0.034653792
1;acousticEmission;201;0.026635027
1;acousticEmission;201;0.024491405
1;acousticEmission;201;0.019739939
1;acousticEmission;201;0.020163698
1;acousticEmission;201;0.021034803
1;acousticEmission;201;0.020776107
1;acousticEmission;201;0.020717024
1;acousticEmission;201;0.021412881
1;acousticEmission;201;0.026141835
1;acousticEmission;201;0.024951026
1;acousticEmission;201;0.023524277
1;acousticEmission;201;0.021244615
1;acousticEmission;201;0.023211246
1;acousticEmission;201;0.028801326
1;acousticEmission;201;0.023086268
1;acousticEmission;201;0.024520932
1;acousticEmission;201;0.022402977
1;acousticEmission;201;0.019661071
1;acousticEmission;201;0.020845791
1;acousticEmission;201;0.017678028
1;acousticEmission;201;0.019864686
1;acousticEmission;201;0.024936445
1;acousticEmission;201;0.019115648
1;acousticEmission;201;0.024069244
1;acousticEmission;201;0.019040972
1;acousticEmission;201;0.036333965
1;acousticEmission;201;0.021889224
1;acousticEmission;201;0.02485403
1;acousticEmission;201;0.021225391
1;acousticEmission;201;0.024271439
1;acousticEmission;201;0.021725648
1;acousticEmission;201;0.016537232
1;acousticEmission;201;0.024024906
1;acousticEmission;201;0.022587694
1;acousticEmission;201;0.017298947
1;acousticEmission;201;0.039544715
1;acousticEmission;201;0.02375843
1;acousticEmission;201;0.019458623
1;acousticEmission;201;0.016593834
1;acousticEmission;201;0.024705762
1;acousticEmission;201;0.022461484
1;acousticEmission;201;0.018988199
1;acousticEmission;201;0.027751606
1;acousticEmission;201;0.023991637
1;acousticEmission;201;0.020343942
1;acousticEmission;201;0.019644731
1;acousticEmission;201;0.025037395
1;acousticEmission;201;0.024420334
1;acousticEmission;201;0.024845482
1;acousticEmission;201;0.019311805
1;acousticEmission;201;0.056469737
1;acousticEmission;201;0.018026874
1;acousticEmission;201;0.019425937
1;acousticEmission;201;0.034316087
1;acousticEmission;201;0.019681181
1;acousticEmission;201;0.022334123
1;acousticEmission;201;0.022836408
1;acousticEmission;201;0.02303696
1;acousticEmission;201;0.019209477
1;acousticEmission;201;0.023717727
1;acousticEmission;201;0.02087244
1;acousticEmission;201;0.029434039
1;acousticEmission;201;0.02416536
1;acousticEmission;201;0.020209654
1;acousticEmission;201;0.022354569
1;acousticEmission;201;0.051750758
1;acousticEmission;201;0.050036003
1;acousticEmission;201;0.046862861
1;acousticEmission;201;0.022940121
1;acousticEmission;201;0.02516623
1;acousticEmission;201;0.022671088
1;acousticEmission;201;0.024674846
1;acousticEmission;201;0.022266243
1;acousticEmission;201;0.01660157
1;acousticEmission;201;0.020433811
1;acousticEmission;201;0.026788945
1;acousticEmission;201;0.020970118
1;acousticEmission;201;0.022522663
1;acousticEmission;201;0.021486693
1;acousticEmission;201;0.025192713
1;acousticEmission;201;0.019815638
1;acousticEmission;201;0.020345543
1;acousticEmission;201;0.016899384
1;acousticEmission;201;0.01632834
1;acousticEmission;201;0.025776286
1;acousticEmission;201;0.021144549
1;acousticEmission;201;0.018076233
1;acousticEmission;201;0.02271604
1;acousticEmission;201;0.019949572
1;acousticEmission;201;0.021861587
1;acousticEmission;201;0.019632929
1;acousticEmission;201;0.023770877
1;acousticEmission;201;0.019305427
1;acousticEmission;201;0.019529956
1;acousticEmission;201;0.019417144
1;acousticEmission;201;0.019648506
1;acousticEmission;201;0.021135419
1;acousticEmission;201;0.01884785
1;acousticEmission;201;0.016405446
1;acousticEmission;201;0.023289934
1;acousticEmission;201;0.018995644
1;acousticEmission;201;0.029037785
1;acousticEmission;201;0.025953815
1;acousticEmission;201;0.020448395
1;acousticEmission;201;0.030972068
1;acousticEmission;201;0.033490084
1;acousticEmission;201;0.018314482
1;acousticEmission;201;0.024380727
1;acousticEmission;201;0.019262114
1;acousticEmission;201;0.027088612
1;acousticEmission;201;0.019503688
1;acousticEmission;201;0.021942537
1;acousticEmission;201;0.02090148
1;acousticEmission;201;0.018118909
1;acousticEmission;201;0.019306567
1;acousticEmission;201;0.022367114
1;acousticEmission;201;0.020051783
1;acousticEmission;201;0.022506953
1;acousticEmission;201;0.021819103
1;acousticEmission;201;0.025550913
1;acousticEmission;201;0.019670224
1;acousticEmission;201;0.016798385
1;acousticEmission;201;0.02217964
1;acousticEmission;201;0.01675306
1;acousticEmission;201;0.019902281
1;acousticEmission;201;0.024882736
1;acousticEmission;201;0.02326993
1;acousticEmission;201;0.016658595
1;acousticEmission;201;0.023524121
1;acousticEmission;201;0.021227839
1;acousticEmission;201;0.021161952
1;acousticEmission;201;0.026960892
1;acousticEmission;201;0.025378386
1;acousticEmission;201;0.026036725
1;acousticEmission;201;0.03511076
1;acousticEmission;201;0.025583817
1;acousticEmission;201;0.026564302
1;acousticEmission;201;0.020150729
1;acousticEmission;201;0.017390986
1;accelerometer;404;0.019234914
1;acousticEmission;201;0.019552151
1;acousticEmission;201;0.024698676
1;acousticEmission;201;0.017033848
1;acousticEmission;201;0.023637236
1;acousticEmission;201;0.02228264
1;acousticEmission;201;0.023717867
1;acousticEmission;201;0.019962093
1;acousticEmission;201;0.022446002
1;acousticEmission;201;0.019924485
1;acousticEmission;201;0.023950256
1;acousticEmission;201;0.019503482
1;acousticEmission;201;0.018300036
1;acousticEmission;201;0.022395625
1;acousticEmission;201;0.020537116
1;acousticEmission;201;0.020952402
1;acousticEmission;201;0.019517726
1;acousticEmission;201;0.022459179
1;acousticEmission;201;0.022348566
1;acousticEmission;201;0.020976084
1;acousticEmission;201;0.022381272
1;acousticEmission;201;0.022232579
1;acousticEmission;201;0.021544526
1;acousticEmission;201;0.022856254
1;acousticEmission;201;0.022808478
1;acousticEmission;201;0.019382653
1;acousticEmission;201;0.024779
1;acousticEmission;201;0.022869081
1;acousticEmission;201;0.027065355
1;acousticEmission;201;0.02553177
1;acousticEmission;201;0.019218408
1;acousticEmission;201;0.019548167
1;acousticEmission;201;0.025196329
1;acousticEmission;201;0.019629253
1;accelerometer;404;0.020765373
1;acousticEmission;201;0.027437372
1;acousticEmission;201;0.030819028
1;acousticEmission;201;0.020442645
1;acousticEmission;201;0.020436864
1;acousticEmission;201;0.021956318
1;acousticEmission;201;0.023150381
1;acousticEmission;201;0.036464614
1;acousticEmission;201;0.018011104
1;acousticEmission;201;0.023934953
1;acousticEmission;201;0.022239569
1;acousticEmission;201;0.027520059
1;acousticEmission;201;0.020313982
1;acousticEmission;201;0.019988116
1;acousticEmission;201;0.019394109
1;acousticEmission;201;0.023205815
1;acousticEmission;201;0.022136625
1;acousticEmission;201;0.029295996
1;acousticEmission;201;0.022013209
1;acousticEmission;201;0.020022864
1;acousticEmission;201;0.016746967
1;acousticEmission;201;0.024526213
1;acousticEmission;201;0.019347065
1;acousticEmission;201;0.020925488
1;acousticEmission;201;0.022477145
1;acousticEmission;201;0.030690024
1;acousticEmission;201;0.021104567
1;acousticEmission;201;0.019340198
1;acousticEmission;201;0.035127016
1;acousticEmission;201;0.01946277
1;acousticEmission;201;0.020721213
1;acousticEmission;201;0.020099737
1;acousticEmission;201;0.019248193
1;acousticEmission;201;0.028693924
1;acousticEmission;201;0.024771778
1;acousticEmission;201;0.017081144
1;acousticEmission;201;0.065936914
1;accelerometer;404;0.070559347
1;acousticEmission;201;0.023349586
1;acousticEmission;201;0.018673625
1;acousticEmission;201;0.022567961
1;acousticEmission;201;0.017059587
1;acousticEmission;201;0.022721965
1;acousticEmission;201;0.016891056
1;acousticEmission;201;0.027077227
1;acousticEmission;201;0.017184471
1;acousticEmission;201;0.019814269
1;acousticEmission;201;0.023988933
1;acousticEmission;201;0.024166641
1;acousticEmission;201;0.023111577
1;acousticEmission;201;0.021285114
1;acousticEmission;201;0.026231559
1;acousticEmission;201;0.024945943
1;acousticEmission;201;0.024389402
1;acousticEmission;201;0.021266887
1;acousticEmission;201;0.016982961
1;acousticEmission;201;0.016584706
1;acousticEmission;201;0.019194763
1;acousticEmission;201;0.022511155
1;acousticEmission;201;0.023059031
1;acousticEmission;201;0.018606091
1;acousticEmission;201;0.017615461
1;acousticEmission;201;0.018486228
1;acousticEmission;201;0.020761885
1;acousticEmission;201;0.019422897
1;acousticEmission;201;0.020095561
1;acousticEmission;201;0.024314001
1;acousticEmission;201;0.026085692
1;acousticEmission;201;0.022703061
1;acousticEmission;201;0.02248675
1;acousticEmission;201;0.016128662
1;acousticEmission;201;0.020492178
1;acousticEmission;201;0.019529051
1;acousticEmission;201;0.025249962
1;acousticEmission;201;0.023562178
1;acousticEmission;201;0.022536731
1;acousticEmission;201;0.023709556
1;acousticEmission;201;0.019942361
1;acousticEmission;201;0.023671239
1;acousticEmission;201;0.016863977
1;acousticEmission;201;0.019913133
1;acousticEmission;201;0.03190494
1;acousticEmission;201;0.022538476
1;acousticEmission;201;0.021637688
1;acousticEmission;201;0.020274925
1;acousticEmission;201;0.025420532
1;acousticEmission;201;0.02303302
1;acousticEmission;201;0.031846412
1;acousticEmission;201;0.019942915
1;acousticEmission;201;0.022362368
1;acousticEmission;201;0.021740717
1;acousticEmission;201;0.016617908
1;acousticEmission;201;0.019499329
1;acousticEmission;201;0.020514989
1;acousticEmission;201;0.016658069
1;acousticEmission;201;0.019542805
1;acousticEmission;201;0.028039191
1;acousticEmission;201;0.027016448
1;acousticEmission;201;0.024000431
1;acousticEmission;201;0.025982404
1;acousticEmission;201;0.022538457
1;acousticEmission;201;0.023045213
1;acousticEmission;201;0.024735272
1;acousticEmission;201;0.022364899
1;acousticEmission;201;0.029972307
1;acousticEmission;201;0.027239003
1;acousticEmission;201;0.027159186
1;acousticEmission;201;0.019841031
1;acousticEmission;201;0.017218562
1;acousticEmission;201;0.022533414
1;acousticEmission;201;0.022460117
1;acousticEmission;201;0.028267502
1;acousticEmission;201;0.02096741
1;acousticEmission;201;0.023776152
1;acousticEmission;201;0.027113713
1;acousticEmission;201;0.027054012
1;acousticEmission;201;0.032897484
1;acousticEmission;201;0.019411672
1;acousticEmission;201;0.024322144
1;acousticEmission;201;0.020686781
1;acousticEmission;201;0.024438695
1;acousticEmission;201;0.02681928
1;acousticEmission;201;0.016782999
1;acousticEmission;201;0.019555257
