1;acousticEmission;201;0.045290622
1;acousticEmission;201;0.047115348
1;acousticEmission;201;0.04424963
1;acousticEmission;201;0.041409776
1;acousticEmission;201;0.055843769
1;acousticEmission;201;0.046754912
1;acousticEmission;201;0.040480776
1;acousticEmission;201;0.050428903
1;acousticEmission;201;0.07730576
1;acousticEmission;201;0.08431513
1;acousticEmission;201;0.096881686
1;acousticEmission;201;0.080251621
1;acousticEmission;201;0.04831071
1;acousticEmission;201;0.049964393
1;acousticEmission;201;0.056695805
1;acousticEmission;201;0.089167297
1;acousticEmission;201;0.057706024
1;acousticEmission;201;0.083612647
1;acousticEmission;201;0.069456673
1;acousticEmission;201;0.102505032
1;acousticEmission;201;0.086706341
1;acousticEmission;201;0.075590797
1;acousticEmission;201;0.052019602
1;acousticEmission;201;0.059126393
1;acousticEmission;201;0.08631161
1;acousticEmission;201;0.072906363
1;acousticEmission;201;0.098954797
1;acousticEmission;201;0.070872961
1;acousticEmission;201;0.050343165
1;acousticEmission;201;0.057041915
1;acousticEmission;201;0.078167877
1;acousticEmission;201;0.069588946
1;acousticEmission;201;0.064509061
1;acousticEmission;201;0.066021204
1;acousticEmission;201;0.052824335
1;acousticEmission;201;0.053941428
1;acousticEmission;201;0.043720024
1;acousticEmission;201;0.108538629
1;acousticEmission;201;0.106513907
1;acousticEmission;201;0.091907305
1;acousticEmission;201;0.060055503
1;acousticEmission;201;0.05197001
1;acousticEmission;201;0.082090893
1;acousticEmission;201;0.089562347
1;acousticEmission;201;0.085481191
1;acousticEmission;201;0.138322509
1;accelerometer;201;0.118602287
1;acousticEmission;201;0.098537204
1;acousticEmission;201;0.110508777
1;acousticEmission;201;0.140097551
1;acousticEmission;201;0.125020397
1;acousticEmission;201;0.150445299
1;acousticEmission;201;0.11578052
1;acousticEmission;201;0.126858686
1;acousticEmission;201;0.077044904
1;acousticEmission;201;0.222154417
1;acousticEmission;201;0.202628613
1;acousticEmission;201;0.209355496
1;acousticEmission;201;0.167275608
1;acousticEmission;201;0.184453212
1;acousticEmission;201;0.153615507
1;acousticEmission;201;0.17785106
1;acousticEmission;201;0.155544868
1;acousticEmission;201;0.146818448
1;acousticEmission;201;0.063671586
1;accelerometer;201;0.041538391
1;acousticEmission;201;0.040842885
1;acousticEmission;201;0.051066977
1;acousticEmission;201;0.057762931
1;acousticEmission;201;0.099392469
1;acousticEmission;201;0.098495567
1;acousticEmission;201;0.132286474
1;acousticEmission;201;0.098631588
1;acousticEmission;201;0.072362141
1;acousticEmission;201;0.080680825
1;acousticEmission;201;0.043885381
1;acousticEmission;201;0.061889535
1;acousticEmission;201;0.042222518
1;acousticEmission;201;0.08365766
1;acousticEmission;201;0.096707682
1;acousticEmission;201;0.082339654
1;acousticEmission;201;0.069251023
1;acousticEmission;201;0.06203783
1;acousticEmission;201;0.060795621
1;acousticEmission;201;0.084647908
1;acousticEmission;201;0.071601145
1;acousticEmission;201;0.057375189
1;acousticEmission;201;0.042142077
1;acousticEmission;201;0.050737302
1;acousticEmission;201;0.049670899
1;acousticEmission;201;0.066686763
1;acousticEmission;201;0.059578245
1;acousticEmission;201;0.056400131
1;acousticEmission;201;0.075274755
1;acousticEmission;201;0.067952112
1;acousticEmission;201;0.037902649
1;acousticEmission;201;0.077699611
1;acousticEmission;201;0.069238546
1;acousticEmission;201;0.072456251
1;acousticEmission;201;0.050002919
1;acousticEmission;201;0.067234772
1;acousticEmission;201;0.05551113
1;acousticEmission;201;0.072337379
1;acousticEmission;201;0.062039502
1;acousticEmission;201;0.055694975
1;acousticEmission;201;0.082489942
1;acousticEmission;201;0.080419965
1;acousticEmission;201;0.072157578
1;acousticEmission;201;0.075459988
1;acousticEmission;201;0.069523489
1;acousticEmission;201;0.08494606
1;acousticEmission;201;0.076624044
1;acousticEmission;201;0.081100037
1;acousticEmission;201;0.098346067
1;acousticEmission;201;0.063638204
1;acousticEmission;201;0.090985203
1;acousticEmission;201;0.047770157
1;acousticEmission;201;0.046305754
1;acousticEmission;201;0.046618551
1;acousticEmission;201;0.05734373
1;acousticEmission;201;0.05175062
1;acousticEmission;201;0.055793221
1;acousticEmission;201;0.061978579
1;acousticEmission;201;0.051357964
1;acousticEmission;201;0.061674478
1;acousticEmission;201;0.048720225
1;acousticEmission;201;0.046897565
1;acousticEmission;201;0.101764003
1;acousticEmission;201;0.090630696
1;acousticEmission;201;0.088681888
1;acousticEmission;201;0.064199659
1;acousticEmission;201;0.077237061
1;acousticEmission;201;0.072208999
1;acousticEmission;201;0.056102795
1;acousticEmission;201;0.042147674
1;acousticEmission;201;0.062176758
1;acousticEmission;201;0.045760247
1;acousticEmission;201;0.041762514
1;acousticEmission;201;0.073648956
1;acousticEmission;201;0.070301947
1;acousticEmission;201;0.052936557
1;acousticEmission;201;0.086945057
1;acousticEmission;201;0.096701435
1;acousticEmission;201;0.080205928
1;acousticEmission;201;0.149420034
1;acousticEmission;201;0.124864797
1;acousticEmission;201;0.11507644
1;acousticEmission;201;0.159212864
1;acousticEmission;201;0.125076525
1;acousticEmission;201;0.078092334
1;acousticEmission;201;0.11602916
1;acousticEmission;201;0.088433771
1;acousticEmission;201;0.081222265
1;acousticEmission;201;0.071357211
1;acousticEmission;201;0.058672223
1;acousticEmission;201;0.041268598
1;acousticEmission;201;0.037946196
1;acousticEmission;201;0.063788
1;acousticEmission;201;0.065419163
1;acousticEmission;201;0.048786971
1;acousticEmission;201;0.050823342
1;acousticEmission;201;0.054221505
1;acousticEmission;201;0.056649592
1;acousticEmission;201;0.075407652
1;acousticEmission;201;0.054812034
1;acousticEmission;201;0.050920418
1;acousticEmission;201;0.060918231
1;acousticEmission;201;0.106446381
1;acousticEmission;201;0.096595487
1;acousticEmission;201;0.091436039
1;acousticEmission;201;0.068149747
1;acousticEmission;201;0.041531942
1;acousticEmission;201;0.039489377
1;acousticEmission;201;0.043852845
1;acousticEmission;201;0.04198694
1;acousticEmission;201;0.045717681
1;acousticEmission;201;0.04003202
1;acousticEmission;201;0.050763384
1;acousticEmission;201;0.063976437
1;acousticEmission;201;0.089808631
1;acousticEmission;201;0.095904374
1;acousticEmission;201;0.114481767
1;acousticEmission;201;0.115409355
1;acousticEmission;201;0.097519426
1;acousticEmission;201;0.080016632
1;acousticEmission;201;0.058793977
1;acousticEmission;201;0.071565455
1;acousticEmission;201;0.065524977
1;acousticEmission;201;0.043118584
1;acousticEmission;201;0.080035651
1;acousticEmission;201;0.044590158
1;acousticEmission;201;0.037314879
1;acousticEmission;201;0.04939027
1;acousticEmission;201;0.049894624
1;acousticEmission;201;0.07332049
1;acousticEmission;201;0.07042664
1;acousticEmission;201;0.076127588
1;acousticEmission;201;0.059910605
1;acousticEmission;201;0.041500886
1;acousticEmission;201;0.048973824
1;acousticEmission;201;0.084729044
1;acousticEmission;201;0.074523867
1;acousticEmission;201;0.060462915
1;acousticEmission;201;0.043566563
1;acousticEmission;201;0.037654701
1;acousticEmission;201;0.044434969
1;acousticEmission;201;0.053365803
1;acousticEmission;201;0.050258818
1;acousticEmission;201;0.046807572
1;acousticEmission;201;0.042887905
1;acousticEmission;201;0.043881133
1;acousticEmission;201;0.093561399
1;acousticEmission;201;0.096509321
1;acousticEmission;201;0.078473719
1;acousticEmission;201;0.097343417
1;acousticEmission;201;0.07725756
1;acousticEmission;201;0.070872481
1;accelerometer;201;0.078666802
1;acousticEmission;201;0.101888111
1;acousticEmission;201;0.101223517
1;acousticEmission;201;0.08438225
1;acousticEmission;201;0.057487474
1;acousticEmission;201;0.064437545
1;acousticEmission;201;0.06006527
1;acousticEmission;201;0.040834076
1;acousticEmission;201;0.072464144
1;acousticEmission;201;0.053683752
1;acousticEmission;201;0.050126618
1;acousticEmission;201;0.047431235
1;acousticEmission;201;0.047007737
1;acousticEmission;201;0.045179123
1;acousticEmission;201;0.04164412
1;acousticEmission;201;0.053249445
1;acousticEmission;201;0.058725608
1;acousticEmission;201;0.052413932
1;acousticEmission;201;0.096201268
1;acousticEmission;201;0.102560777
1;acousticEmission;201;0.09443144
1;acousticEmission;201;0.075737786
1;acousticEmission;201;0.04626458
1;acousticEmission;201;0.041721817
1;acousticEmission;201;0.050883156
1;acousticEmission;201;0.046598032
1;acousticEmission;201;0.072060658
1;acousticEmission;201;0.170685875
1;acousticEmission;201;0.138992925
1;acousticEmission;201;0.168395822
1;acousticEmission;201;0.121045883
1;acousticEmission;201;0.076321311
1;acousticEmission;201;0.045033182
1;acousticEmission;201;0.054897899
1;acousticEmission;201;0.046910042
1;acousticEmission;201;0.041912832
1;acousticEmission;201;0.039109519
1;acousticEmission;201;0.087637316
1;acousticEmission;201;0.080385837
1;acousticEmission;201;0.077060046
1;acousticEmission;201;0.048195834
1;acousticEmission;201;0.045492427
1;acousticEmission;201;0.03959926
1;acousticEmission;201;0.043711555
1;acousticEmission;201;0.066055119
1;acousticEmission;201;0.065419619
1;acousticEmission;201;0.083613456
1;acousticEmission;201;0.069870709
1;acousticEmission;201;0.067510303
1;acousticEmission;201;0.082155691
1;acousticEmission;201;0.070814038
1;acousticEmission;201;0.069839263
1;acousticEmission;201;0.11554336
1;acousticEmission;201;0.092436255
1;acousticEmission;201;0.120660886
1;acousticEmission;201;0.050182967
1;acousticEmission;201;0.048753034
1;acousticEmission;201;0.042666021
1;acousticEmission;201;0.058238068
1;acousticEmission;201;0.049331957
1;acousticEmission;201;0.050641509
1;acousticEmission;201;0.047880108
1;acousticEmission;201;0.041823862
1;acousticEmission;201;0.049857649
1;acousticEmission;201;0.043378992
1;acousticEmission;201;0.042589256
1;acousticEmission;201;0.059022434
1;acousticEmission;201;0.056395656
1;acousticEmission;201;0.05137464
1;acousticEmission;201;0.052366374
1;acousticEmission;201;0.052439046
1;acousticEmission;201;0.066361577
1;acousticEmission;201;0.04360754
1;acousticEmission;201;0.044800811
1;acousticEmission;201;0.052914104
1;acousticEmission;201;0.056185977
1;acousticEmission;201;0.051962398
1;acousticEmission;201;0.047955198
1;acousticEmission;201;0.094537223
1;acousticEmission;201;0.094234309
1;acousticEmission;201;0.097991503
1;acousticEmission;201;0.094388673
1;acousticEmission;201;0.090462229
1;acousticEmission;201;0.071560387
1;acousticEmission;201;0.059888151
1;acousticEmission;201;0.048546733
1;acousticEmission;201;0.060963274
1;acousticEmission;201;0.069489161
1;acousticEmission;201;0.047860888
1;acousticEmission;201;0.044632847
1;acousticEmission;201;0.038114081
1;acousticEmission;201;0.071822403
1;acousticEmission;201;0.063628558
1;acousticEmission;201;0.056313404
1;acousticEmission;201;0.052216943
1;acousticEmission;201;0.067905764
1;acousticEmission;201;0.059373191
1;acousticEmission;201;0.056877245
1;acousticEmission;201;0.078111897
1;acousticEmission;201;0.079069729
1;acousticEmission;201;0.071324263
1;acousticEmission;201;0.049364582
1;acousticEmission;201;0.046489794
1;acousticEmission;201;0.058065252
1;acousticEmission;201;0.056779956
1;acousticEmission;201;0.04661753
1;acousticEmission;201;0.057487838
1;acousticEmission;201;0.08623766
1;acousticEmission;201;0.124171625
1;acousticEmission;201;0.087067064
1;acousticEmission;201;0.048417608
1;acousticEmission;201;0.039262916
1;acousticEmission;201;0.041152045
1;acousticEmission;201;0.045323097
1;acousticEmission;201;0.054246945
1;acousticEmission;201;0.045930187
1;acousticEmission;201;0.055487223
1;acousticEmission;201;0.062873906
1;acousticEmission;201;0.054920494
1;acousticEmission;201;0.090645745
1;acousticEmission;201;0.073758944
1;acousticEmission;201;0.09027919
1;acousticEmission;201;0.058709485
1;acousticEmission;201;0.075913826
1;acousticEmission;201;0.065061418
1;acousticEmission;201;0.043170351
1;acousticEmission;201;0.041831444
1;acousticEmission;201;0.041211748
1;acousticEmission;201;0.042863287
1;acousticEmission;201;0.039513722
1;acousticEmission;201;0.046653843
1;acousticEmission;201;0.057182075
1;acousticEmission;201;0.060868044
1;acousticEmission;201;0.071130271
1;acousticEmission;201;0.057702805
1;acousticEmission;201;0.114593275
1;acousticEmission;201;0.088659544
1;acousticEmission;201;0.078101453
1;acousticEmission;201;0.078237623
1;acousticEmission;201;0.054338839
1;acousticEmission;201;0.046531175
1;accelerometer;201;0.068276824
1;acousticEmission;201;0.065951716
1;acousticEmission;201;0.054001162
1;acousticEmission;201;0.116319548
1;acousticEmission;201;0.103560292
1;acousticEmission;201;0.09433702
1;acousticEmission;201;0.083557009
1;acousticEmission;201;0.105113051
1;acousticEmission;201;0.123613885
1;acousticEmission;201;0.17811959
1;acousticEmission;201;0.153740029
1;acousticEmission;201;0.163589746
1;acousticEmission;201;0.153454956
1;acousticEmission;201;0.151028097
1;acousticEmission;201;0.146531095
1;acousticEmission;201;0.104911841
1;acousticEmission;201;0.133417728
1;acousticEmission;201;0.064096659
1;acousticEmission;201;0.082994829
1;acousticEmission;201;0.037663839
1;acousticEmission;201;0.060513586
1;acousticEmission;201;0.057284506
1;acousticEmission;201;0.054438847
1;acousticEmission;201;0.037027201
1;acousticEmission;201;0.061380614
1;acousticEmission;201;0.057527757
1;acousticEmission;201;0.051326783
1;acousticEmission;201;0.068096995
1;acousticEmission;201;0.054969475
1;acousticEmission;201;0.046969093
1;acousticEmission;201;0.047073797
1;acousticEmission;201;0.041871929
1;acousticEmission;201;0.106990518
1;accelerometer;201;0.098038232
1;acousticEmission;201;0.046569209
1;acousticEmission;201;0.041625662
1;acousticEmission;201;0.044514986
1;acousticEmission;201;0.061820076
1;acousticEmission;201;0.112151584
1;acousticEmission;201;0.108482596
1;acousticEmission;201;0.091919673
1;acousticEmission;201;0.081711679
1;acousticEmission;201;0.104965046
1;acousticEmission;201;0.044654753
1;acousticEmission;201;0.052071208
1;acousticEmission;201;0.070583057
1;acousticEmission;201;0.073343515
1;acousticEmission;201;0.046208102
1;acousticEmission;201;0.044006063
1;acousticEmission;201;0.048155262
1;acousticEmission;201;0.054295247
1;acousticEmission;201;0.037046545
1;acousticEmission;201;0.042015697
1;acousticEmission;201;0.042137758
1;acousticEmission;201;0.054821696
1;acousticEmission;201;0.050895595
1;acousticEmission;201;0.089357598
1;acousticEmission;201;0.07039243
1;acousticEmission;201;0.040921026
1;acousticEmission;201;0.144761032
1;acousticEmission;201;0.103925991
1;acousticEmission;201;0.087236463
1;acousticEmission;201;0.075387716
1;acousticEmission;201;0.062513026
1;acousticEmission;201;0.044254252
1;acousticEmission;201;0.049212559
1;acousticEmission;201;0.055690346
1;acousticEmission;201;0.044694595
1;acousticEmission;201;0.05056985
1;acousticEmission;201;0.044969584
1;acousticEmission;201;0.053631196
1;acousticEmission;201;0.05951986
1;acousticEmission;201;0.050534184
1;acousticEmission;201;0.047533815
1;acousticEmission;201;0.037705682
1;acousticEmission;201;0.059276274
1;acousticEmission;201;0.052763766
1;acousticEmission;201;0.078697293
1;acousticEmission;201;0.064014686
1;acousticEmission;201;0.100924275
1;acousticEmission;201;0.085174859
1;acousticEmission;201;0.096128833
1;acousticEmission;201;0.113224284
1;acousticEmission;201;0.102929488
1;acousticEmission;201;0.094116711
1;acousticEmission;201;0.089224952
1;acousticEmission;201;0.043666855
1;acousticEmission;201;0.047499667
1;acousticEmission;201;0.043211408
1;acousticEmission;201;0.03919843
1;acousticEmission;201;0.044888365
1;acousticEmission;201;0.048689188
1;acousticEmission;201;0.075245114
1;acousticEmission;201;0.086075965
1;acousticEmission;201;0.071470253
1;acousticEmission;201;0.049288548
1;acousticEmission;201;0.093302064
1;acousticEmission;201;0.061032572
1;acousticEmission;201;0.061470245
1;acousticEmission;201;0.089328824
1;acousticEmission;201;0.092249687
1;accelerometer;201;0.087753592
1;acousticEmission;201;0.083514376
1;acousticEmission;201;0.052182769
1;acousticEmission;201;0.047786598
1;acousticEmission;201;0.043904976
1;acousticEmission;201;0.063105517
1;acousticEmission;201;0.074851627
1;acousticEmission;201;0.05498846
1;acousticEmission;201;0.046877988
1;acousticEmission;201;0.068780212
1;acousticEmission;201;0.060512234
1;acousticEmission;201;0.049408095
1;acousticEmission;201;0.051411636
1;acousticEmission;201;0.053756233
1;acousticEmission;201;0.053143827
1;accelerometer;201;0.087866159
1;acousticEmission;201;0.056770416
1;acousticEmission;201;0.038396964
1;acousticEmission;201;0.084590623
1;acousticEmission;201;0.069451407
1;acousticEmission;201;0.063640452
1;acousticEmission;201;0.056440886
1;acousticEmission;201;0.061648419
1;acousticEmission;201;0.065305544
1;acousticEmission;201;0.073411141
1;acousticEmission;201;0.105671245
1;acousticEmission;201;0.070671185
1;acousticEmission;201;0.043588237
1;acousticEmission;201;0.046551385
1;acousticEmission;201;0.060353061
1;acousticEmission;201;0.051471943
1;acousticEmission;201;0.044187877
1;acousticEmission;201;0.053044245
1;acousticEmission;201;0.03903238
1;acousticEmission;201;0.051009946
1;acousticEmission;201;0.055094333
1;acousticEmission;201;0.045530839
1;acousticEmission;201;0.064915538
1;acousticEmission;201;0.053606027
1;acousticEmission;201;0.058474754
1;acousticEmission;201;0.063161515
1;acousticEmission;201;0.064945885
1;acousticEmission;201;0.04541048
1;acousticEmission;201;0.141948237
1;acousticEmission;201;0.08561174
1;acousticEmission;201;0.126773323
1;acousticEmission;201;0.069244522
1;acousticEmission;201;0.064825325
1;acousticEmission;201;0.064952539
1;accelerometer;201;0.061989851
1;acousticEmission;201;0.035600863
1;acousticEmission;201;0.040779978
1;acousticEmission;201;0.072111025
1;acousticEmission;201;0.060742794
1;acousticEmission;201;0.082764844
1;acousticEmission;201;0.063307355
1;acousticEmission;201;0.066744554
1;acousticEmission;201;0.105378097
1;acousticEmission;201;0.089145522
1;acousticEmission;201;0.094247277
1;acousticEmission;201;0.132521107
1;acousticEmission;201;0.093513069
1;acousticEmission;201;0.090415246
1;acousticEmission;201;0.073913157
1;acousticEmission;201;0.061526511
1;acousticEmission;201;0.037772346
1;acousticEmission;201;0.037025112
1;acousticEmission;201;0.050425812
1;acousticEmission;201;0.058178546
1;acousticEmission;201;0.060264782
1;acousticEmission;201;0.048923099
1;acousticEmission;201;0.046219996
1;acousticEmission;201;0.046084415
1;acousticEmission;201;0.04350666
1;acousticEmission;201;0.048529107
1;acousticEmission;201;0.052449548
1;acousticEmission;201;0.061274273
1;acousticEmission;201;0.062898687
1;acousticEmission;201;0.05305053
1;acousticEmission;201;0.045757829
1;acousticEmission;201;0.057937325
1;acousticEmission;201;0.082528729
1;acousticEmission;201;0.082655178
1;acousticEmission;201;0.107959867
1;acousticEmission;201;0.105591146
1;acousticEmission;201;0.09859939
1;acousticEmission;201;0.11369926
1;acousticEmission;201;0.069484743
1;acousticEmission;201;0.043872494
1;acousticEmission;201;0.04186988
1;acousticEmission;201;0.07099299
1;acousticEmission;201;0.064170956
1;acousticEmission;201;0.089698784
1;acousticEmission;201;0.099990406
1;acousticEmission;201;0.091443575
1;acousticEmission;201;0.116093091
1;acousticEmission;201;0.117490071
1;acousticEmission;201;0.114158801
1;acousticEmission;201;0.109770818
1;acousticEmission;201;0.096482391
1;acousticEmission;201;0.08493467
1;acousticEmission;201;0.060371775
1;acousticEmission;201;0.042227236
1;acousticEmission;201;0.063124869
1;acousticEmission;201;0.065002338
1;acousticEmission;201;0.074497301
1;acousticEmission;201;0.068181117
1;acousticEmission;201;0.064014879
1;acousticEmission;201;0.067859276
1;acousticEmission;201;0.049195526
1;acousticEmission;201;0.074918759
1;acousticEmission;201;0.103609478
1;acousticEmission;201;0.090271156
1;acousticEmission;201;0.115913009
1;acousticEmission;201;0.09685038
1;acousticEmission;201;0.052147606
1;acousticEmission;201;0.105884525
1;acousticEmission;201;0.063176187
1;acousticEmission;201;0.092742097
1;acousticEmission;201;0.071309691
1;acousticEmission;201;0.046390348
1;acousticEmission;201;0.048931167
1;acousticEmission;201;0.048006077
1;acousticEmission;201;0.059222349
1;acousticEmission;201;0.053811184
1;acousticEmission;201;0.068902227
1;acousticEmission;201;0.117452849
1;acousticEmission;201;0.159429121
1;acousticEmission;201;0.147489659
1;acousticEmission;201;0.12099032
1;acousticEmission;201;0.109757809
1;acousticEmission;201;0.155316816
1;acousticEmission;201;0.104676016
1;acousticEmission;201;0.087916482
1;acousticEmission;201;0.108065918
1;acousticEmission;201;0.090853254
1;accelerometer;201;0.042987712
1;acousticEmission;201;0.045454879
1;acousticEmission;201;0.121004467
1;acousticEmission;201;0.095085413
1;acousticEmission;201;0.118029856
1;acousticEmission;201;0.101135811
1;acousticEmission;201;0.061212155
1;acousticEmission;201;0.049847011
1;acousticEmission;201;0.087688914
1;acousticEmission;201;0.076527527
1;acousticEmission;201;0.079037969
1;acousticEmission;201;0.156032975
1;acousticEmission;201;0.170182245
1;acousticEmission;201;0.20437782
1;acousticEmission;201;0.138095705
1;acousticEmission;201;0.107871105
1;acousticEmission;201;0.096755928
1;acousticEmission;201;0.129790583
1;acousticEmission;201;0.098730885
1;acousticEmission;201;0.068592717
1;acousticEmission;201;0.050862201
1;acousticEmission;201;0.055340892
1;acousticEmission;201;0.046306151
1;acousticEmission;201;0.046680656
1;acousticEmission;201;0.079367297
1;acousticEmission;201;0.116868266
1;acousticEmission;201;0.095926617
1;acousticEmission;201;0.085688276
1;acousticEmission;201;0.080284251
1;acousticEmission;201;0.104488826
1;acousticEmission;201;0.090169248
1;acousticEmission;201;0.056227843
1;acousticEmission;201;0.057607497
1;acousticEmission;201;0.048214262
1;acousticEmission;201;0.136187478
1;acousticEmission;201;0.081808786
1;acousticEmission;201;0.063630693
1;acousticEmission;201;0.109800976
1;acousticEmission;201;0.088922485
1;acousticEmission;201;0.05556953
1;acousticEmission;201;0.135427815
1;acousticEmission;201;0.116380756
1;acousticEmission;201;0.09861487
1;acousticEmission;201;0.063920395
1;acousticEmission;201;0.092856887
1;acousticEmission;201;0.077799097
1;acousticEmission;201;0.060820276
1;acousticEmission;201;0.068170926
1;acousticEmission;201;0.067639968
1;acousticEmission;201;0.056622884
1;acousticEmission;201;0.063187745
1;acousticEmission;201;0.080751377
1;acousticEmission;201;0.107619642
1;acousticEmission;201;0.046197262
1;acousticEmission;201;0.060505819
1;acousticEmission;201;0.048885299
1;acousticEmission;201;0.05300581
1;acousticEmission;201;0.063787951
1;acousticEmission;201;0.054280848
1;acousticEmission;201;0.054255057
1;acousticEmission;201;0.059165557
1;acousticEmission;201;0.074378521
1;acousticEmission;201;0.087879032
1;acousticEmission;201;0.075957352
1;acousticEmission;201;0.094388804
1;acousticEmission;201;0.051973479
1;acousticEmission;201;0.038821019
1;acousticEmission;201;0.110760795
1;acousticEmission;201;0.099243024
1;acousticEmission;201;0.1040315
1;acousticEmission;201;0.093256343
1;acousticEmission;201;0.06549921
1;acousticEmission;201;0.092641586
1;acousticEmission;201;0.097473238
1;acousticEmission;201;0.077319857
1;acousticEmission;201;0.093601971
1;acousticEmission;201;0.088366856
1;acousticEmission;201;0.079523949
1;acousticEmission;201;0.119025483
1;acousticEmission;201;0.100056856
1;acousticEmission;201;0.089014871
1;acousticEmission;201;0.06875969
1;acousticEmission;201;0.046660407
1;acousticEmission;201;0.048776603
1;acousticEmission;201;0.045874915
1;acousticEmission;201;0.076879746
1;acousticEmission;201;0.086111076
1;acousticEmission;201;0.072412185
1;acousticEmission;201;0.096586985
1;acousticEmission;201;0.078910711
1;acousticEmission;201;0.048323636
1;acousticEmission;201;0.084077238
1;acousticEmission;201;0.07123406
1;acousticEmission;201;0.0472175
1;acousticEmission;201;0.0420276
1;acousticEmission;201;0.044929308
1;acousticEmission;201;0.051782754
1;acousticEmission;201;0.054916049
1;acousticEmission;201;0.041319614
1;acousticEmission;201;0.05434312
1;acousticEmission;201;0.056958533
1;acousticEmission;201;0.087815593
1;acousticEmission;201;0.103599039
1;acousticEmission;201;0.090220044
1;acousticEmission;201;0.087852604
1;acousticEmission;201;0.080878329
1;acousticEmission;201;0.093612717
1;acousticEmission;201;0.087180556
1;acousticEmission;201;0.056769668
1;acousticEmission;201;0.047385867
1;acousticEmission;201;0.040391406
1;acousticEmission;201;0.05513979
1;acousticEmission;201;0.074911588
1;acousticEmission;201;0.084150209
1;acousticEmission;201;0.080199369
1;acousticEmission;201;0.049909188
1;acousticEmission;201;0.058401399
1;acousticEmission;201;0.050547805
1;acousticEmission;201;0.051790991
1;acousticEmission;201;0.043992233
1;acousticEmission;201;0.049218779
1;acousticEmission;201;0.070690902
1;acousticEmission;201;0.080678862
1;acousticEmission;201;0.081786519
1;acousticEmission;201;0.073181224
1;acousticEmission;201;0.060048298
1;acousticEmission;201;0.043245749
1;acousticEmission;201;0.051007995
1;acousticEmission;201;0.062836046
1;acousticEmission;201;0.080248635
1;acousticEmission;201;0.065231623
1;acousticEmission;201;0.082756239
1;acousticEmission;201;0.069722599
1;acousticEmission;201;0.052687961
1;acousticEmission;201;0.045340183
1;acousticEmission;201;0.087863398
1;accelerometer;201;0.077972349
1;acousticEmission;201;0.112004253
1;acousticEmission;201;0.120502311
1;acousticEmission;201;0.104353273
1;acousticEmission;201;0.156059587
1;acousticEmission;201;0.124095866
1;acousticEmission;201;0.069282949
1;acousticEmission;201;0.049651021
1;acousticEmission;201;0.081805162
1;acousticEmission;201;0.071560866
1;acousticEmission;201;0.055905815
1;acousticEmission;201;0.059311212
1;acousticEmission;201;0.0482698
1;acousticEmission;201;0.049698666
1;acousticEmission;201;0.079019071
1;acousticEmission;201;0.067088185
1;acousticEmission;201;0.037673636
1;accelerometer;201;0.069234366
1;acousticEmission;201;0.070699454
1;acousticEmission;201;0.060225864
1;acousticEmission;201;0.044408104
1;acousticEmission;201;0.045521669
1;acousticEmission;201;0.056657681
1;acousticEmission;201;0.056605406
1;acousticEmission;201;0.067302909
1;acousticEmission;201;0.047472582
1;acousticEmission;201;0.042904126
1;acousticEmission;201;0.059374235
1;acousticEmission;201;0.050501884
1;acousticEmission;201;0.067073805
1;acousticEmission;201;0.12566802
1;acousticEmission;201;0.088733311
1;acousticEmission;201;0.139626804
1;acousticEmission;201;0.082886455
1;acousticEmission;201;0.081800658
1;acousticEmission;201;0.06544302
1;acousticEmission;201;0.089529181
1;acousticEmission;201;0.059443078
1;acousticEmission;201;0.076078509
1;acousticEmission;201;0.069035373
1;acousticEmission;201;0.072012713
1;acousticEmission;201;0.054483392
1;acousticEmission;201;0.072358626
1;acousticEmission;201;0.129936395
1;acousticEmission;201;0.112120984
1;acousticEmission;201;0.163755952
1;acousticEmission;201;0.110166788
1;acousticEmission;201;0.092811577
1;acousticEmission;201;0.079848552
1;acousticEmission;201;0.105838899
1;acousticEmission;201;0.108078749
1;acousticEmission;201;0.101880543
1;acousticEmission;201;0.094328702
1;acousticEmission;201;0.113617726
1;acousticEmission;201;0.088177464
1;acousticEmission;201;0.10503602
1;acousticEmission;201;0.092109546
1;acousticEmission;201;0.115643456
1;acousticEmission;201;0.077327249
1;acousticEmission;201;0.108771591
1;acousticEmission;201;0.070931442
1;acousticEmission;201;0.062563616
1;acousticEmission;201;0.042454046
1;acousticEmission;201;0.048754573
1;acousticEmission;201;0.046844507
1;acousticEmission;201;0.039001754
1;acousticEmission;201;0.042878989
1;acousticEmission;201;0.057009047
1;acousticEmission;201;0.046979014
1;acousticEmission;201;0.0549088
1;acousticEmission;201;0.058643261
1;acousticEmission;201;0.054705545
1;acousticEmission;201;0.051815333
1;acousticEmission;201;0.051016157
1;acousticEmission;201;0.061517602
1;acousticEmission;201;0.047142445
1;acousticEmission;201;0.082681077
1;acousticEmission;201;0.065479434
1;acousticEmission;201;0.04648284
1;acousticEmission;201;0.049889836
1;acousticEmission;201;0.056254223
1;acousticEmission;201;0.096699009
1;acousticEmission;201;0.089334502
1;acousticEmission;201;0.08338998
1;acousticEmission;201;0.067870076
1;acousticEmission;201;0.057717813
1;acousticEmission;201;0.049212995
1;acousticEmission;201;0.037452708
1;acousticEmission;201;0.046580784
1;acousticEmission;201;0.040621349
1;accelerometer;201;0.117097623
1;acousticEmission;201;0.123660795
1;acousticEmission;201;0.123209856
