1;acousticEmission;201;0.069800914
1;acousticEmission;201;0.069139501
1;acousticEmission;201;0.176487701
1;acousticEmission;201;0.120639993
1;acousticEmission;201;0.166472161
1;acousticEmission;201;0.104123234
1;acousticEmission;201;0.081920892
1;acousticEmission;201;0.081874681
1;acousticEmission;201;0.071618936
1;acousticEmission;201;0.045186176
1;accelerometer;201;0.12182785
1;acousticEmission;201;0.116027829
1;acousticEmission;201;0.110647793
1;acousticEmission;201;0.086992683
1;acousticEmission;201;0.078383181
1;acousticEmission;201;0.0656805
1;acousticEmission;201;0.037956335
1;acousticEmission;201;0.086248942
1;acousticEmission;201;0.087882942
1;acousticEmission;201;0.065277544
1;acousticEmission;201;0.057309052
1;acousticEmission;201;0.062581221
1;acousticEmission;201;0.047899304
1;acousticEmission;201;0.04450209
1;acousticEmission;201;0.043095245
1;acousticEmission;201;0.043250283
1;acousticEmission;201;0.042034046
1;acousticEmission;201;0.065087748
1;acousticEmission;201;0.060844646
1;acousticEmission;201;0.057020978
1;acousticEmission;201;0.039943973
1;acousticEmission;201;0.053874642
1;acousticEmission;201;0.051715024
1;acousticEmission;201;0.07503806
1;acousticEmission;201;0.066731907
1;acousticEmission;201;0.053470037
1;acousticEmission;201;0.04698156
1;acousticEmission;201;0.072033745
1;acousticEmission;201;0.06237979
1;acousticEmission;201;0.06704833
1;acousticEmission;201;0.053194769
1;acousticEmission;201;0.044826313
1;acousticEmission;201;0.044540934
1;acousticEmission;201;0.049529765
1;acousticEmission;201;0.064143973
1;acousticEmission;201;0.060173982
1;acousticEmission;201;0.0893161
1;acousticEmission;201;0.086810159
1;acousticEmission;201;0.061826919
1;acousticEmission;201;0.103323982
1;acousticEmission;201;0.101636347
1;acousticEmission;201;0.078709402
1;acousticEmission;201;0.101832878
1;acousticEmission;201;0.121687603
1;acousticEmission;201;0.055561325
1;acousticEmission;201;0.047337108
1;acousticEmission;201;0.088707899
1;acousticEmission;201;0.116184372
1;acousticEmission;201;0.08023499
1;acousticEmission;201;0.095598023
1;acousticEmission;201;0.072271292
1;acousticEmission;201;0.064117129
1;acousticEmission;201;0.043803374
1;acousticEmission;201;0.055273024
1;acousticEmission;201;0.046851776
1;acousticEmission;201;0.061495349
1;acousticEmission;201;0.052378962
1;acousticEmission;201;0.052211367
1;acousticEmission;201;0.04299604
1;acousticEmission;201;0.047689526
1;acousticEmission;201;0.061923583
1;acousticEmission;201;0.08265607
1;acousticEmission;201;0.078886423
1;acousticEmission;201;0.060276275
1;acousticEmission;201;0.048082748
1;acousticEmission;201;0.046906543
1;acousticEmission;201;0.078564343
1;acousticEmission;201;0.061286873
1;acousticEmission;201;0.071682205
1;acousticEmission;201;0.066826586
1;accelerometer;201;0.08284636
1;acousticEmission;201;0.104817129
1;acousticEmission;201;0.088414933
1;acousticEmission;201;0.081113872
1;acousticEmission;201;0.066446426
1;acousticEmission;201;0.082631334
1;acousticEmission;201;0.1048413
1;acousticEmission;201;0.096427324
1;acousticEmission;201;0.092798558
1;acousticEmission;201;0.086886229
1;acousticEmission;201;0.053128384
1;acousticEmission;201;0.049159954
1;acousticEmission;201;0.046436768
1;acousticEmission;201;0.041961928
1;acousticEmission;201;0.045488842
1;acousticEmission;201;0.083930285
1;acousticEmission;201;0.08488603
1;acousticEmission;201;0.110981223
1;acousticEmission;201;0.157755023
1;acousticEmission;201;0.138495964
1;acousticEmission;201;0.114054283
1;acousticEmission;201;0.071908541
1;acousticEmission;201;0.070246305
1;acousticEmission;201;0.065448486
1;acousticEmission;201;0.061795231
1;acousticEmission;201;0.083043731
1;acousticEmission;201;0.103855345
1;acousticEmission;201;0.102321549
1;acousticEmission;201;0.098108295
1;acousticEmission;201;0.131003401
1;acousticEmission;201;0.121309155
1;acousticEmission;201;0.128381801
1;acousticEmission;201;0.121358525
1;acousticEmission;201;0.074813151
1;acousticEmission;201;0.12239152
1;acousticEmission;201;0.045042494
1;acousticEmission;201;0.044432983
1;acousticEmission;201;0.049766701
1;acousticEmission;201;0.060796186
1;acousticEmission;201;0.068763628
1;acousticEmission;201;0.075378658
1;acousticEmission;201;0.066854412
1;accelerometer;201;0.04854802
1;acousticEmission;201;0.049788274
1;acousticEmission;201;0.045693071
1;acousticEmission;201;0.042986939
1;acousticEmission;201;0.064252299
1;acousticEmission;201;0.107957263
1;acousticEmission;201;0.094209277
1;acousticEmission;201;0.087616513
1;acousticEmission;201;0.047093363
1;acousticEmission;201;0.056239434
1;acousticEmission;201;0.087436901
1;acousticEmission;201;0.083681547
1;acousticEmission;201;0.098445284
1;acousticEmission;201;0.11682369
1;acousticEmission;201;0.062469231
1;acousticEmission;201;0.055672885
1;acousticEmission;201;0.046766429
1;acousticEmission;201;0.045231331
1;acousticEmission;201;0.046964176
1;acousticEmission;201;0.043416951
1;acousticEmission;201;0.047747953
1;acousticEmission;201;0.043702101
1;accelerometer;201;0.056611956
1;acousticEmission;201;0.050461053
1;acousticEmission;201;0.08797586
1;acousticEmission;201;0.075821309
1;acousticEmission;201;0.084090782
1;acousticEmission;201;0.068386409
1;acousticEmission;201;0.06036519
1;acousticEmission;201;0.074937928
1;acousticEmission;201;0.11373399
1;acousticEmission;201;0.137062475
1;acousticEmission;201;0.152269995
1;acousticEmission;201;0.154575789
1;acousticEmission;201;0.147318231
1;acousticEmission;201;0.164350555
1;acousticEmission;201;0.176354048
1;acousticEmission;201;0.098351243
1;acousticEmission;201;0.096335378
1;acousticEmission;201;0.06006042
1;acousticEmission;201;0.045357719
1;acousticEmission;201;0.043741059
1;acousticEmission;201;0.041425442
1;acousticEmission;201;0.041460544
1;acousticEmission;201;0.073785767
1;acousticEmission;201;0.066928109
1;acousticEmission;201;0.076875607
1;acousticEmission;201;0.05867123
1;acousticEmission;201;0.057012858
1;acousticEmission;201;0.043357343
1;acousticEmission;201;0.050119712
1;acousticEmission;201;0.040707683
1;acousticEmission;201;0.042926347
1;acousticEmission;201;0.049278446
1;acousticEmission;201;0.059975565
1;acousticEmission;201;0.102067729
1;acousticEmission;201;0.130453762
1;acousticEmission;201;0.073162804
1;acousticEmission;201;0.113762738
1;acousticEmission;201;0.14736181
1;acousticEmission;201;0.097635076
1;acousticEmission;201;0.130507257
1;acousticEmission;201;0.083100086
1;acousticEmission;201;0.050459676
1;acousticEmission;201;0.042916027
1;acousticEmission;201;0.047833396
1;acousticEmission;201;0.059704157
1;acousticEmission;201;0.047737154
1;acousticEmission;201;0.046773556
1;acousticEmission;201;0.042906423
1;acousticEmission;201;0.077260375
1;acousticEmission;201;0.072077932
1;acousticEmission;201;0.04280843
1;acousticEmission;201;0.045488167
1;acousticEmission;201;0.049130068
1;acousticEmission;201;0.038471405
1;acousticEmission;201;0.040930161
1;acousticEmission;201;0.038645672
1;acousticEmission;201;0.052249122
1;acousticEmission;201;0.115160365
1;acousticEmission;201;0.110189757
1;acousticEmission;201;0.085056251
1;acousticEmission;201;0.108687255
1;acousticEmission;201;0.079112919
1;acousticEmission;201;0.077931986
1;acousticEmission;201;0.072133228
1;acousticEmission;201;0.06415975
1;acousticEmission;201;0.05054093
1;acousticEmission;201;0.042670925
1;acousticEmission;201;0.042540636
1;acousticEmission;201;0.056315077
1;acousticEmission;201;0.047046927
1;acousticEmission;201;0.0561938
1;acousticEmission;201;0.076510948
1;acousticEmission;201;0.068559544
1;acousticEmission;201;0.061333666
1;acousticEmission;201;0.047697098
1;acousticEmission;201;0.05168065
1;accelerometer;201;0.0417083
1;acousticEmission;201;0.04684214
1;acousticEmission;201;0.04390933
1;acousticEmission;201;0.073411712
1;acousticEmission;201;0.069115917
1;acousticEmission;201;0.054102854
1;acousticEmission;201;0.048616974
1;acousticEmission;201;0.052275551
1;acousticEmission;201;0.042907695
1;acousticEmission;201;0.044494067
1;acousticEmission;201;0.090584348
1;acousticEmission;201;0.085499419
1;acousticEmission;201;0.130868922
1;acousticEmission;201;0.117078913
1;acousticEmission;201;0.097620418
1;acousticEmission;201;0.060431481
1;acousticEmission;201;0.093118856
1;acousticEmission;201;0.098966484
1;acousticEmission;201;0.093825546
1;acousticEmission;201;0.084971459
1;acousticEmission;201;0.080694661
1;acousticEmission;201;0.094061789
1;acousticEmission;201;0.099068968
1;acousticEmission;201;0.079700114
1;acousticEmission;201;0.115774076
1;acousticEmission;201;0.159944063
1;acousticEmission;201;0.171282393
1;acousticEmission;201;0.16310376
1;acousticEmission;201;0.126225303
1;acousticEmission;201;0.136498616
1;acousticEmission;201;0.127855874
1;acousticEmission;201;0.130596331
1;acousticEmission;201;0.050563629
1;acousticEmission;201;0.056340472
1;acousticEmission;201;0.052994985
1;acousticEmission;201;0.189639274
1;acousticEmission;201;0.128463009
1;acousticEmission;201;0.094654313
1;acousticEmission;201;0.073261621
1;acousticEmission;201;0.059826459
1;acousticEmission;201;0.039900943
1;acousticEmission;201;0.043843141
1;acousticEmission;201;0.041966575
1;acousticEmission;201;0.045826015
1;acousticEmission;201;0.076732026
1;acousticEmission;201;0.070118793
1;acousticEmission;201;0.119309223
1;acousticEmission;201;0.103949581
1;acousticEmission;201;0.108941341
1;acousticEmission;201;0.077229729
1;acousticEmission;201;0.130677239
1;acousticEmission;201;0.131605965
1;acousticEmission;201;0.097178087
1;accelerometer;201;0.115810377
1;acousticEmission;201;0.09929031
1;acousticEmission;201;0.085199568
1;acousticEmission;201;0.084838967
1;acousticEmission;201;0.087273205
1;acousticEmission;201;0.087385972
1;acousticEmission;201;0.057621848
1;acousticEmission;201;0.06039758
1;accelerometer;201;0.07991933
1;acousticEmission;201;0.064675119
1;acousticEmission;201;0.050038883
1;acousticEmission;201;0.059101259
1;acousticEmission;201;0.074108643
1;accelerometer;201;0.102951068
1;acousticEmission;201;0.073690911
1;acousticEmission;201;0.048662328
1;acousticEmission;201;0.055391872
1;acousticEmission;201;0.047866148
1;acousticEmission;201;0.051364053
1;acousticEmission;201;0.042615291
1;acousticEmission;201;0.05472881
1;acousticEmission;201;0.039767096
1;acousticEmission;201;0.053021318
1;acousticEmission;201;0.199572394
1;acousticEmission;201;0.272310983
1;acousticEmission;201;0.160532668
1;acousticEmission;201;0.157827215
1;acousticEmission;201;0.184425834
1;acousticEmission;201;0.142225177
1;acousticEmission;201;0.114729637
1;acousticEmission;201;0.14094349
1;acousticEmission;201;0.115435933
1;acousticEmission;201;0.065234295
1;acousticEmission;201;0.298782177
1;acousticEmission;201;0.078725974
1;acousticEmission;201;0.118576965
1;acousticEmission;201;0.124163927
1;acousticEmission;201;0.122668432
1;acousticEmission;201;0.072422732
1;acousticEmission;201;0.095668362
1;acousticEmission;201;0.072400966
1;acousticEmission;201;0.039181551
1;acousticEmission;201;0.047489031
1;acousticEmission;201;0.048334105
1;acousticEmission;201;0.058169638
1;accelerometer;201;0.076270658
1;acousticEmission;201;0.067261318
1;acousticEmission;201;0.071623656
1;acousticEmission;201;0.096580966
1;acousticEmission;201;0.080331615
1;acousticEmission;201;0.050266152
1;acousticEmission;201;0.047808909
1;acousticEmission;201;0.050654707
1;acousticEmission;201;0.094948194
1;acousticEmission;201;0.090172602
1;acousticEmission;201;0.111574746
1;acousticEmission;201;0.105764668
1;acousticEmission;201;0.074152196
1;acousticEmission;201;0.094315226
1;acousticEmission;201;0.063785313
1;acousticEmission;201;0.074687297
1;acousticEmission;201;0.071327936
1;acousticEmission;201;0.100414153
1;acousticEmission;201;0.094094581
1;acousticEmission;201;0.087077272
1;acousticEmission;201;0.079878288
1;acousticEmission;201;0.049384382
1;acousticEmission;201;0.062117111
1;acousticEmission;201;0.049042658
1;acousticEmission;201;0.044789393
1;accelerometer;201;0.053894144
1;acousticEmission;201;0.045696802
1;acousticEmission;201;0.039373072
1;acousticEmission;201;0.068048844
1;acousticEmission;201;0.054014921
1;acousticEmission;201;0.048058762
1;accelerometer;201;0.04942163
1;acousticEmission;201;0.0628456
1;acousticEmission;201;0.082859364
1;acousticEmission;201;0.079247087
1;acousticEmission;201;0.085202818
1;accelerometer;201;0.083123279
1;acousticEmission;201;0.046448398
1;acousticEmission;201;0.050833599
1;acousticEmission;201;0.075835567
1;acousticEmission;201;0.078966106
1;acousticEmission;201;0.057814178
1;acousticEmission;201;0.068961106
1;acousticEmission;201;0.060866897
1;acousticEmission;201;0.071274145
1;acousticEmission;201;0.066906029
1;acousticEmission;201;0.040856308
1;acousticEmission;201;0.066709704
1;acousticEmission;201;0.063743513
1;acousticEmission;201;0.104050378
1;acousticEmission;201;0.073065305
1;accelerometer;201;0.060479944
1;acousticEmission;201;0.060628976
1;acousticEmission;201;0.064229954
1;acousticEmission;201;0.120902987
1;acousticEmission;201;0.094290934
1;acousticEmission;201;0.092914026
1;acousticEmission;201;0.137723131
1;acousticEmission;201;0.100009694
1;acousticEmission;201;0.080187491
1;acousticEmission;201;0.067233379
1;acousticEmission;201;0.054701117
1;acousticEmission;201;0.052753163
1;acousticEmission;201;0.039609941
1;acousticEmission;201;0.098899235
1;acousticEmission;201;0.087832475
1;acousticEmission;201;0.096770878
1;acousticEmission;201;0.045625359
1;acousticEmission;201;0.041810607
1;acousticEmission;201;0.036459897
1;acousticEmission;201;0.040546424
1;acousticEmission;201;0.042896993
1;acousticEmission;201;0.042878546
1;acousticEmission;201;0.073211845
1;acousticEmission;201;0.068201805
1;acousticEmission;201;0.045644166
1;acousticEmission;201;0.058487282
1;acousticEmission;201;0.072513438
1;acousticEmission;201;0.070426538
1;acousticEmission;201;0.056013287
1;acousticEmission;201;0.070767025
1;acousticEmission;201;0.06034664
1;acousticEmission;201;0.054616478
1;acousticEmission;201;0.049772758
1;acousticEmission;201;0.050888761
1;acousticEmission;201;0.043337734
1;acousticEmission;201;0.045847318
1;acousticEmission;201;0.03906264
1;acousticEmission;201;0.046330596
1;acousticEmission;201;0.044801493
1;acousticEmission;201;0.045743426
1;acousticEmission;201;0.047546575
1;acousticEmission;201;0.046568622
1;acousticEmission;201;0.040566911
1;acousticEmission;201;0.046214527
1;acousticEmission;201;0.048550348
1;acousticEmission;201;0.042954191
1;acousticEmission;201;0.05369443
1;acousticEmission;201;0.052195698
1;acousticEmission;201;0.0878595
1;acousticEmission;201;0.075694164
1;acousticEmission;201;0.079728794
1;acousticEmission;201;0.073987846
1;acousticEmission;201;0.072201161
1;acousticEmission;201;0.038996692
1;acousticEmission;201;0.044212873
1;acousticEmission;201;0.03515854
1;acousticEmission;201;0.052627182
1;acousticEmission;201;0.073370648
1;acousticEmission;201;0.058191739
1;acousticEmission;201;0.094910437
1;acousticEmission;201;0.088274987
1;acousticEmission;201;0.052872521
1;acousticEmission;201;0.039785845
1;acousticEmission;201;0.041829898
1;acousticEmission;201;0.047063859
1;acousticEmission;201;0.064255015
1;acousticEmission;201;0.066882411
1;acousticEmission;201;0.035495877
1;acousticEmission;201;0.050830545
1;acousticEmission;201;0.041772974
1;acousticEmission;201;0.057431743
1;acousticEmission;201;0.109460322
1;acousticEmission;201;0.076769408
1;acousticEmission;201;0.099161983
1;acousticEmission;201;0.070103751
1;acousticEmission;201;0.044272877
1;acousticEmission;201;0.044508925
1;acousticEmission;201;0.059990825
1;acousticEmission;201;0.079758801
1;acousticEmission;201;0.070362811
1;acousticEmission;201;0.068622123
1;acousticEmission;201;0.064076665
1;acousticEmission;201;0.050219088
1;acousticEmission;201;0.052725619
1;acousticEmission;201;0.053711428
1;acousticEmission;201;0.048476483
1;acousticEmission;201;0.047476615
1;acousticEmission;201;0.039686356
1;acousticEmission;201;0.051245497
1;acousticEmission;201;0.066517394
1;acousticEmission;201;0.070749842
1;acousticEmission;201;0.0506767
1;acousticEmission;201;0.046829567
1;acousticEmission;201;0.054850088
1;acousticEmission;201;0.067743057
1;acousticEmission;201;0.120677466
1;acousticEmission;201;0.093148276
1;acousticEmission;201;0.125752271
1;acousticEmission;201;0.049382202
1;acousticEmission;201;0.045029047
1;acousticEmission;201;0.055425949
1;acousticEmission;201;0.097769829
1;acousticEmission;201;0.100170418
1;acousticEmission;201;0.116185563
1;acousticEmission;201;0.088558959
1;acousticEmission;201;0.05083063
1;acousticEmission;201;0.052985707
1;accelerometer;201;0.075569002
1;acousticEmission;201;0.080449398
1;acousticEmission;201;0.070121247
1;acousticEmission;201;0.046104051
1;acousticEmission;201;0.046461548
1;acousticEmission;201;0.056813713
1;acousticEmission;201;0.11419731
1;acousticEmission;201;0.108440196
1;acousticEmission;201;0.141734453
1;acousticEmission;201;0.102747646
1;acousticEmission;201;0.079249743
1;acousticEmission;201;0.070550459
1;acousticEmission;201;0.054769668
1;acousticEmission;201;0.050971521
1;acousticEmission;201;0.035482087
1;acousticEmission;201;0.041270706
1;acousticEmission;201;0.044310423
1;acousticEmission;201;0.04580516
1;acousticEmission;201;0.036630754
1;acousticEmission;201;0.036140836
1;acousticEmission;201;0.045663086
1;acousticEmission;201;0.066855781
1;acousticEmission;201;0.059505261
1;acousticEmission;201;0.050428871
1;acousticEmission;201;0.074711392
1;acousticEmission;201;0.052177011
1;acousticEmission;201;0.043256146
1;acousticEmission;201;0.043410994
1;acousticEmission;201;0.065907996
1;acousticEmission;201;0.068556268
1;acousticEmission;201;0.070214311
1;acousticEmission;201;0.04264879
1;acousticEmission;201;0.050230976
1;acousticEmission;201;0.044822835
1;acousticEmission;201;0.033640667
1;acousticEmission;201;0.079870544
1;acousticEmission;201;0.067514537
1;acousticEmission;201;0.059510157
1;acousticEmission;201;0.095984567
1;acousticEmission;201;0.086355759
1;acousticEmission;201;0.079345082
1;acousticEmission;201;0.046301055
1;acousticEmission;201;0.038935339
1;acousticEmission;201;0.042766008
1;acousticEmission;201;0.037188033
1;acousticEmission;201;0.047384928
1;acousticEmission;201;0.047794511
1;acousticEmission;201;0.068851193
1;acousticEmission;201;0.060687027
1;acousticEmission;201;0.059790781
1;acousticEmission;201;0.061261257
1;acousticEmission;201;0.049564852
1;acousticEmission;201;0.047806373
1;acousticEmission;201;0.040350267
1;acousticEmission;201;0.044608571
1;acousticEmission;201;0.048381087
1;acousticEmission;201;0.06094199
1;acousticEmission;201;0.051886896
1;acousticEmission;201;0.057807888
1;acousticEmission;201;0.088062532
1;acousticEmission;201;0.04617534
1;acousticEmission;201;0.063789059
1;acousticEmission;201;0.056937237
1;acousticEmission;201;0.056683558
1;acousticEmission;201;0.041875303
1;acousticEmission;201;0.040336623
1;acousticEmission;201;0.044107577
1;acousticEmission;201;0.036828438
1;acousticEmission;201;0.046080773
1;acousticEmission;201;0.057029765
1;acousticEmission;201;0.064717697
1;acousticEmission;201;0.058326195
1;acousticEmission;201;0.039498293
1;acousticEmission;201;0.092814533
1;acousticEmission;201;0.091847932
1;acousticEmission;201;0.084405558
1;acousticEmission;201;0.080685202
1;acousticEmission;201;0.074162819
1;acousticEmission;201;0.072732838
1;acousticEmission;201;0.083696386
1;acousticEmission;201;0.078998744
1;acousticEmission;201;0.069967009
1;acousticEmission;201;0.045401786
1;acousticEmission;201;0.038687914
1;acousticEmission;201;0.058475875
1;acousticEmission;201;0.045180627
1;acousticEmission;201;0.05658055
1;acousticEmission;201;0.054879867
1;acousticEmission;201;0.046659926
1;acousticEmission;201;0.06010114
1;acousticEmission;201;0.04551822
1;acousticEmission;201;0.049626697
1;acousticEmission;201;0.049396011
1;acousticEmission;201;0.048805529
1;acousticEmission;201;0.039489542
1;acousticEmission;201;0.040582643
1;acousticEmission;201;0.038171883
1;acousticEmission;201;0.03849602
1;acousticEmission;201;0.038227331
1;acousticEmission;201;0.039634738
1;acousticEmission;201;0.044469534
1;acousticEmission;201;0.041563161
1;acousticEmission;201;0.050845786
1;acousticEmission;201;0.036504327
1;acousticEmission;201;0.043322452
1;acousticEmission;201;0.065877893
1;acousticEmission;201;0.062177623
1;acousticEmission;201;0.045724601
1;acousticEmission;201;0.046415973
1;acousticEmission;201;0.061091572
1;acousticEmission;201;0.068189663
1;acousticEmission;201;0.056172147
1;acousticEmission;201;0.076161117
1;acousticEmission;201;0.126620175
1;acousticEmission;201;0.107077268
1;acousticEmission;201;0.088688587
1;acousticEmission;201;0.083967589
1;acousticEmission;201;0.079349909
1;acousticEmission;201;0.093685964
1;acousticEmission;201;0.086111969
1;acousticEmission;201;0.08076164
1;acousticEmission;201;0.071349415
1;acousticEmission;201;0.063172888
1;acousticEmission;201;0.047892682
1;acousticEmission;201;0.045874708
1;acousticEmission;201;0.049535524
1;acousticEmission;201;0.046062613
1;acousticEmission;201;0.053560771
1;acousticEmission;201;0.051251448
1;acousticEmission;201;0.082328799
1;acousticEmission;201;0.073828782
1;acousticEmission;201;0.051580252
1;acousticEmission;201;0.04207052
1;acousticEmission;201;0.040496221
1;acousticEmission;201;0.061050895
1;acousticEmission;201;0.072265688
1;acousticEmission;201;0.062570963
1;acousticEmission;201;0.056038197
1;acousticEmission;201;0.043102034
1;acousticEmission;201;0.037802487
1;acousticEmission;201;0.060196936
1;acousticEmission;201;0.063164526
1;acousticEmission;201;0.097724976
1;acousticEmission;201;0.119693054
1;acousticEmission;201;0.12220502
1;acousticEmission;201;0.079539996
1;acousticEmission;201;0.0770042
1;acousticEmission;201;0.05795598
1;acousticEmission;201;0.060932388
1;acousticEmission;201;0.070200381
1;acousticEmission;201;0.043815959
1;acousticEmission;201;0.060998541
1;acousticEmission;201;0.115834622
1;acousticEmission;201;0.083946683
1;acousticEmission;201;0.086940329
1;acousticEmission;201;0.115532831
1;acousticEmission;201;0.061228031
1;acousticEmission;201;0.087442549
1;acousticEmission;201;0.058321874
1;acousticEmission;201;0.051862294
1;acousticEmission;201;0.046272557
1;acousticEmission;201;0.053445703
1;acousticEmission;201;0.047827565
1;acousticEmission;201;0.041488645
1;acousticEmission;201;0.036436721
1;acousticEmission;201;0.101625111
1;acousticEmission;201;0.088373431
1;acousticEmission;201;0.092032739
1;acousticEmission;201;0.074682018
1;acousticEmission;201;0.06734203
1;acousticEmission;201;0.072441196
1;acousticEmission;201;0.064849773
1;acousticEmission;201;0.126428139
1;acousticEmission;201;0.061941637
1;acousticEmission;201;0.10127591
1;acousticEmission;201;0.121621883
1;acousticEmission;201;0.067244932
1;acousticEmission;201;0.072627373
1;acousticEmission;201;0.043977108
1;acousticEmission;201;0.045304609
1;acousticEmission;201;0.045300651
1;acousticEmission;201;0.034862263
1;acousticEmission;201;0.051591533
1;acousticEmission;201;0.064139892
1;acousticEmission;201;0.073105622
1;acousticEmission;201;0.085259521
1;acousticEmission;201;0.068388798
1;acousticEmission;201;0.066406947
1;acousticEmission;201;0.11475892
1;acousticEmission;201;0.104379132
1;acousticEmission;201;0.104639687
1;acousticEmission;201;0.070435427
1;acousticEmission;201;0.046775609
1;acousticEmission;201;0.053314679
1;acousticEmission;201;0.040416812
1;acousticEmission;201;0.045851098
1;acousticEmission;201;0.045839353
1;acousticEmission;201;0.041099797
1;acousticEmission;201;0.056992524
1;acousticEmission;201;0.047001254
1;acousticEmission;201;0.042755176
1;acousticEmission;201;0.047919402
1;acousticEmission;201;0.065972
1;acousticEmission;201;0.060820058
1;acousticEmission;201;0.033298567
1;acousticEmission;201;0.037640479
1;acousticEmission;201;0.071879648
1;acousticEmission;201;0.066477473
1;acousticEmission;201;0.059937425
1;acousticEmission;201;0.063278959
1;acousticEmission;201;0.065827857
1;acousticEmission;201;0.067374084
1;acousticEmission;201;0.07117852
1;acousticEmission;201;0.078292836
1;acousticEmission;201;0.065901622
1;acousticEmission;201;0.060936748
1;acousticEmission;201;0.051411349
1;acousticEmission;201;0.055604588
1;acousticEmission;201;0.043843198
1;acousticEmission;201;0.094459324
1;acousticEmission;201;0.112889019
1;acousticEmission;201;0.121067147
1;acousticEmission;201;0.071965399
1;acousticEmission;201;0.044960622
1;acousticEmission;201;0.047558095
1;acousticEmission;201;0.044105784
1;accelerometer;201;0.097333699
1;acousticEmission;201;0.079344401
1;acousticEmission;201;0.041848991
1;acousticEmission;201;0.045079432
1;acousticEmission;201;0.059977401
1;acousticEmission;201;0.063788883
1;acousticEmission;201;0.089583711
1;acousticEmission;201;0.076557838
1;acousticEmission;201;0.075834213
1;acousticEmission;201;0.05961199
1;acousticEmission;201;0.040249641
1;acousticEmission;201;0.041745945
1;acousticEmission;201;0.052868413
1;acousticEmission;201;0.050107016
1;acousticEmission;201;0.168994712
1;acousticEmission;201;0.193412498
1;acousticEmission;201;0.142515195
1;acousticEmission;201;0.130442291
1;acousticEmission;201;0.141471772
1;acousticEmission;201;0.156079725
1;acousticEmission;201;0.071938525
1;acousticEmission;201;0.135058663
1;acousticEmission;201;0.119143103
1;acousticEmission;201;0.043137311
1;acousticEmission;201;0.042388422
1;acousticEmission;201;0.045610831
1;acousticEmission;201;0.066105287
1;acousticEmission;201;0.063921828
1;accelerometer;201;0.044695252
1;acousticEmission;201;0.044922983
1;acousticEmission;201;0.048042061
1;acousticEmission;201;0.046014516
1;acousticEmission;201;0.049864966
1;acousticEmission;201;0.048686385
1;acousticEmission;201;0.04375339
1;acousticEmission;201;0.048955971
1;acousticEmission;201;0.041422918
1;acousticEmission;201;0.047983905
1;acousticEmission;201;0.050364685
1;acousticEmission;201;0.059730855
1;acousticEmission;201;0.078615476
1;acousticEmission;201;0.084903324
1;acousticEmission;201;0.073142959
1;acousticEmission;201;0.098253098
1;acousticEmission;201;0.080925557
1;acousticEmission;201;0.098783669
1;acousticEmission;201;0.166067928
1;acousticEmission;201;0.137356622
1;acousticEmission;201;0.154756537
1;acousticEmission;201;0.190715718
1;acousticEmission;201;0.131968001
1;acousticEmission;201;0.126645904
1;acousticEmission;201;0.164425609
1;acousticEmission;201;0.109017667
1;accelerometer;201;0.083973476
1;acousticEmission;201;0.093903108
1;acousticEmission;201;0.077176547
1;acousticEmission;201;0.071123212
1;acousticEmission;201;0.048721728
1;acousticEmission;201;0.050904261
1;acousticEmission;201;0.045843924
1;acousticEmission;201;0.096905901
1;acousticEmission;201;0.083554873
1;accelerometer;201;0.097928998
1;acousticEmission;201;0.084213432
1;acousticEmission;201;0.073259118
1;acousticEmission;201;0.061020413
1;acousticEmission;201;0.045194507
1;acousticEmission;201;0.120383199
1;acousticEmission;201;0.13816245
1;acousticEmission;201;0.119086651
1;acousticEmission;201;0.101926972
1;acousticEmission;201;0.07251561
1;acousticEmission;201;0.105792916
1;acousticEmission;201;0.08692246
1;acousticEmission;201;0.093193559
1;acousticEmission;201;0.070776768
1;acousticEmission;201;0.079605065
1;acousticEmission;201;0.063154603
1;acousticEmission;201;0.046515526
1;acousticEmission;201;0.044712695
1;acousticEmission;201;0.069571423
1;acousticEmission;201;0.084384388
1;acousticEmission;201;0.074767765
1;acousticEmission;201;0.043566326
1;acousticEmission;201;0.04731817
1;acousticEmission;201;0.040391377
1;acousticEmission;201;0.044387972
1;acousticEmission;201;0.04813768
1;acousticEmission;201;0.052878042
1;acousticEmission;201;0.0527899
1;acousticEmission;201;0.080196725
1;acousticEmission;201;0.077804732
1;acousticEmission;201;0.085305577
1;acousticEmission;201;0.07837852
1;acousticEmission;201;0.10906138
1;acousticEmission;201;0.099675875
1;acousticEmission;201;0.093290142
1;acousticEmission;201;0.10115074
1;acousticEmission;201;0.093000095
1;acousticEmission;201;0.084050792
1;acousticEmission;201;0.059601071
1;acousticEmission;201;0.047595668
1;acousticEmission;201;0.041184999
1;acousticEmission;201;0.043827504
1;acousticEmission;201;0.041449727
1;acousticEmission;201;0.039385516
1;acousticEmission;201;0.045784633
1;acousticEmission;201;0.044932212
1;acousticEmission;201;0.038756743
1;acousticEmission;201;0.066181794
1;acousticEmission;201;0.066062177
1;acousticEmission;201;0.075012943
1;acousticEmission;201;0.073615578
1;acousticEmission;201;0.06965413
1;acousticEmission;201;0.041841818
1;acousticEmission;201;0.041946559
1;acousticEmission;201;0.044274975
1;acousticEmission;201;0.049598971
1;acousticEmission;201;0.053833133
1;acousticEmission;201;0.070475517
1;acousticEmission;201;0.078053509
