1;acousticEmission;201;0.025897717
1;acousticEmission;201;0.021264134
1;acousticEmission;201;0.02564133
1;acousticEmission;201;0.017685948
1;acousticEmission;201;0.019597106
1;acousticEmission;201;0.02398556
1;acousticEmission;201;0.02329523
1;acousticEmission;201;0.023831069
1;acousticEmission;201;0.025081116
1;acousticEmission;201;0.020856596
1;acousticEmission;201;0.026705701
1;acousticEmission;201;0.027928733
1;acousticEmission;201;0.023275324
1;acousticEmission;201;0.020374444
1;acousticEmission;201;0.021277968
1;acousticEmission;201;0.028304076
1;acousticEmission;201;0.021284569
1;acousticEmission;201;0.020732484
1;acousticEmission;201;0.016990154
1;acousticEmission;201;0.022174467
1;accelerometer;404;0.025025317
1;acousticEmission;201;0.02351889
1;acousticEmission;201;0.021876818
1;acousticEmission;201;0.024856187
1;acousticEmission;201;0.022767322
1;acousticEmission;201;0.02091784
1;acousticEmission;201;0.022880527
1;acousticEmission;201;0.017879563
1;acousticEmission;201;0.017632933
1;acousticEmission;201;0.020676182
1;acousticEmission;201;0.020688545
1;acousticEmission;201;0.023294238
1;acousticEmission;201;0.024393283
1;acousticEmission;201;0.016638447
1;acousticEmission;201;0.023320678
1;acousticEmission;201;0.021302512
1;acousticEmission;201;0.020345518
1;acousticEmission;201;0.022985269
1;acousticEmission;201;0.018988798
1;acousticEmission;201;0.017770829
1;acousticEmission;201;0.02812919
1;acousticEmission;201;0.023637556
1;acousticEmission;201;0.026160356
1;acousticEmission;201;0.021048685
1;acousticEmission;201;0.026478802
1;acousticEmission;201;0.030698797
1;acousticEmission;201;0.029169351
1;acousticEmission;201;0.021171277
1;acousticEmission;201;0.023945548
1;acousticEmission;201;0.020071298
1;acousticEmission;201;0.02101492
1;acousticEmission;201;0.01748506
1;acousticEmission;201;0.019976493
1;acousticEmission;201;0.022221849
1;acousticEmission;201;0.023414635
1;acousticEmission;201;0.020587924
1;acousticEmission;201;0.020177631
1;acousticEmission;201;0.021547389
1;acousticEmission;201;0.021746601
1;acousticEmission;201;0.049808328
1;acousticEmission;201;0.020388302
1;acousticEmission;201;0.022053112
1;acousticEmission;201;0.023520324
1;acousticEmission;201;0.018007399
1;acousticEmission;201;0.021875566
1;acousticEmission;201;0.024274646
1;acousticEmission;201;0.021027414
1;acousticEmission;201;0.018077509
1;acousticEmission;201;0.027023994
1;acousticEmission;201;0.028550762
1;acousticEmission;201;0.021803807
1;acousticEmission;201;0.025302972
1;acousticEmission;201;0.020980501
1;accelerometer;404;0.022524882
1;acousticEmission;201;0.020819491
1;acousticEmission;201;0.024024597
1;acousticEmission;201;0.020698034
1;acousticEmission;201;0.020036705
1;acousticEmission;201;0.022240085
1;acousticEmission;201;0.024983191
1;acousticEmission;201;0.02133683
1;acousticEmission;201;0.02332685
1;acousticEmission;201;0.024945265
1;acousticEmission;201;0.021405146
1;acousticEmission;201;0.021772107
1;acousticEmission;201;0.020657482
1;acousticEmission;201;0.022998967
1;acousticEmission;201;0.017592845
1;accelerometer;404;0.020501207
1;acousticEmission;201;0.020902652
1;acousticEmission;201;0.059162865
1;acousticEmission;201;0.020805984
1;acousticEmission;201;0.02395625
1;acousticEmission;201;0.021043154
1;accelerometer;404;0.023660992
1;acousticEmission;201;0.021300859
1;acousticEmission;201;0.019039503
1;acousticEmission;201;0.019683108
1;acousticEmission;201;0.024926245
1;acousticEmission;201;0.019715236
1;acousticEmission;201;0.017965025
1;acousticEmission;201;0.024681426
1;acousticEmission;201;0.02852
1;acousticEmission;201;0.020976081
1;acousticEmission;201;0.034350573
1;acousticEmission;201;0.017838409
1;acousticEmission;201;0.030534132
1;acousticEmission;201;0.021476144
1;acousticEmission;201;0.020915063
1;acousticEmission;201;0.018648839
1;acousticEmission;201;0.023909224
1;acousticEmission;201;0.025730614
1;acousticEmission;201;0.024374766
1;acousticEmission;201;0.017983979
1;acousticEmission;201;0.017870391
1;acousticEmission;201;0.0233089
1;acousticEmission;201;0.024274777
1;acousticEmission;201;0.02079989
1;acousticEmission;201;0.021067873
1;acousticEmission;201;0.017786155
1;acousticEmission;201;0.02132234
1;accelerometer;404;0.020582358
1;acousticEmission;201;0.020762984
1;acousticEmission;201;0.020588243
1;acousticEmission;201;0.019976962
1;acousticEmission;201;0.045155519
1;acousticEmission;201;0.021226975
1;acousticEmission;201;0.016760849
1;acousticEmission;201;0.018787449
1;acousticEmission;201;0.019044725
1;acousticEmission;201;0.021049466
1;acousticEmission;201;0.017673268
1;acousticEmission;201;0.021590691
1;acousticEmission;201;0.020254482
1;acousticEmission;201;0.024687629
1;acousticEmission;201;0.02216386
1;acousticEmission;201;0.017700186
1;acousticEmission;201;0.020802091
1;acousticEmission;201;0.0249417
1;acousticEmission;201;0.022940188
1;acousticEmission;201;0.024012395
1;acousticEmission;201;0.021361893
1;acousticEmission;201;0.020907427
1;acousticEmission;201;0.023603563
1;acousticEmission;201;0.020812141
1;acousticEmission;201;0.024091332
1;acousticEmission;201;0.024212341
1;acousticEmission;201;0.021245247
1;acousticEmission;201;0.025698073
1;acousticEmission;201;0.020338657
1;acousticEmission;201;0.026002006
1;acousticEmission;201;0.020647452
1;acousticEmission;201;0.019493017
1;acousticEmission;201;0.019946278
1;acousticEmission;201;0.018839627
1;acousticEmission;201;0.023743149
1;acousticEmission;201;0.017183222
1;acousticEmission;201;0.047207486
1;acousticEmission;201;0.022557443
1;acousticEmission;201;0.025324796
1;acousticEmission;201;0.020095846
1;acousticEmission;201;0.023054655
1;acousticEmission;201;0.021237385
1;acousticEmission;201;0.023515209
1;acousticEmission;201;0.024238648
1;acousticEmission;201;0.021037876
1;acousticEmission;201;0.021096188
1;acousticEmission;201;0.0212026
1;acousticEmission;201;0.027474066
1;acousticEmission;201;0.025116128
1;acousticEmission;201;0.027373585
1;acousticEmission;201;0.022496342
1;acousticEmission;201;0.022218662
1;acousticEmission;201;0.02133786
1;acousticEmission;201;0.020930369
1;acousticEmission;201;0.020046949
1;acousticEmission;201;0.019366829
1;acousticEmission;201;0.019973355
1;acousticEmission;201;0.023910903
1;acousticEmission;201;0.023440375
1;accelerometer;404;0.032863037
1;acousticEmission;201;0.020656845
1;acousticEmission;201;0.025140379
1;acousticEmission;201;0.023798392
1;accelerometer;404;0.022582737
1;acousticEmission;201;0.056343116
1;acousticEmission;201;0.02045631
1;acousticEmission;201;0.024096746
1;acousticEmission;201;0.023422217
1;acousticEmission;201;0.021906658
1;acousticEmission;201;0.016467743
1;acousticEmission;201;0.023303617
1;acousticEmission;201;0.023883591
1;acousticEmission;201;0.023737442
1;acousticEmission;201;0.016943497
1;acousticEmission;201;0.016667463
1;acousticEmission;201;0.017429207
1;acousticEmission;201;0.019837508
1;acousticEmission;201;0.020037505
1;acousticEmission;201;0.017624213
1;acousticEmission;201;0.020561131
1;acousticEmission;201;0.018870359
1;acousticEmission;201;0.019732072
1;acousticEmission;201;0.017950588
1;acousticEmission;201;0.022921952
1;acousticEmission;201;0.02111856
1;acousticEmission;201;0.019922727
1;acousticEmission;201;0.021628284
1;acousticEmission;201;0.020328091
1;acousticEmission;201;0.021456779
1;acousticEmission;201;0.020979866
1;acousticEmission;201;0.021021712
1;acousticEmission;201;0.017604515
1;acousticEmission;201;0.02021377
1;acousticEmission;201;0.024427956
1;acousticEmission;201;0.024448032
1;acousticEmission;201;0.024092043
1;acousticEmission;201;0.024579967
1;acousticEmission;201;0.026631701
1;acousticEmission;201;0.021739531
1;acousticEmission;201;0.018030111
1;acousticEmission;201;0.02072315
1;acousticEmission;201;0.023595761
1;acousticEmission;201;0.017940531
1;acousticEmission;201;0.017994921
1;acousticEmission;201;0.016957165
1;acousticEmission;201;0.02344833
1;acousticEmission;201;0.020392119
1;acousticEmission;201;0.018070433
1;acousticEmission;201;0.01792566
1;acousticEmission;201;0.020790623
1;acousticEmission;201;0.017606687
1;acousticEmission;201;0.020452477
1;acousticEmission;201;0.020538918
1;acousticEmission;201;0.021198066
1;acousticEmission;201;0.02327041
1;acousticEmission;201;0.020555233
1;acousticEmission;201;0.020829645
1;acousticEmission;201;0.020316519
1;acousticEmission;201;0.023507381
1;acousticEmission;201;0.023568191
1;acousticEmission;201;0.020160176
1;acousticEmission;201;0.019905291
1;acousticEmission;201;0.024424895
1;acousticEmission;201;0.020261725
1;acousticEmission;201;0.019921099
1;acousticEmission;201;0.017441532
1;acousticEmission;201;0.023324908
1;acousticEmission;201;0.020071982
1;acousticEmission;201;0.023641559
1;acousticEmission;201;0.023284418
1;acousticEmission;201;0.023064396
1;acousticEmission;201;0.024195858
1;acousticEmission;201;0.03233922
1;acousticEmission;201;0.02497225
1;acousticEmission;201;0.020102866
1;acousticEmission;201;0.018458185
1;acousticEmission;201;0.019752646
1;acousticEmission;201;0.021090928
1;acousticEmission;201;0.02314481
1;acousticEmission;201;0.019355008
1;acousticEmission;201;0.020717078
1;acousticEmission;201;0.017745105
1;acousticEmission;201;0.023196716
1;acousticEmission;201;0.023762327
1;acousticEmission;201;0.020269218
1;acousticEmission;201;0.024924473
1;acousticEmission;201;0.021559215
1;acousticEmission;201;0.020358284
1;acousticEmission;201;0.023363908
1;acousticEmission;201;0.02187811
1;acousticEmission;201;0.01781979
1;acousticEmission;201;0.022627455
1;acousticEmission;201;0.02051475
1;acousticEmission;201;0.017520387
1;acousticEmission;201;0.0206827
1;acousticEmission;201;0.024846312
1;acousticEmission;201;0.021756607
1;acousticEmission;201;0.019304696
1;acousticEmission;201;0.021903293
1;acousticEmission;201;0.026994286
1;acousticEmission;201;0.021785998
1;acousticEmission;201;0.025755594
1;acousticEmission;201;0.021958398
1;acousticEmission;201;0.023128056
1;acousticEmission;201;0.023381593
1;acousticEmission;201;0.0212892
1;acousticEmission;201;0.021143062
1;acousticEmission;201;0.02129853
1;acousticEmission;201;0.023902257
1;acousticEmission;201;0.023083006
1;acousticEmission;201;0.020877216
1;acousticEmission;201;0.024922841
1;acousticEmission;201;0.021124971
1;acousticEmission;201;0.022466344
1;acousticEmission;201;0.019292215
1;acousticEmission;201;0.020401787
1;accelerometer;404;0.021347161
1;acousticEmission;201;0.019565154
1;acousticEmission;201;0.018263374
1;acousticEmission;201;0.024529398
1;acousticEmission;201;0.025383496
1;acousticEmission;201;0.020048544
1;acousticEmission;201;0.020143698
1;acousticEmission;201;0.018431028
1;acousticEmission;201;0.020345246
1;acousticEmission;201;0.022807675
1;acousticEmission;201;0.018622238
1;acousticEmission;201;0.020879877
1;acousticEmission;201;0.020928601
1;acousticEmission;201;0.018223388
1;acousticEmission;201;0.020984959
1;acousticEmission;201;0.01985787
1;acousticEmission;201;0.020619666
1;acousticEmission;201;0.020803604
1;acousticEmission;201;0.023834769
1;acousticEmission;201;0.01675507
1;acousticEmission;201;0.017328966
1;acousticEmission;201;0.018239773
1;acousticEmission;201;0.021458356
1;acousticEmission;201;0.022341389
1;acousticEmission;201;0.017914378
1;acousticEmission;201;0.023275115
1;acousticEmission;201;0.020127925
1;acousticEmission;201;0.023253198
1;acousticEmission;201;0.021017476
1;acousticEmission;201;0.017247254
1;acousticEmission;201;0.059457288
1;acousticEmission;201;0.060692437
1;acousticEmission;201;0.024175923
1;accelerometer;404;0.020272509
1;acousticEmission;201;0.022118317
1;acousticEmission;201;0.020331343
1;acousticEmission;201;0.024974358
1;acousticEmission;201;0.024451992
1;acousticEmission;201;0.02100284
1;acousticEmission;201;0.018037684
1;acousticEmission;201;0.020081851
1;acousticEmission;201;0.019456072
1;acousticEmission;201;0.024966915
1;acousticEmission;201;0.020665057
1;acousticEmission;201;0.019588927
1;acousticEmission;201;0.017056493
1;acousticEmission;201;0.020638172
1;acousticEmission;201;0.017258568
1;acousticEmission;201;0.02054776
1;acousticEmission;201;0.02312124
1;acousticEmission;201;0.01743022
1;acousticEmission;201;0.017337883
1;acousticEmission;201;0.036058307
1;acousticEmission;201;0.029211894
1;acousticEmission;201;0.021627778
1;acousticEmission;201;0.019756816
1;acousticEmission;201;0.017396089
1;acousticEmission;201;0.020054578
1;acousticEmission;201;0.022529002
1;acousticEmission;201;0.020017618
1;acousticEmission;201;0.022296375
1;acousticEmission;201;0.020036244
1;acousticEmission;201;0.020026554
1;acousticEmission;201;0.021559532
1;acousticEmission;201;0.02030454
1;acousticEmission;201;0.017906503
1;acousticEmission;201;0.020684363
1;acousticEmission;201;0.023672236
1;acousticEmission;201;0.021930525
1;acousticEmission;201;0.021924712
1;acousticEmission;201;0.020799533
1;accelerometer;404;0.018538834
1;acousticEmission;201;0.023780808
1;acousticEmission;201;0.024033429
1;acousticEmission;201;0.02045685
1;acousticEmission;201;0.019277147
1;acousticEmission;201;0.017163331
1;acousticEmission;201;0.019811711
1;acousticEmission;201;0.019649156
1;acousticEmission;201;0.017079555
1;acousticEmission;201;0.019806683
1;acousticEmission;201;0.018929468
1;acousticEmission;201;0.021872775
1;acousticEmission;201;0.024409923
1;acousticEmission;201;0.021455951
1;acousticEmission;201;0.021007861
1;acousticEmission;201;0.01858497
1;acousticEmission;201;0.01808359
1;acousticEmission;201;0.024304406
1;acousticEmission;201;0.021552036
1;acousticEmission;201;0.023862496
1;acousticEmission;201;0.026058646
1;acousticEmission;201;0.021146077
1;acousticEmission;201;0.02084278
1;acousticEmission;201;0.019849699
1;acousticEmission;201;0.022846897
1;acousticEmission;201;0.01928416
1;acousticEmission;201;0.01791794
1;acousticEmission;201;0.018112514
1;acousticEmission;201;0.020196157
1;acousticEmission;201;0.017956536
1;acousticEmission;201;0.023368854
1;acousticEmission;201;0.023218379
1;acousticEmission;201;0.020985678
1;acousticEmission;201;0.021487987
1;acousticEmission;201;0.020105589
1;acousticEmission;201;0.024020544
1;acousticEmission;201;0.020198218
1;acousticEmission;201;0.020637191
1;acousticEmission;201;0.021497006
1;acousticEmission;201;0.0421767
1;acousticEmission;201;0.017737927
1;acousticEmission;201;0.020000468
1;acousticEmission;201;0.02656357
1;acousticEmission;201;0.017538643
1;acousticEmission;201;0.020274951
1;acousticEmission;201;0.020122062
1;acousticEmission;201;0.023971146
1;acousticEmission;201;0.023991516
1;acousticEmission;201;0.016785432
1;acousticEmission;201;0.019776456
1;acousticEmission;201;0.02110119
1;acousticEmission;201;0.017884945
1;acousticEmission;201;0.017214598
1;acousticEmission;201;0.018534497
1;acousticEmission;201;0.020713234
1;acousticEmission;201;0.017843659
1;acousticEmission;201;0.017389791
1;acousticEmission;201;0.021561818
1;acousticEmission;201;0.024354822
1;acousticEmission;201;0.024301144
1;acousticEmission;201;0.018241606
1;acousticEmission;201;0.018906671
1;acousticEmission;201;0.022963143
1;acousticEmission;201;0.017219859
1;acousticEmission;201;0.016999074
1;acousticEmission;201;0.02350298
1;acousticEmission;201;0.025284097
1;acousticEmission;201;0.024267884
1;acousticEmission;201;0.023403391
1;acousticEmission;201;0.025328707
1;acousticEmission;201;0.030771145
1;acousticEmission;201;0.021329016
1;acousticEmission;201;0.020784487
1;acousticEmission;201;0.020273247
1;acousticEmission;201;0.018379409
1;acousticEmission;201;0.01758777
1;acousticEmission;201;0.018031339
1;acousticEmission;201;0.021391264
1;acousticEmission;201;0.017617354
1;acousticEmission;201;0.019380026
1;acousticEmission;201;0.021847104
1;acousticEmission;201;0.023016673
1;acousticEmission;201;0.02338543
1;acousticEmission;201;0.019901018
1;acousticEmission;201;0.059572076
1;acousticEmission;201;0.020740814
1;acousticEmission;201;0.017131307
1;acousticEmission;201;0.025984609
1;acousticEmission;201;0.027898227
1;acousticEmission;201;0.023253099
1;acousticEmission;201;0.020030521
1;acousticEmission;201;0.05090562
1;acousticEmission;201;0.020373141
1;acousticEmission;201;0.019300846
1;acousticEmission;201;0.019995603
1;acousticEmission;201;0.01740183
1;acousticEmission;201;0.021152443
1;acousticEmission;201;0.021714859
1;acousticEmission;201;0.017320162
1;acousticEmission;201;0.019754867
1;acousticEmission;201;0.024478343
