1;acousticEmission;201;0.063339898
1;acousticEmission;201;0.047110525
1;acousticEmission;201;0.048363793
1;acousticEmission;201;0.05909709
1;acousticEmission;201;0.056224326
1;acousticEmission;201;0.051782256
1;acousticEmission;201;0.054235248
1;acousticEmission;201;0.052787266
1;acousticEmission;201;0.053851473
1;acousticEmission;201;0.064134422
1;acousticEmission;201;0.045136316
1;acousticEmission;201;0.05022092
1;acousticEmission;201;0.052299781
1;acousticEmission;201;0.052451749
1;acousticEmission;201;0.054269892
1;acousticEmission;201;0.064931405
1;acousticEmission;201;0.064869864
1;acousticEmission;201;0.053855197
1;acousticEmission;201;0.045536528
1;acousticEmission;201;0.055253886
1;acousticEmission;201;0.054580346
1;acousticEmission;201;0.053672972
1;acousticEmission;201;0.054027417
1;acousticEmission;201;0.06950962
1;acousticEmission;201;0.055327564
1;acousticEmission;201;0.054008414
1;acousticEmission;201;0.064533354
1;acousticEmission;201;0.049903675
1;acousticEmission;201;0.055883341
1;acousticEmission;201;0.05388041
1;acousticEmission;201;0.049864748
1;acousticEmission;201;0.05101744
1;acousticEmission;201;0.0506907
1;acousticEmission;201;0.056252201
1;acousticEmission;201;0.056103628
1;acousticEmission;201;0.055027268
1;acousticEmission;201;0.088391372
1;acousticEmission;201;0.049407914
1;acousticEmission;201;0.052860589
1;acousticEmission;201;0.049934979
1;acousticEmission;201;0.059955439
1;acousticEmission;201;0.054091315
1;acousticEmission;201;0.071096967
1;acousticEmission;201;0.049685465
1;acousticEmission;201;0.052638408
1;acousticEmission;201;0.054002518
1;acousticEmission;201;0.065857344
1;acousticEmission;201;0.048369816
1;acousticEmission;201;0.053967281
1;acousticEmission;201;0.050941554
1;acousticEmission;201;0.053404411
1;acousticEmission;201;0.051483399
1;acousticEmission;201;0.050320763
1;acousticEmission;201;0.051640393
1;acousticEmission;201;0.051587012
1;acousticEmission;201;0.062853017
1;acousticEmission;201;0.046074927
1;acousticEmission;201;0.059481637
1;acousticEmission;201;0.05565143
1;acousticEmission;201;0.068989309
1;acousticEmission;201;0.055382473
1;acousticEmission;201;0.071337985
1;acousticEmission;201;0.055782978
1;acousticEmission;201;0.051206365
1;acousticEmission;201;0.067867726
1;acousticEmission;201;0.073583016
1;acousticEmission;201;0.046191558
1;acousticEmission;201;0.045598185
1;acousticEmission;201;0.050137479
1;acousticEmission;201;0.064124183
1;acousticEmission;201;0.070179669
1;acousticEmission;201;0.055784734
1;acousticEmission;201;0.06346587
1;acousticEmission;201;0.067306649
1;acousticEmission;201;0.065210535
1;acousticEmission;201;5.119792571
1;acousticEmission;201;0.046596089
1;acousticEmission;201;0.054557233
1;acousticEmission;201;0.056156443
1;acousticEmission;201;0.056934619
1;acousticEmission;201;0.066327556
1;acousticEmission;201;0.068471671
1;acousticEmission;201;0.069312417
1;acousticEmission;201;0.051076896
1;acousticEmission;201;0.056700527
1;acousticEmission;201;0.055087551
1;acousticEmission;201;0.068513795
1;acousticEmission;201;0.061435641
1;acousticEmission;201;0.061208432
1;acousticEmission;201;0.072084426
1;acousticEmission;201;0.066295963
1;acousticEmission;201;0.062514233
1;acousticEmission;201;0.052345035
1;acousticEmission;201;0.071304478
1;acousticEmission;201;0.069142286
1;acousticEmission;201;0.06063723
1;acousticEmission;201;0.061504813
1;acousticEmission;201;0.06484892
1;acousticEmission;201;0.053702373
1;acousticEmission;201;0.061026857
1;acousticEmission;201;0.049769168
1;acousticEmission;201;0.063057804
1;acousticEmission;201;0.056432044
1;acousticEmission;201;0.051160055
1;acousticEmission;201;0.051009377
1;acousticEmission;201;0.062237365
1;acousticEmission;201;0.067178222
1;acousticEmission;201;0.054921082
1;acousticEmission;201;0.054046935
1;acousticEmission;201;0.063498166
1;acousticEmission;201;0.046324689
1;acousticEmission;201;0.061702701
1;acousticEmission;201;0.055761697
1;acousticEmission;201;0.051054027
1;acousticEmission;201;0.053103039
1;acousticEmission;201;0.054082436
1;acousticEmission;201;0.054636086
1;acousticEmission;201;0.046238267
1;acousticEmission;201;0.046501074
1;acousticEmission;201;0.056076746
1;acousticEmission;201;0.075494178
1;acousticEmission;201;0.053529258
1;acousticEmission;201;0.052940434
1;acousticEmission;201;0.054186201
1;acousticEmission;201;0.050776064
1;acousticEmission;201;0.055929403
1;acousticEmission;201;0.051548827
1;acousticEmission;201;0.045262823
1;acousticEmission;201;0.053223676
1;acousticEmission;201;0.052235071
1;acousticEmission;201;0.060980078
1;acousticEmission;201;0.08048058
1;acousticEmission;201;0.062336379
1;acousticEmission;201;5.073922637
1;acousticEmission;201;0.5483519
1;acousticEmission;201;0.504862364
1;acousticEmission;201;0.439897107
1;acousticEmission;201;0.454836872
1;acousticEmission;201;0.456338216
1;acousticEmission;201;0.293660373
1;acousticEmission;201;0.299151598
1;acousticEmission;201;0.057139341
1;acousticEmission;201;0.055542191
1;acousticEmission;201;0.059432008
1;acousticEmission;201;0.046677481
1;acousticEmission;201;0.051155032
1;acousticEmission;201;0.064317581
1;acousticEmission;201;0.052988758
1;acousticEmission;201;0.052110408
1;acousticEmission;201;0.097918974
1;acousticEmission;201;0.056146281
1;acousticEmission;201;0.051916709
1;acousticEmission;201;0.05389753
1;acousticEmission;201;0.04819309
1;acousticEmission;201;0.054578985
1;acousticEmission;201;0.06459998
1;acousticEmission;201;0.053232643
1;acousticEmission;201;0.052570488
1;acousticEmission;201;0.064236736
1;acousticEmission;201;0.053492959
1;acousticEmission;201;0.048688608
1;acousticEmission;201;0.056722953
1;acousticEmission;201;0.055422866
1;acousticEmission;201;0.050168511
1;acousticEmission;201;0.065205612
1;acousticEmission;201;5.105878646
1;acousticEmission;201;0.051854858
1;acousticEmission;201;0.080988055
1;acousticEmission;201;0.059720988
1;acousticEmission;201;0.050749731
1;acousticEmission;201;0.058276714
1;acousticEmission;201;0.065633873
1;acousticEmission;201;0.074853642
1;acousticEmission;201;0.071328233
1;acousticEmission;201;0.055430208
1;acousticEmission;201;0.054664197
1;acousticEmission;201;0.053546369
1;acousticEmission;201;0.052180918
1;acousticEmission;201;0.060647994
1;acousticEmission;201;0.057314529
1;acousticEmission;201;0.049353075
1;acousticEmission;201;0.051273992
1;acousticEmission;201;0.058282066
1;accelerometer;201;0.065853643
1;acousticEmission;201;0.057431596
1;acousticEmission;201;0.057830855
1;acousticEmission;201;0.048929256
1;acousticEmission;201;0.046656272
1;acousticEmission;201;0.052620722
1;acousticEmission;201;0.060783188
1;acousticEmission;201;0.06425152
1;acousticEmission;201;0.058917208
1;acousticEmission;201;0.064447437
1;acousticEmission;201;0.04996349
1;acousticEmission;201;0.091748393
1;acousticEmission;201;0.051738346
1;acousticEmission;201;0.05025432
1;acousticEmission;201;0.066648385
1;acousticEmission;201;0.063160414
1;acousticEmission;201;0.061321863
1;acousticEmission;201;0.061693975
1;acousticEmission;201;0.058380473
1;acousticEmission;201;0.058794463
1;acousticEmission;201;0.055863992
1;acousticEmission;201;0.05081001
1;acousticEmission;201;0.062793375
1;acousticEmission;201;0.05376531
1;acousticEmission;201;0.054128578
1;acousticEmission;201;0.051605992
1;accelerometer;201;0.053281802
1;acousticEmission;201;0.056003868
1;acousticEmission;201;0.063463512
1;acousticEmission;201;0.062650791
1;acousticEmission;201;0.045338269
1;acousticEmission;201;0.064750368
1;acousticEmission;201;0.054370009
1;acousticEmission;201;0.057131306
1;acousticEmission;201;0.053386077
1;acousticEmission;201;0.056074581
1;acousticEmission;201;0.06835306
1;acousticEmission;201;0.053561585
1;acousticEmission;201;0.048045173
1;acousticEmission;201;0.048679779
1;acousticEmission;201;0.055881372
1;acousticEmission;201;0.058326921
1;acousticEmission;201;0.073636556
1;acousticEmission;201;0.058000521
1;acousticEmission;201;0.058821284
1;acousticEmission;201;0.067493124
1;acousticEmission;201;0.062431855
1;acousticEmission;201;0.065295811
1;acousticEmission;201;0.059650741
1;acousticEmission;201;0.059412711
1;acousticEmission;201;0.063927004
1;acousticEmission;201;0.065827892
1;acousticEmission;201;0.060275119
1;acousticEmission;201;0.070395179
1;acousticEmission;201;0.055873019
1;acousticEmission;201;0.072236246
1;acousticEmission;201;0.048340523
1;acousticEmission;201;0.052377044
1;acousticEmission;201;0.064403569
1;acousticEmission;201;0.049906509
1;acousticEmission;201;0.057012993
1;accelerometer;201;0.052675234
1;acousticEmission;201;0.054318891
1;acousticEmission;201;0.057499012
1;acousticEmission;201;0.081768797
1;acousticEmission;201;0.298088547
1;acousticEmission;201;0.048405846
1;acousticEmission;201;0.055390629
1;acousticEmission;201;0.069444641
1;acousticEmission;201;0.053827282
1;acousticEmission;201;0.054457755
1;acousticEmission;201;0.061854166
1;acousticEmission;201;0.095583019
1;acousticEmission;201;0.099497234
1;acousticEmission;201;0.049681374
1;acousticEmission;201;0.050636298
1;acousticEmission;201;0.05243877
1;acousticEmission;201;0.075753672
1;acousticEmission;201;0.054285039
1;acousticEmission;201;0.054269541
1;acousticEmission;201;0.0692437
1;acousticEmission;201;0.062981429
1;acousticEmission;201;0.060912016
1;acousticEmission;201;0.073704079
1;acousticEmission;201;0.050808427
1;acousticEmission;201;0.050915967
1;acousticEmission;201;0.049974472
1;acousticEmission;201;0.059897728
1;acousticEmission;201;0.052525062
1;acousticEmission;201;0.051245045
1;acousticEmission;201;0.062816729
1;acousticEmission;201;0.072553771
1;acousticEmission;201;0.081420798
1;acousticEmission;201;0.045537638
1;acousticEmission;201;0.05648122
1;acousticEmission;201;0.071910996
1;acousticEmission;201;0.05594447
1;acousticEmission;201;0.049755384
1;acousticEmission;201;0.072076253
1;acousticEmission;201;0.05411259
1;acousticEmission;201;0.059283913
1;acousticEmission;201;0.048053996
1;acousticEmission;201;0.052168996
1;acousticEmission;201;0.055681775
1;acousticEmission;201;0.062829636
1;acousticEmission;201;5.065386496
1;acousticEmission;201;0.050051453
1;acousticEmission;201;0.080866494
1;acousticEmission;201;0.063899575
1;acousticEmission;201;0.072980805
1;acousticEmission;201;0.061719362
1;acousticEmission;201;0.074176863
1;acousticEmission;201;0.052076221
1;acousticEmission;201;0.059433125
1;acousticEmission;201;0.066346685
1;acousticEmission;201;0.052659228
1;acousticEmission;201;0.053213928
1;acousticEmission;201;0.061051178
1;acousticEmission;201;0.050556384
1;acousticEmission;201;0.051433875
1;acousticEmission;201;0.058577419
1;acousticEmission;201;0.054361404
1;acousticEmission;201;0.054398956
1;acousticEmission;201;0.064412568
1;acousticEmission;201;0.061922393
1;acousticEmission;201;0.056238533
1;acousticEmission;201;0.063184953
1;acousticEmission;201;0.059956548
1;acousticEmission;201;0.067539231
1;acousticEmission;201;0.051272468
1;acousticEmission;201;0.048929023
1;acousticEmission;201;0.06743664
1;acousticEmission;201;0.069355656
1;acousticEmission;201;0.052834655
1;acousticEmission;201;0.059972407
1;acousticEmission;201;0.056079222
1;acousticEmission;201;0.059382416
1;acousticEmission;201;0.057475112
1;accelerometer;201;0.056537406
1;acousticEmission;201;0.059367795
1;acousticEmission;201;0.059300036
1;acousticEmission;201;0.062698915
1;acousticEmission;201;0.062691973
1;acousticEmission;201;0.07053232
1;acousticEmission;201;5.05267289
1;acousticEmission;201;0.046984383
1;acousticEmission;201;0.049998611
1;acousticEmission;201;0.062019229
1;acousticEmission;201;0.050997568
1;acousticEmission;201;0.048498161
1;acousticEmission;201;0.053371168
1;acousticEmission;201;0.054515805
1;acousticEmission;201;0.051968817
1;acousticEmission;201;0.05169908
1;acousticEmission;201;0.048164197
1;acousticEmission;201;0.063731811
1;acousticEmission;201;0.065776685
1;acousticEmission;201;0.076790302
1;acousticEmission;201;0.107156298
1;acousticEmission;201;0.060322673
1;acousticEmission;201;0.126227808
1;acousticEmission;201;0.077600278
1;acousticEmission;201;0.048996845
1;acousticEmission;201;0.048540443
1;acousticEmission;201;0.045123052
1;acousticEmission;201;0.06455301
1;acousticEmission;201;0.066701829
1;acousticEmission;201;0.062209682
1;acousticEmission;201;0.056745014
1;acousticEmission;201;0.055710501
1;acousticEmission;201;0.061074433
1;acousticEmission;201;0.068788282
1;acousticEmission;201;0.072009565
1;acousticEmission;201;0.068153062
1;acousticEmission;201;0.045140528
1;acousticEmission;201;0.050464064
1;acousticEmission;201;0.058673621
1;acousticEmission;201;0.078525149
1;acousticEmission;201;0.052479478
1;acousticEmission;201;0.049406211
1;acousticEmission;201;0.05735094
1;acousticEmission;201;0.070642371
1;acousticEmission;201;0.070776625
1;acousticEmission;201;0.054185644
1;acousticEmission;201;0.071206048
1;acousticEmission;201;0.093784629
1;acousticEmission;201;0.083743741
1;acousticEmission;201;0.058941171
1;acousticEmission;201;0.047388395
1;acousticEmission;201;0.052027273
1;acousticEmission;201;0.057140497
1;acousticEmission;201;0.057028046
1;acousticEmission;201;0.072508299
1;acousticEmission;201;0.063011699
1;acousticEmission;201;0.058608905
1;acousticEmission;201;0.048364147
1;acousticEmission;201;0.054897402
1;acousticEmission;201;0.061385916
1;acousticEmission;201;0.055648331
1;acousticEmission;201;0.061562622
1;acousticEmission;201;0.0537165
1;accelerometer;201;0.06241613
1;acousticEmission;201;0.057967449
1;acousticEmission;201;0.06139003
1;acousticEmission;201;0.061760829
1;acousticEmission;201;0.051258112
1;acousticEmission;201;0.057587641
1;acousticEmission;201;0.05134997
1;acousticEmission;201;0.052796725
1;acousticEmission;201;0.052520798
1;acousticEmission;201;0.061859341
1;acousticEmission;201;0.059024643
1;acousticEmission;201;0.052333926
1;acousticEmission;201;0.056066943
1;acousticEmission;201;0.050852994
1;accelerometer;201;0.052702545
1;acousticEmission;201;0.069973553
1;acousticEmission;201;0.066710357
1;acousticEmission;201;0.850571562
1;acousticEmission;201;0.859973368
1;acousticEmission;201;5.134858565
1;acousticEmission;201;0.741796809
1;acousticEmission;201;0.819574533
1;acousticEmission;201;0.803828738
1;acousticEmission;201;0.262734356
1;acousticEmission;201;0.135771642
1;acousticEmission;201;0.457669955
1;acousticEmission;201;0.620991822
1;acousticEmission;201;0.442751611
1;acousticEmission;201;0.375389837
1;acousticEmission;201;0.057280288
1;acousticEmission;201;0.050815896
1;acousticEmission;201;0.060412922
1;acousticEmission;201;0.06782718
1;acousticEmission;201;0.064285039
1;acousticEmission;201;0.070874255
1;acousticEmission;201;0.072260275
1;acousticEmission;201;0.194440361
1;acousticEmission;201;0.054408826
1;acousticEmission;201;0.049123622
1;acousticEmission;201;0.05247624
1;acousticEmission;201;0.05779417
1;acousticEmission;201;0.060197835
1;acousticEmission;201;0.065650879
1;acousticEmission;201;0.056642071
1;acousticEmission;201;0.062616153
1;acousticEmission;201;0.05376541
1;acousticEmission;201;0.054991631
1;acousticEmission;201;0.057891757
1;acousticEmission;201;0.05441215
1;acousticEmission;201;0.068278896
1;acousticEmission;201;0.057008258
1;acousticEmission;201;0.055342897
1;acousticEmission;201;0.067812096
1;acousticEmission;201;0.073299786
1;acousticEmission;201;0.049688925
1;acousticEmission;201;0.048679812
1;acousticEmission;201;0.064162718
1;acousticEmission;201;0.053480807
1;acousticEmission;201;0.065511879
1;acousticEmission;201;0.08999641
1;acousticEmission;201;0.064918238
1;acousticEmission;201;5.07242481
1;acousticEmission;201;0.05378291
1;acousticEmission;201;0.09451085
1;acousticEmission;201;0.067532564
1;acousticEmission;201;0.066401278
1;acousticEmission;201;0.063097158
1;acousticEmission;201;0.056115895
1;acousticEmission;201;0.066078779
1;acousticEmission;201;0.05524013
1;acousticEmission;201;0.062714106
1;acousticEmission;201;0.062879109
1;acousticEmission;201;0.059905858
1;acousticEmission;201;0.054013612
1;acousticEmission;201;0.066785316
1;acousticEmission;201;0.080100878
1;acousticEmission;201;0.059478645
1;acousticEmission;201;0.066641186
1;acousticEmission;201;0.062394644
1;acousticEmission;201;0.070473264
1;acousticEmission;201;0.059253406
1;acousticEmission;201;0.067451981
1;acousticEmission;201;0.051769708
1;acousticEmission;201;0.066053985
