1;acousticEmission;201;7.984234058
1;acousticEmission;201;6.192506234
1;acousticEmission;201;6.14311714
1;acousticEmission;201;5.925159972
1;acousticEmission;201;5.812461632
1;acousticEmission;201;5.921171151
1;acousticEmission;201;5.69904807
1;acousticEmission;201;5.6235771020000005
1;acousticEmission;201;5.914578921
1;acousticEmission;201;5.527253923
1;acousticEmission;201;5.926667774
1;acousticEmission;201;5.450459656
1;acousticEmission;201;5.456297568
1;acousticEmission;201;5.369088029
1;acousticEmission;201;5.330957559
1;acousticEmission;201;5.296205827
1;acousticEmission;201;5.224654447
1;acousticEmission;201;5.198931143
1;acousticEmission;201;5.148775724
1;acousticEmission;201;5.121158245
1;acousticEmission;201;5.026095297
1;accelerometer;404;4.893334913
1;acousticEmission;201;4.837599283
1;acousticEmission;201;4.832010535
1;acousticEmission;201;4.798843627
1;acousticEmission;201;4.802901774
1;acousticEmission;201;4.67888543
1;acousticEmission;201;4.667877747
1;acousticEmission;201;4.634006713
1;acousticEmission;201;4.596747501
1;acousticEmission;201;4.548132504
1;acousticEmission;201;4.532765705
1;acousticEmission;201;4.515452184
1;acousticEmission;201;4.519168134
1;acousticEmission;201;4.519521393
1;acousticEmission;201;4.416750943
1;acousticEmission;201;4.403442036
1;acousticEmission;201;4.333262619
1;acousticEmission;201;4.226587842
1;acousticEmission;201;4.171612684
1;acousticEmission;201;4.161595484
1;acousticEmission;201;4.164737376
1;acousticEmission;201;4.135911072
1;acousticEmission;201;4.102656714
1;acousticEmission;201;4.087280973
1;acousticEmission;201;4.015089515
1;acousticEmission;201;3.9736642570000003
1;acousticEmission;201;3.990949217
1;acousticEmission;201;3.921121459
1;acousticEmission;201;3.8401942780000002
1;acousticEmission;201;3.672469007
1;acousticEmission;201;3.62118019
1;accelerometer;404;3.582308194
1;acousticEmission;201;3.5065975419999997
1;acousticEmission;201;3.357347428
1;acousticEmission;201;3.222760635
1;acousticEmission;201;3.254105541
1;acousticEmission;201;3.19708796
1;acousticEmission;201;3.21799473
1;acousticEmission;201;2.938959258
1;acousticEmission;201;2.953981701
1;acousticEmission;201;2.94281199
1;acousticEmission;201;2.907714213
1;acousticEmission;201;2.736800132
1;acousticEmission;201;2.733324039
1;acousticEmission;201;2.744420834
1;acousticEmission;201;2.754469404
1;acousticEmission;201;2.7532877239999998
1;acousticEmission;201;2.712604556
1;acousticEmission;201;2.548946118
1;acousticEmission;201;2.557157516
1;acousticEmission;201;2.514823769
1;acousticEmission;201;2.505843573
1;acousticEmission;201;2.524278247
1;acousticEmission;201;2.4624404220000002
1;acousticEmission;201;2.3279755619999998
1;acousticEmission;201;2.311308571
1;acousticEmission;201;2.2536442709999998
1;accelerometer;404;2.221010414
1;acousticEmission;201;2.110561539
1;acousticEmission;201;2.118028806
1;acousticEmission;201;2.087250082
1;acousticEmission;201;2.073672582
1;acousticEmission;201;1.954012724
1;acousticEmission;201;1.896399888
1;acousticEmission;201;1.900133888
1;acousticEmission;201;1.85791084
1;acousticEmission;201;1.774610411
1;acousticEmission;201;1.758320072
1;acousticEmission;201;1.755855291
1;acousticEmission;201;1.764539601
1;acousticEmission;201;1.7148976280000001
1;acousticEmission;201;1.5594047949999998
1;acousticEmission;201;1.48281353
1;acousticEmission;201;1.481343979
1;acousticEmission;201;1.488508967
1;acousticEmission;201;1.5126382299999999
1;acousticEmission;201;1.512191514
1;acousticEmission;201;1.498243754
1;acousticEmission;201;1.417752458
1;acousticEmission;201;1.432443187
1;acousticEmission;201;1.453540284
1;acousticEmission;201;1.373378122
1;acousticEmission;201;1.386267245
1;acousticEmission;201;1.303591484
1;acousticEmission;201;1.283763508
1;acousticEmission;201;1.2594691980000001
1;acousticEmission;201;1.2568472050000001
1;acousticEmission;201;1.181955718
1;acousticEmission;201;1.155237512
1;acousticEmission;201;0.838661827
1;acousticEmission;201;0.834002588
1;acousticEmission;201;0.842222607
1;acousticEmission;201;0.84638573
1;acousticEmission;201;0.81587706
1;acousticEmission;201;0.830791969
1;acousticEmission;201;0.80461229
1;acousticEmission;201;0.750583425
1;acousticEmission;201;0.59928097
1;acousticEmission;201;0.598849346
1;acousticEmission;201;0.613608204
1;acousticEmission;201;0.58896715
1;acousticEmission;201;0.576954279
1;accelerometer;404;0.588912804
1;acousticEmission;201;0.587113574
1;acousticEmission;201;0.589617958
1;acousticEmission;201;0.487821766
1;acousticEmission;201;0.45562689
1;acousticEmission;201;0.427102709
1;acousticEmission;201;0.441532144
1;acousticEmission;201;0.434365611
1;acousticEmission;201;0.448269715
1;acousticEmission;201;0.410097424
1;acousticEmission;201;0.377593123
1;acousticEmission;201;0.208710927
1;acousticEmission;201;0.01924787
1;acousticEmission;201;0.047071113
1;acousticEmission;201;0.051959889
1;acousticEmission;201;0.06933927
1;acousticEmission;201;0.051740002
1;acousticEmission;201;0.024362946
1;acousticEmission;201;0.037880568
1;acousticEmission;201;0.033918995
1;acousticEmission;201;0.051829337
1;acousticEmission;201;0.069424268
1;acousticEmission;201;0.086619427
1;acousticEmission;201;0.020407881
1;acousticEmission;201;0.026923522
1;acousticEmission;201;0.030289361
1;acousticEmission;201;0.019625908
1;acousticEmission;201;0.036459295
1;acousticEmission;201;0.027998859
1;acousticEmission;201;0.04423153
1;acousticEmission;201;0.030796519
1;acousticEmission;201;0.023090705
1;acousticEmission;201;0.032313957
1;acousticEmission;201;0.048545774
1;acousticEmission;201;0.040349345
1;acousticEmission;201;0.027045247
1;acousticEmission;201;0.029974398
1;acousticEmission;201;0.019406202
1;acousticEmission;201;0.017732512
1;acousticEmission;201;0.022076397
1;acousticEmission;201;0.024171557
1;acousticEmission;201;0.029558073
1;acousticEmission;201;0.024760655
1;acousticEmission;201;0.023108616
1;acousticEmission;201;0.027901761
1;acousticEmission;201;0.027009072
1;acousticEmission;201;0.019560317
1;acousticEmission;201;0.031022829
1;acousticEmission;201;0.026970259
1;accelerometer;404;0.033054035
1;acousticEmission;201;0.027905993
1;acousticEmission;201;0.032838687
1;acousticEmission;201;0.027713112
1;acousticEmission;201;0.02144947
1;acousticEmission;201;0.027908807
1;acousticEmission;201;8.972164155
1;acousticEmission;201;0.028204845
1;acousticEmission;201;0.050840591
1;acousticEmission;201;0.039377921
1;acousticEmission;201;0.028801492
1;acousticEmission;201;0.048960347
1;acousticEmission;201;0.053968993
1;acousticEmission;201;0.065810112
1;acousticEmission;201;0.052533498
1;acousticEmission;201;0.02786185
1;acousticEmission;201;0.027447538
1;acousticEmission;201;0.022213271
1;acousticEmission;201;0.035480948
1;acousticEmission;201;0.034664962
1;acousticEmission;201;0.042753374
1;acousticEmission;201;0.069113755
1;acousticEmission;201;0.039848856
1;acousticEmission;201;0.061739908
1;acousticEmission;201;0.032625541
1;acousticEmission;201;0.028451538
1;acousticEmission;201;0.036920864
1;acousticEmission;201;0.05098278
1;acousticEmission;201;0.018240427
1;acousticEmission;201;0.023803849
1;acousticEmission;201;0.049476073
1;acousticEmission;201;0.050621875
1;acousticEmission;201;0.030656143
1;acousticEmission;201;5.053583638
1;acousticEmission;201;3.906095166
1;acousticEmission;201;3.913162652
1;acousticEmission;201;3.8701419489999997
1;acousticEmission;201;3.857354762
1;acousticEmission;201;3.861332181
1;acousticEmission;201;3.859025887
1;acousticEmission;201;3.867737951
1;acousticEmission;201;3.878991954
1;acousticEmission;201;3.88779195
1;acousticEmission;201;3.819777909
1;acousticEmission;201;3.756697832
1;acousticEmission;201;3.762387689
1;acousticEmission;201;3.742474827
1;acousticEmission;201;3.6947498899999998
1;acousticEmission;201;3.710722093
1;acousticEmission;201;3.710029613
1;acousticEmission;201;3.632679085
1;acousticEmission;201;3.6152223020000003
1;acousticEmission;201;3.600076081
1;acousticEmission;201;3.5066402759999997
1;acousticEmission;201;3.226132132
1;acousticEmission;201;3.247644327
1;acousticEmission;201;3.197198613
1;acousticEmission;201;3.195270567
1;acousticEmission;201;3.178867079
1;acousticEmission;201;2.985846844
1;acousticEmission;201;3.007318549
1;acousticEmission;201;2.984505901
1;acousticEmission;201;2.954844543
1;acousticEmission;201;2.947942907
1;acousticEmission;201;2.734159731
1;acousticEmission;201;2.704703668
1;acousticEmission;201;2.592917874
1;acousticEmission;201;2.596640663
1;acousticEmission;201;2.517456713
1;acousticEmission;201;2.5227565419999998
1;acousticEmission;201;2.509823113
1;acousticEmission;201;2.501253104
1;acousticEmission;201;2.450950029
1;acousticEmission;201;2.241117101
1;acousticEmission;201;2.221754014
1;acousticEmission;201;2.155195517
1;acousticEmission;201;2.153749484
1;acousticEmission;201;2.16621271
1;acousticEmission;201;2.130991088
1;acousticEmission;201;2.130561571
1;acousticEmission;201;2.131952139
1;acousticEmission;201;2.098759181
1;acousticEmission;201;2.051699218
1;acousticEmission;201;2.055813233
1;acousticEmission;201;1.987077572
1;acousticEmission;201;1.956888819
1;acousticEmission;201;5.078988745
1;acousticEmission;201;1.893301377
1;acousticEmission;201;1.7691123439999998
1;acousticEmission;201;1.525822625
1;acousticEmission;201;1.135290273
1;acousticEmission;201;1.541183449
1;acousticEmission;201;1.086439706
1;acousticEmission;201;1.065947079
1;acousticEmission;201;1.367122511
1;acousticEmission;201;1.207887161
1;acousticEmission;201;1.043918333
1;acousticEmission;201;1.02672482
1;acousticEmission;201;0.865779498
1;acousticEmission;201;0.849887263
1;acousticEmission;201;0.737857259
1;acousticEmission;201;0.647171899
1;acousticEmission;201;0.639779509
1;acousticEmission;201;0.59474564
1;acousticEmission;201;0.535135194
1;acousticEmission;201;0.529531652
1;acousticEmission;201;0.515648321
1;acousticEmission;201;0.431915129
1;acousticEmission;201;0.275941403
1;acousticEmission;201;0.135177104
1;acousticEmission;201;0.111062385
1;acousticEmission;201;0.108931502
1;acousticEmission;201;0.104632777
1;acousticEmission;201;0.122614
1;acousticEmission;201;0.02027777
1;acousticEmission;201;0.019840771
1;acousticEmission;201;0.020413957
1;acousticEmission;201;0.023381997
1;acousticEmission;201;0.017739045
1;acousticEmission;201;0.032720861
1;acousticEmission;201;0.029174173
1;acousticEmission;201;0.027549406
1;acousticEmission;201;0.02973675
1;acousticEmission;201;0.024045368
1;acousticEmission;201;0.023966633
1;acousticEmission;201;0.027384162
1;acousticEmission;201;0.019893612
1;acousticEmission;201;0.030564167
1;acousticEmission;201;0.020067874
1;acousticEmission;201;0.027661437
1;acousticEmission;201;0.033107401
1;acousticEmission;201;0.026341283
1;acousticEmission;201;0.020302162
1;acousticEmission;201;0.022279719
1;acousticEmission;201;0.033923707
1;acousticEmission;201;0.032367048
1;acousticEmission;201;0.031262748
1;acousticEmission;201;0.031490878
1;acousticEmission;201;0.026965965
1;acousticEmission;201;0.033257852
1;acousticEmission;201;0.034075103
1;acousticEmission;201;0.030064382
1;acousticEmission;201;0.026135216
1;acousticEmission;201;0.02016631
1;acousticEmission;201;0.028551171
1;acousticEmission;201;0.027530898
1;acousticEmission;201;0.016401595
1;acousticEmission;201;0.028960124
1;acousticEmission;201;0.023500487
1;acousticEmission;201;0.026450807
1;acousticEmission;201;0.03144907
1;acousticEmission;201;0.025590357
1;acousticEmission;201;0.027262262
1;acousticEmission;201;0.028242609
1;acousticEmission;201;0.026913684
1;acousticEmission;201;0.027353913
1;acousticEmission;201;0.027474821
1;acousticEmission;201;0.030942964
1;acousticEmission;201;0.027640397
1;acousticEmission;201;0.030410021
1;acousticEmission;201;0.027398332
1;acousticEmission;201;0.043670087
1;acousticEmission;201;0.030725419
1;acousticEmission;201;0.026861263
1;acousticEmission;201;0.028003792
1;acousticEmission;201;0.021313015
1;acousticEmission;201;0.043786927
1;acousticEmission;201;0.021699589
1;acousticEmission;201;0.019428013
1;acousticEmission;201;0.019508231
1;acousticEmission;201;0.019753026
1;acousticEmission;201;0.019851813
1;acousticEmission;201;0.015730746
1;acousticEmission;201;0.022605254
1;acousticEmission;201;0.023766794
1;acousticEmission;201;0.023548645
1;acousticEmission;201;0.025211976
1;acousticEmission;201;0.026459229
1;acousticEmission;201;0.029671095
1;acousticEmission;201;0.033839628
1;acousticEmission;201;0.024977394
1;acousticEmission;201;0.027040032
1;acousticEmission;201;0.026193127
1;acousticEmission;201;0.032442246
1;acousticEmission;201;0.032319041
1;acousticEmission;201;0.027236747
1;acousticEmission;201;0.022793203
1;acousticEmission;201;0.017669399
1;acousticEmission;201;0.026286215
1;acousticEmission;201;0.02839407
1;acousticEmission;201;0.027989371
1;acousticEmission;201;0.024449666
1;acousticEmission;201;0.036218763
1;acousticEmission;201;0.025588006
1;acousticEmission;201;0.031959314
1;acousticEmission;201;0.024956309
1;acousticEmission;201;0.026951565
1;acousticEmission;201;0.02964783
1;acousticEmission;201;0.027294438
1;acousticEmission;201;0.03377783
1;acousticEmission;201;0.030454949
1;acousticEmission;201;0.026524794
1;acousticEmission;201;0.02695742
1;acousticEmission;201;0.016359504
1;acousticEmission;201;0.02054272
1;acousticEmission;201;0.026292292
1;acousticEmission;201;0.025023267
1;acousticEmission;201;0.025249162
1;acousticEmission;201;0.034658346
1;acousticEmission;201;0.024745138
1;acousticEmission;201;0.016385695
1;acousticEmission;201;0.016377164
1;acousticEmission;201;0.019973478
1;acousticEmission;201;0.018802698
1;acousticEmission;201;0.027069143
1;acousticEmission;201;0.021952148
1;acousticEmission;201;0.021424565
1;acousticEmission;201;0.02807321
1;acousticEmission;201;0.05771517
1;acousticEmission;201;0.029925074
1;acousticEmission;201;0.034241559
1;acousticEmission;201;0.039998603
1;acousticEmission;201;0.052330249
1;acousticEmission;201;0.060474636
1;acousticEmission;201;0.071905806
1;acousticEmission;201;0.030700096
1;acousticEmission;201;0.031800578
1;acousticEmission;201;0.049212933
1;acousticEmission;201;0.02746586
1;acousticEmission;201;0.030071923
1;acousticEmission;201;0.026447824
1;acousticEmission;201;0.033835408
1;acousticEmission;201;0.027658981
1;acousticEmission;201;0.046040731
1;acousticEmission;201;0.071342096
1;acousticEmission;201;0.07015963
1;acousticEmission;201;0.046697117
1;acousticEmission;201;0.060610715
1;acousticEmission;201;0.079935506
1;acousticEmission;201;0.043582419
1;acousticEmission;201;0.074109887
1;acousticEmission;201;0.049832705
1;acousticEmission;201;0.027266256
1;acousticEmission;201;0.027477
1;acousticEmission;201;0.026626738
1;acousticEmission;201;0.03616463
1;acousticEmission;201;0.047880226
1;acousticEmission;201;0.055412475
1;acousticEmission;201;0.054211211
1;acousticEmission;201;0.064529706
1;acousticEmission;201;0.038392114
1;acousticEmission;201;0.040803778
1;acousticEmission;201;0.029396041
1;acousticEmission;201;0.020383515
1;acousticEmission;201;0.026521369
1;acousticEmission;201;0.031180001
1;acousticEmission;201;0.060216534
1;acousticEmission;201;0.053505368
1;acousticEmission;201;0.065360934
1;acousticEmission;201;0.030811569
1;acousticEmission;201;0.031852676
1;acousticEmission;201;0.029512064
1;acousticEmission;201;0.044031677
1;acousticEmission;201;0.037031837
1;acousticEmission;201;0.02067448
1;acousticEmission;201;0.026047421
1;acousticEmission;201;0.038316036
1;acousticEmission;201;0.026833068
1;acousticEmission;201;0.021215353
1;acousticEmission;201;0.021168183
1;acousticEmission;201;0.034461034
1;acousticEmission;201;0.027532745
1;acousticEmission;201;0.027803559
1;acousticEmission;201;0.024500418
1;acousticEmission;201;0.024178805
1;acousticEmission;201;0.021770599
1;acousticEmission;201;0.027148511
1;acousticEmission;201;0.026763861
1;acousticEmission;201;0.027350669
1;acousticEmission;201;0.026567304
1;acousticEmission;201;0.031049575
1;acousticEmission;201;0.029861199
1;acousticEmission;201;0.026442884
1;acousticEmission;201;0.03141502
1;acousticEmission;201;0.024775692
1;acousticEmission;201;0.027410425
1;acousticEmission;201;0.034257292
1;acousticEmission;201;0.035362879
1;acousticEmission;201;0.020942264
1;acousticEmission;201;0.037569217
1;accelerometer;404;0.028176734
1;acousticEmission;201;0.041883104
1;acousticEmission;201;0.050659993
1;acousticEmission;201;0.022619558
1;acousticEmission;201;0.036474765
1;acousticEmission;201;0.023387533
1;acousticEmission;201;0.031683732
1;acousticEmission;201;0.027243343
1;acousticEmission;201;0.03515179
1;acousticEmission;201;0.037409331
1;acousticEmission;201;0.025681663
1;acousticEmission;201;0.037663758
1;acousticEmission;201;0.0502404
1;acousticEmission;201;5.021608434
1;acousticEmission;201;0.019519393
1;acousticEmission;201;0.056127802
1;acousticEmission;201;0.071483743
1;acousticEmission;201;0.093088432
1;acousticEmission;201;0.029122221
1;acousticEmission;201;0.025787139
1;acousticEmission;201;0.019926615
1;acousticEmission;201;0.027943927
1;acousticEmission;201;0.036630905
1;acousticEmission;201;0.033080451
1;acousticEmission;201;0.027882478
1;acousticEmission;201;0.027784149
1;acousticEmission;201;0.018816584
1;acousticEmission;201;0.022903859
1;acousticEmission;201;0.02467208
1;acousticEmission;201;0.028912088
1;acousticEmission;201;0.016872868
1;acousticEmission;201;0.02089449
1;acousticEmission;201;0.027612385
1;acousticEmission;201;0.030092739
1;acousticEmission;201;0.03957279
1;acousticEmission;201;0.027415238
1;acousticEmission;201;0.025426371
1;acousticEmission;201;0.036963412
1;acousticEmission;201;0.029398281
1;acousticEmission;201;0.019357348
1;acousticEmission;201;0.028711419
1;acousticEmission;201;0.026440322
1;acousticEmission;201;0.025679224
1;acousticEmission;201;0.024836121
1;acousticEmission;201;0.027997194
1;acousticEmission;201;0.028052101
1;acousticEmission;201;0.034731196
1;acousticEmission;201;0.024169825
1;acousticEmission;201;0.025151454
1;acousticEmission;201;0.03129662
1;acousticEmission;201;0.024030798
1;acousticEmission;201;0.034137052
1;acousticEmission;201;0.030373278
1;acousticEmission;201;0.026839123
1;acousticEmission;201;0.035485678
1;acousticEmission;201;0.031882386
1;acousticEmission;201;0.028604967
1;acousticEmission;201;0.031895523
1;acousticEmission;201;0.023688737
1;acousticEmission;201;0.031514455
1;acousticEmission;201;0.019355322
1;acousticEmission;201;0.019669296
1;acousticEmission;201;0.021943164
1;acousticEmission;201;0.028930585
1;acousticEmission;201;0.024164282
1;acousticEmission;201;0.028023511
1;acousticEmission;201;0.027439731
1;acousticEmission;201;0.025795695
1;acousticEmission;201;0.027714604
1;acousticEmission;201;0.031963997
1;acousticEmission;201;0.044040861
1;acousticEmission;201;0.031184227
1;acousticEmission;201;0.025432498
1;acousticEmission;201;0.019666578
1;acousticEmission;201;0.032530449
1;acousticEmission;201;0.021730098
1;acousticEmission;201;0.030829408
1;acousticEmission;201;0.021870356
1;acousticEmission;201;0.036800497
1;acousticEmission;201;0.026738717
1;acousticEmission;201;0.026280053
1;acousticEmission;201;0.029485588
1;acousticEmission;201;0.042735586
1;acousticEmission;201;0.026912423
1;acousticEmission;201;0.043946253
1;acousticEmission;201;0.020684753
1;accelerometer;404;0.035954161
1;acousticEmission;201;0.043603756
1;acousticEmission;201;0.031693901
1;acousticEmission;201;0.02184068
1;acousticEmission;201;0.02128249
1;acousticEmission;201;0.028573859
1;acousticEmission;201;0.040664729
1;acousticEmission;201;0.037810102
1;acousticEmission;201;0.029864836
1;acousticEmission;201;5.014050535
1;acousticEmission;201;4.05286897
1;acousticEmission;201;4.053857773
1;acousticEmission;201;3.9167739409999998
1;acousticEmission;201;3.843590277
1;acousticEmission;201;3.856053297
1;acousticEmission;201;3.781455747
1;acousticEmission;201;3.735551768
1;acousticEmission;201;3.717197046
1;acousticEmission;201;3.698803731
1;acousticEmission;201;3.666903694
1;acousticEmission;201;3.685028449
1;acousticEmission;201;3.715652834
1;acousticEmission;201;3.733838897
1;acousticEmission;201;3.704354294
1;acousticEmission;201;3.7036586959999998
1;acousticEmission;201;3.670664887
1;acousticEmission;201;3.647012554
1;accelerometer;404;3.558516297
1;acousticEmission;201;3.4870788360000002
1;acousticEmission;201;3.487385527
1;acousticEmission;201;3.459272329
1;acousticEmission;201;3.383971075
1;accelerometer;404;3.37433879
1;acousticEmission;201;3.36816018
1;acousticEmission;201;3.267189767
1;acousticEmission;201;3.252423302
1;acousticEmission;201;3.096143797
1;acousticEmission;201;2.933289619
1;acousticEmission;201;2.841804945
1;acousticEmission;201;2.86293732
1;acousticEmission;201;2.784853535
1;acousticEmission;201;2.610475421
1;acousticEmission;201;2.624460993
1;acousticEmission;201;2.56844989
1;acousticEmission;201;2.591216266
1;acousticEmission;201;2.533081732
1;acousticEmission;201;2.380768356
1;acousticEmission;201;5.00845145
1;acousticEmission;201;2.320873576
1;accelerometer;404;2.257310066
1;acousticEmission;201;2.295090354
1;acousticEmission;201;2.215351777
1;acousticEmission;201;2.027461071
1;acousticEmission;201;2.019757005
1;acousticEmission;201;1.94835438
1;acousticEmission;201;1.906970775
1;acousticEmission;201;1.890866859
1;acousticEmission;201;1.888225507
1;acousticEmission;201;1.83180321
1;acousticEmission;201;1.809500377
1;acousticEmission;201;1.7184003410000002
1;acousticEmission;201;1.6957488170000001
1;acousticEmission;201;1.622746682
1;acousticEmission;201;1.6414347139999999
1;acousticEmission;201;1.620204956
1;acousticEmission;201;1.607808986
1;acousticEmission;201;1.573252735
1;acousticEmission;201;1.573485023
1;acousticEmission;201;6.556049828
1;acousticEmission;201;6.524415237
1;acousticEmission;201;11.474550008
1;acousticEmission;201;11.467517495
1;acousticEmission;201;11.389454947
1;acousticEmission;201;11.323929685
1;acousticEmission;201;11.263369077
1;acousticEmission;201;11.235855145
1;acousticEmission;201;11.077250026
1;acousticEmission;201;11.203297359
1;acousticEmission;201;11.073184716
1;acousticEmission;201;11.024641822
1;acousticEmission;201;10.969079782
1;acousticEmission;201;10.913468738
1;acousticEmission;201;10.845305726
1;acousticEmission;201;10.796896648
1;acousticEmission;201;10.760162758
1;acousticEmission;201;10.757608835
1;acousticEmission;201;10.665343518
1;acousticEmission;201;10.589255376
1;acousticEmission;201;10.670401448
1;acousticEmission;201;10.570741464
1;acousticEmission;201;10.509263633
1;acousticEmission;201;10.504178083
1;acousticEmission;201;10.460052562
1;acousticEmission;201;10.335614986
1;acousticEmission;201;10.348290682
1;acousticEmission;201;10.259901447
1;acousticEmission;201;10.251639417
1;acousticEmission;201;10.112985486
1;acousticEmission;201;10.046064676
1;acousticEmission;201;10.035577064
1;acousticEmission;201;9.965612497
1;acousticEmission;201;9.876313521
1;acousticEmission;201;9.815431243
1;acousticEmission;201;9.792477439
1;acousticEmission;201;9.800255568
1;acousticEmission;201;9.808401874
1;acousticEmission;201;9.731968585
1;acousticEmission;201;9.582626367
1;acousticEmission;201;9.729852356
1;acousticEmission;201;9.57874183
1;acousticEmission;201;9.491695696
1;acousticEmission;201;9.477153221
1;acousticEmission;201;9.104389613
1;acousticEmission;201;9.133537561
1;acousticEmission;201;8.78111692
1;acousticEmission;201;8.928635284
1;acousticEmission;201;8.792078255
1;acousticEmission;201;8.819961422
1;acousticEmission;201;8.783598384
1;acousticEmission;201;8.784706797
1;acousticEmission;201;8.672150321
1;acousticEmission;201;8.462723238
1;acousticEmission;201;8.672933645
1;acousticEmission;201;8.43587593
1;acousticEmission;201;8.310784127
1;acousticEmission;201;8.323984036
1;acousticEmission;201;8.072420876
1;acousticEmission;201;7.929298516
1;acousticEmission;201;8.024162999
1;acousticEmission;201;7.823574954
1;acousticEmission;201;7.804783944
1;acousticEmission;201;7.662404432
1;acousticEmission;201;7.566946802
1;acousticEmission;201;7.594943409
1;acousticEmission;201;7.565057077
1;acousticEmission;201;7.526839367
1;acousticEmission;201;7.523763944
1;acousticEmission;201;7.535970868
1;acousticEmission;201;7.448186403
1;acousticEmission;201;7.526853138
1;acousticEmission;201;7.3060771110000005
1;acousticEmission;201;7.429536121
1;acousticEmission;201;7.319638079
1;acousticEmission;201;7.050586728
1;acousticEmission;201;6.971651439
1;acousticEmission;201;6.871952766
1;acousticEmission;201;6.88384431
1;accelerometer;404;6.876761935
1;acousticEmission;201;6.873238145
1;acousticEmission;201;6.6870169090000005
1;acousticEmission;201;6.648679252
1;acousticEmission;201;6.627274942
1;acousticEmission;201;6.632176103
1;acousticEmission;201;6.48414498
1;acousticEmission;201;6.486886692
1;acousticEmission;201;6.379171502
1;acousticEmission;201;6.388337853
1;acousticEmission;201;6.302023378
1;acousticEmission;201;6.234126129
1;acousticEmission;201;6.198567498
1;acousticEmission;201;5.79154891
1;acousticEmission;201;5.796580545
1;acousticEmission;201;5.685507918
1;acousticEmission;201;5.690945428
1;acousticEmission;201;6.177982861
1;acousticEmission;201;6.141860191
1;acousticEmission;201;5.66163919
1;acousticEmission;201;5.642915724
1;acousticEmission;201;5.630474811
1;acousticEmission;201;5.650283997
1;acousticEmission;201;5.419750318
1;acousticEmission;201;5.389118858
1;acousticEmission;201;5.316051519
1;acousticEmission;201;5.376879173
1;acousticEmission;201;5.227405039
1;acousticEmission;201;5.130915004
1;acousticEmission;201;5.141674614
1;acousticEmission;201;5.032701204
1;acousticEmission;201;5.008528291
1;acousticEmission;201;5.004735062
1;acousticEmission;201;4.882815992
1;acousticEmission;201;4.881539522
1;acousticEmission;201;4.883279526
1;acousticEmission;201;4.799304785
1;acousticEmission;201;4.783064828
1;acousticEmission;201;4.740492104
1;acousticEmission;201;4.563255185
1;acousticEmission;201;4.545568132
1;acousticEmission;201;4.392730912
1;acousticEmission;201;4.410037084
1;acousticEmission;201;4.324973601
1;acousticEmission;201;4.291593356
1;acousticEmission;201;4.264411538
1;acousticEmission;201;4.179235946
1;acousticEmission;201;4.140892524
1;acousticEmission;201;4.103121189
1;acousticEmission;201;3.9493474539999998
1;acousticEmission;201;3.935941331
1;acousticEmission;201;3.94415791
1;acousticEmission;201;3.953024992
1;acousticEmission;201;3.944820079
1;acousticEmission;201;3.858806206
1;acousticEmission;201;3.785250785
1;acousticEmission;201;3.775967022
1;acousticEmission;201;3.77617422
1;acousticEmission;201;3.725286886
1;acousticEmission;201;3.674851314
1;acousticEmission;201;3.676409526
1;acousticEmission;201;3.54605599
1;acousticEmission;201;3.474652211
1;acousticEmission;201;3.429543771
1;acousticEmission;201;3.400053078
1;acousticEmission;201;3.347269516
1;acousticEmission;201;3.263287451
1;acousticEmission;201;3.247970431
1;acousticEmission;201;3.251451703
1;acousticEmission;201;3.1706357609999998
1;acousticEmission;201;3.180916115
1;acousticEmission;201;3.170818273
1;acousticEmission;201;3.175552114
1;acousticEmission;201;3.139897967
1;acousticEmission;201;3.138718353
1;acousticEmission;201;2.920191471
1;acousticEmission;201;2.9317092430000002
1;acousticEmission;201;2.863077574
1;acousticEmission;201;2.869196421
1;acousticEmission;201;2.562899154
1;acousticEmission;201;2.574003455
1;acousticEmission;201;2.42043975
1;acousticEmission;201;2.288785462
1;acousticEmission;201;2.423391936
1;acousticEmission;201;2.276322371
1;acousticEmission;201;2.214790772
1;acousticEmission;201;2.156974009
1;acousticEmission;201;2.079743224
1;acousticEmission;201;1.8829085110000001
1;acousticEmission;201;1.7944849010000001
1;acousticEmission;201;1.751758468
1;acousticEmission;201;1.670168539
1;acousticEmission;201;1.6643705039999999
1;acousticEmission;201;1.650220928
1;acousticEmission;201;1.48036408
1;acousticEmission;201;1.45258334
1;acousticEmission;201;1.365859951
1;acousticEmission;201;1.364081913
1;acousticEmission;201;1.197067113
1;acousticEmission;201;1.02863462
1;acousticEmission;201;0.964900983
1;acousticEmission;201;0.943177228
1;acousticEmission;201;0.913886091
1;acousticEmission;201;0.836709098
1;acousticEmission;201;0.883720562
1;acousticEmission;201;0.758407364
1;acousticEmission;201;0.671608342
1;acousticEmission;201;0.528803513
1;acousticEmission;201;0.484838633
1;acousticEmission;201;0.476527535
1;acousticEmission;201;0.450157358
1;acousticEmission;201;0.421430348
1;acousticEmission;201;0.180946889
1;acousticEmission;201;0.03061896
1;acousticEmission;201;0.026195238
1;acousticEmission;201;0.02659676
1;acousticEmission;201;0.032233069
1;acousticEmission;201;0.022479756
1;acousticEmission;201;0.022762639
1;acousticEmission;201;0.019851387
1;acousticEmission;201;0.019484926
1;acousticEmission;201;0.024013666
1;acousticEmission;201;0.035167609
