1;acousticEmission;201;1.010052481
1;acousticEmission;201;0.764704802
1;acousticEmission;201;0.832716483
1;acousticEmission;201;0.716756015
1;acousticEmission;201;0.680915363
1;acousticEmission;201;0.512619049
1;acousticEmission;201;0.681337187
1;acousticEmission;201;0.57310474
1;acousticEmission;201;0.720722809
1;acousticEmission;201;0.682691271
1;acousticEmission;201;0.565927244
1;acousticEmission;201;0.750064401
1;acousticEmission;201;0.522734535
1;acousticEmission;201;0.46299325
1;acousticEmission;201;0.420364992
1;acousticEmission;201;0.418863259
1;acousticEmission;201;0.38715843
1;acousticEmission;201;0.377711799
1;acousticEmission;201;0.426196789
1;acousticEmission;201;0.440688087
1;acousticEmission;201;0.597246898
1;acousticEmission;201;0.507981354
1;acousticEmission;201;0.505294533
1;acousticEmission;201;0.380331206
1;acousticEmission;201;0.22672488
1;acousticEmission;201;0.413515521
1;acousticEmission;201;0.251507511
1;acousticEmission;201;0.22967445
1;acousticEmission;201;0.409103603
1;acousticEmission;201;0.333029967
1;acousticEmission;201;0.328016013
1;acousticEmission;201;0.315351601
1;acousticEmission;201;0.313038238
1;acousticEmission;201;0.240382974
1;acousticEmission;201;0.2578813
1;acousticEmission;201;0.153205837
1;acousticEmission;201;0.044838262
1;acousticEmission;201;0.053865691
1;acousticEmission;201;0.053849329
1;acousticEmission;201;0.046744035
1;accelerometer;201;0.051897357
1;acousticEmission;201;0.047683166
1;acousticEmission;201;0.046592624
1;acousticEmission;201;0.042283068
1;acousticEmission;201;0.047607042
1;acousticEmission;201;0.042196516
1;acousticEmission;201;0.060335511
1;acousticEmission;201;0.046974143
1;acousticEmission;201;0.047843265
1;acousticEmission;201;0.055055626
1;acousticEmission;201;0.040820125
1;acousticEmission;201;0.056759232
1;acousticEmission;201;0.04921855
1;acousticEmission;201;0.049814618
1;acousticEmission;201;0.045629904
1;acousticEmission;201;0.057178804
1;acousticEmission;201;0.058918255
1;acousticEmission;201;0.047482075
1;acousticEmission;201;0.047662745
1;acousticEmission;201;0.041707613
1;acousticEmission;201;0.055726344
1;acousticEmission;201;0.064327116
1;accelerometer;201;0.051056346
1;acousticEmission;201;0.049091923
1;acousticEmission;201;0.056050661
1;acousticEmission;201;0.061423184
1;acousticEmission;201;0.046841016
1;acousticEmission;201;0.050539544
1;acousticEmission;201;0.045017432
1;acousticEmission;201;0.03776113
1;acousticEmission;201;0.055851738
1;acousticEmission;201;0.051467373
1;acousticEmission;201;0.055488849
1;acousticEmission;201;0.04698482
1;acousticEmission;201;0.053158195
1;acousticEmission;201;0.038518293
1;acousticEmission;201;0.06618909
1;acousticEmission;201;0.053237121
1;acousticEmission;201;0.044478148
1;acousticEmission;201;0.039066442
1;acousticEmission;201;0.044336395
1;acousticEmission;201;0.067694391
1;acousticEmission;201;0.065068894
1;acousticEmission;201;0.042071441
1;acousticEmission;201;0.057240645
1;acousticEmission;201;0.050633596
1;acousticEmission;201;0.037732696
1;acousticEmission;201;0.057317827
1;acousticEmission;201;0.044870872
1;acousticEmission;201;0.054815242
1;acousticEmission;201;0.041758083
1;acousticEmission;201;0.036592034
1;acousticEmission;201;0.052538895
1;acousticEmission;201;0.043150503
1;acousticEmission;201;0.056454166
1;acousticEmission;201;0.052475869
1;acousticEmission;201;0.035394262
1;acousticEmission;201;0.067219851
1;acousticEmission;201;0.053594768
1;acousticEmission;201;0.067952142
1;acousticEmission;201;0.055427231
1;acousticEmission;201;0.053377802
1;accelerometer;201;0.046728193
1;acousticEmission;201;0.040983475
1;acousticEmission;201;0.062123749
1;acousticEmission;201;0.047773946
1;acousticEmission;201;0.044587835
1;acousticEmission;201;0.051838634
1;acousticEmission;201;0.035393592
1;acousticEmission;201;0.036650451
1;acousticEmission;201;0.051982839
1;acousticEmission;201;0.048782552
1;acousticEmission;201;0.049226155
1;acousticEmission;201;0.050622084
1;acousticEmission;201;0.053968616
1;acousticEmission;201;0.053334215
1;acousticEmission;201;0.04354681
1;acousticEmission;201;0.041561652
1;acousticEmission;201;0.064345325
1;acousticEmission;201;0.042647656
1;acousticEmission;201;0.051210989
1;acousticEmission;201;0.047681808
1;acousticEmission;201;0.048222453
1;acousticEmission;201;0.048811296
1;acousticEmission;201;0.045531332
1;acousticEmission;201;0.055984229
1;acousticEmission;201;0.058108348
1;acousticEmission;201;0.039532809
1;acousticEmission;201;0.065369485
1;acousticEmission;201;0.044528412
1;acousticEmission;201;0.051349187
1;acousticEmission;201;0.048413045
1;acousticEmission;201;0.052743689
1;acousticEmission;201;0.054842215
1;acousticEmission;201;0.038202267
1;acousticEmission;201;0.039784199
1;acousticEmission;201;0.060245567
1;acousticEmission;201;0.066988034
1;acousticEmission;201;0.056694854
1;acousticEmission;201;0.045440103
1;acousticEmission;201;0.042521162
1;acousticEmission;201;0.059786778
1;acousticEmission;201;0.059828929
1;acousticEmission;201;0.048304718
1;acousticEmission;201;0.062801538
1;acousticEmission;201;0.037610798
1;acousticEmission;201;0.054484631
1;acousticEmission;201;0.057986895
1;acousticEmission;201;0.04047772
1;acousticEmission;201;0.063386881
1;acousticEmission;201;0.053260524
1;acousticEmission;201;0.056275645
1;accelerometer;201;0.051013895
1;acousticEmission;201;0.054923987
1;acousticEmission;201;0.051968145
1;acousticEmission;201;0.05789212
1;acousticEmission;201;0.057991604
1;acousticEmission;201;0.062396401
1;acousticEmission;201;0.049973886
1;acousticEmission;201;0.074195275
1;acousticEmission;201;0.046069064
1;acousticEmission;201;0.043564242
1;acousticEmission;201;0.04343642
1;acousticEmission;201;0.048765268
1;acousticEmission;201;0.040140238
1;acousticEmission;201;0.047001543
1;acousticEmission;201;0.073105992
1;acousticEmission;201;0.056434801
1;acousticEmission;201;0.063617181
1;acousticEmission;201;0.051076476
1;acousticEmission;201;0.063296472
1;acousticEmission;201;0.050135505
1;acousticEmission;201;0.049428317
1;acousticEmission;201;0.053076407
1;acousticEmission;201;0.041058786
1;acousticEmission;201;0.043725906
1;acousticEmission;201;0.066536708
1;acousticEmission;201;0.052759648
1;acousticEmission;201;0.048614068
1;acousticEmission;201;0.053852948
1;acousticEmission;201;0.045382231
1;acousticEmission;201;0.052833763
1;acousticEmission;201;0.058828858
1;acousticEmission;201;0.064157894
1;acousticEmission;201;0.053756038
1;acousticEmission;201;0.075395284
1;acousticEmission;201;0.064662515
1;acousticEmission;201;0.066788691
1;acousticEmission;201;0.073191011
1;acousticEmission;201;0.056528619
1;acousticEmission;201;0.037155979
1;acousticEmission;201;0.057784265
1;accelerometer;201;0.051860305
1;acousticEmission;201;0.039846298
1;acousticEmission;201;0.039803814
1;acousticEmission;201;0.046564295
1;acousticEmission;201;0.050876978
1;acousticEmission;201;0.071604336
1;acousticEmission;201;0.053332511
1;acousticEmission;201;0.058103659
1;acousticEmission;201;0.060000137
1;acousticEmission;201;0.048633641
1;acousticEmission;201;0.045698803
1;acousticEmission;201;0.065420374
1;acousticEmission;201;0.058565577
1;acousticEmission;201;0.050518404
1;acousticEmission;201;0.060202593
1;acousticEmission;201;0.044945387
1;acousticEmission;201;0.05689232
1;acousticEmission;201;0.058025968
1;acousticEmission;201;0.062155756
1;acousticEmission;201;0.048170352
1;acousticEmission;201;0.056686506
1;acousticEmission;201;0.049850586
1;acousticEmission;201;0.055108182
1;acousticEmission;201;0.059392333
1;acousticEmission;201;0.045876981
1;acousticEmission;201;0.04144024
1;acousticEmission;201;0.053303377
1;acousticEmission;201;0.043035128
1;acousticEmission;201;0.063411779
1;acousticEmission;201;0.055624871
1;acousticEmission;201;0.048797433
1;acousticEmission;201;0.049886452
1;acousticEmission;201;0.047610083
1;acousticEmission;201;0.051285131
1;acousticEmission;201;0.056699219
1;acousticEmission;201;0.063134068
1;acousticEmission;201;0.046940319
1;acousticEmission;201;0.057161183
1;acousticEmission;201;0.063538087
1;acousticEmission;201;0.107423413
1;acousticEmission;201;0.063621518
1;acousticEmission;201;0.110867755
1;accelerometer;201;0.045891396
1;acousticEmission;201;0.049020695
1;acousticEmission;201;0.047705746
1;acousticEmission;201;0.044701138
1;acousticEmission;201;0.056046335
1;acousticEmission;201;0.042344612
1;acousticEmission;201;0.058724862
1;acousticEmission;201;0.04644215
1;acousticEmission;201;0.048633154
1;accelerometer;201;0.047911567
1;acousticEmission;201;0.04435213
1;acousticEmission;201;0.044702108
1;acousticEmission;201;0.053453684
1;acousticEmission;201;0.044606407
1;acousticEmission;201;0.041475651
1;acousticEmission;201;0.059745745
1;acousticEmission;201;0.055790459
1;acousticEmission;201;0.045895757
1;acousticEmission;201;0.047093738
1;acousticEmission;201;0.048529292
1;acousticEmission;201;0.046630336
1;acousticEmission;201;0.053460192
1;acousticEmission;201;0.043166941
1;acousticEmission;201;0.053338477
1;acousticEmission;201;0.050536737
1;acousticEmission;201;0.055853285
1;acousticEmission;201;0.064538803
1;acousticEmission;201;0.052911477
1;acousticEmission;201;0.052060253
1;acousticEmission;201;0.051799049
1;acousticEmission;201;0.038506374
1;acousticEmission;201;0.042648483
1;acousticEmission;201;0.045716534
1;accelerometer;201;0.04864017
1;acousticEmission;201;0.048625909
1;acousticEmission;201;0.059418494
1;acousticEmission;201;0.060593478
1;acousticEmission;201;0.057577363
1;acousticEmission;201;0.047594567
1;acousticEmission;201;0.044677965
1;acousticEmission;201;0.035400267
1;acousticEmission;201;0.056307736
1;acousticEmission;201;0.052276578
1;acousticEmission;201;0.065948056
1;acousticEmission;201;0.045239274
1;acousticEmission;201;0.062784259
1;acousticEmission;201;0.048055362
1;acousticEmission;201;0.045882521
1;acousticEmission;201;0.06334987
1;acousticEmission;201;0.057631355
1;acousticEmission;201;0.039271682
1;acousticEmission;201;0.060747716
1;accelerometer;201;0.052332605
1;acousticEmission;201;0.051952461
1;acousticEmission;201;0.059056909
1;acousticEmission;201;0.044253114
1;acousticEmission;201;0.046530855
1;acousticEmission;201;0.047669644
1;acousticEmission;201;0.047111351
1;acousticEmission;201;0.049249267
1;acousticEmission;201;0.046756924
1;acousticEmission;201;0.058398175
1;acousticEmission;201;0.042514747
1;acousticEmission;201;0.047940997
1;acousticEmission;201;0.047410594
1;acousticEmission;201;0.044479426
1;acousticEmission;201;0.047769014
1;acousticEmission;201;0.047497905
1;acousticEmission;201;0.046846855
1;acousticEmission;201;0.048529898
1;acousticEmission;201;0.047369417
1;acousticEmission;201;0.043453036
1;acousticEmission;201;0.061107307
1;acousticEmission;201;0.041795844
1;acousticEmission;201;0.066932271
1;acousticEmission;201;0.051274533
1;acousticEmission;201;0.058602804
1;acousticEmission;201;0.056811443
1;acousticEmission;201;0.048922073
1;acousticEmission;201;0.036918025
1;acousticEmission;201;0.065165908
1;acousticEmission;201;0.039296006
1;acousticEmission;201;0.056695678
1;acousticEmission;201;0.047550901
1;acousticEmission;201;0.056885863
1;acousticEmission;201;0.059560568
1;acousticEmission;201;0.047947944
1;acousticEmission;201;0.052141985
1;acousticEmission;201;0.050094681
1;acousticEmission;201;0.043939603
1;acousticEmission;201;0.050362502
1;acousticEmission;201;0.047920344
1;acousticEmission;201;0.05140378
1;acousticEmission;201;0.061020186
1;acousticEmission;201;0.039243937
1;acousticEmission;201;0.048325004
1;acousticEmission;201;0.063830406
1;acousticEmission;201;0.05593197
1;acousticEmission;201;0.057891086
1;acousticEmission;201;0.045414442
1;acousticEmission;201;0.052284067
1;accelerometer;201;0.059525789
1;acousticEmission;201;0.052755064
1;acousticEmission;201;0.050241363
1;acousticEmission;201;0.046542483
1;acousticEmission;201;0.049549567
1;acousticEmission;201;0.047133544
1;acousticEmission;201;0.067854529
1;acousticEmission;201;0.052426814
1;acousticEmission;201;0.053871755
1;acousticEmission;201;0.060989304
1;acousticEmission;201;0.055703205
1;acousticEmission;201;0.069825045
1;acousticEmission;201;0.066595098
1;acousticEmission;201;0.048931658
1;acousticEmission;201;0.068202221
1;acousticEmission;201;0.055736093
1;acousticEmission;201;0.058076461
1;acousticEmission;201;0.071508809
1;acousticEmission;201;0.054656464
1;acousticEmission;201;0.045889748
1;acousticEmission;201;0.061613301
1;acousticEmission;201;0.0461612
1;acousticEmission;201;0.037887122
1;accelerometer;201;0.048173622
1;acousticEmission;201;0.039583119
1;acousticEmission;201;0.066805845
1;acousticEmission;201;0.047979643
1;acousticEmission;201;0.102954356
1;acousticEmission;201;0.081993216
1;acousticEmission;201;0.04997765
1;acousticEmission;201;0.04695424
1;acousticEmission;201;0.065258181
1;acousticEmission;201;0.049170295
1;acousticEmission;201;0.044196664
1;acousticEmission;201;0.047804571
1;acousticEmission;201;0.072001603
1;acousticEmission;201;0.046232891
1;acousticEmission;201;0.044964491
1;acousticEmission;201;0.056901002
1;acousticEmission;201;0.068483733
1;acousticEmission;201;0.049838722
1;acousticEmission;201;0.039344729
1;acousticEmission;201;0.062404485
1;acousticEmission;201;0.049005655
1;acousticEmission;201;0.051545014
1;acousticEmission;201;0.044746625
1;acousticEmission;201;0.044965214
1;acousticEmission;201;0.04088754
1;acousticEmission;201;0.045974458
1;acousticEmission;201;0.049983927
1;acousticEmission;201;0.056546347
1;acousticEmission;201;0.044314068
1;acousticEmission;201;0.052484804
1;acousticEmission;201;0.046369032
1;acousticEmission;201;0.044766852
1;acousticEmission;201;0.058526097
1;acousticEmission;201;0.056218788
1;acousticEmission;201;0.051266896
1;acousticEmission;201;0.047923329
1;acousticEmission;201;0.04933776
1;acousticEmission;201;0.039518271
1;acousticEmission;201;0.040880617
1;acousticEmission;201;0.045071571
1;acousticEmission;201;0.063513794
1;acousticEmission;201;0.057696139
1;acousticEmission;201;0.040655605
1;acousticEmission;201;0.0410728
1;acousticEmission;201;0.053982764
1;acousticEmission;201;0.046471965
1;acousticEmission;201;0.055436367
1;acousticEmission;201;0.047608334
1;acousticEmission;201;0.068758652
1;acousticEmission;201;0.060923961
1;accelerometer;201;0.069579985
1;acousticEmission;201;0.058235619
1;acousticEmission;201;0.038915172
1;acousticEmission;201;0.041468745
1;acousticEmission;201;0.040391981
1;acousticEmission;201;0.047287604
1;acousticEmission;201;0.046015862
1;acousticEmission;201;0.048125668
1;acousticEmission;201;0.048529522
1;acousticEmission;201;0.045390415
1;acousticEmission;201;0.063125618
1;acousticEmission;201;0.044679887
1;acousticEmission;201;0.06892642
1;acousticEmission;201;0.060741234
1;acousticEmission;201;0.038681715
1;acousticEmission;201;0.054361318
1;acousticEmission;201;0.044565992
1;acousticEmission;201;0.038166983
1;acousticEmission;201;0.055234433
1;acousticEmission;201;0.043047103
1;accelerometer;201;0.04614179
1;acousticEmission;201;0.049878281
1;acousticEmission;201;0.069460774
1;acousticEmission;201;0.046534757
1;acousticEmission;201;0.055868481
1;acousticEmission;201;0.058699502
1;acousticEmission;201;0.043708946
1;acousticEmission;201;0.060170275
1;acousticEmission;201;0.06486432
1;acousticEmission;201;0.051058029
1;acousticEmission;201;0.039463579
1;acousticEmission;201;0.059035317
1;acousticEmission;201;0.040812147
1;acousticEmission;201;0.043982462
1;acousticEmission;201;0.051260446
1;acousticEmission;201;0.075678113
1;acousticEmission;201;0.058183408
1;acousticEmission;201;0.048133973
1;acousticEmission;201;0.061931974
1;acousticEmission;201;0.051004591
1;acousticEmission;201;0.062080717
1;acousticEmission;201;0.049015705
1;acousticEmission;201;0.049968423
1;acousticEmission;201;0.046822517
1;acousticEmission;201;0.052669323
1;acousticEmission;201;0.033233781
1;acousticEmission;201;0.047811934
1;acousticEmission;201;0.052450134
1;acousticEmission;201;0.051488066
1;acousticEmission;201;0.043436963
1;acousticEmission;201;0.057618177
1;acousticEmission;201;0.052308972
1;acousticEmission;201;0.044895182
1;acousticEmission;201;0.050842407
1;acousticEmission;201;0.059640301
1;acousticEmission;201;0.052029001
1;acousticEmission;201;0.052373183
1;acousticEmission;201;0.049244482
1;acousticEmission;201;0.05513337
