1;acousticEmission;201;0.039976784
1;acousticEmission;201;0.019111271
1;acousticEmission;201;0.019000701
1;acousticEmission;201;0.031485311
1;acousticEmission;201;0.033194094
1;acousticEmission;201;0.019263279
1;accelerometer;201;0.038442881
1;accelerometer;201;0.033147328
1;acousticEmission;201;0.019871098
1;acousticEmission;201;0.037967022
1;acousticEmission;201;0.023058605
1;acousticEmission;201;0.029698985
1;acousticEmission;201;0.033828954
1;acousticEmission;201;0.043184141
1;acousticEmission;201;0.021009659
1;acousticEmission;201;0.018485373
1;acousticEmission;201;0.028056443
1;acousticEmission;201;0.021985475
1;acousticEmission;201;0.017167641
1;acousticEmission;201;0.037911592
1;acousticEmission;201;0.016823726
1;acousticEmission;201;0.025156565
1;acousticEmission;201;0.016351854
1;acousticEmission;201;0.027551958
1;acousticEmission;201;0.017072634
1;acousticEmission;201;0.022831606
1;acousticEmission;201;0.015794021
1;accelerometer;201;0.025177459
1;acousticEmission;201;0.021172164
1;acousticEmission;201;0.019764376
1;acousticEmission;201;0.017144673
1;acousticEmission;201;0.030662616
1;acousticEmission;201;0.0318765
1;acousticEmission;201;0.015284496
1;acousticEmission;201;0.023778339
1;acousticEmission;201;0.023887128
1;acousticEmission;201;0.020874501
1;acousticEmission;201;0.024778607
1;acousticEmission;201;0.019906492
1;acousticEmission;201;0.023648459
1;acousticEmission;201;0.032961308
1;acousticEmission;201;0.016659917
1;acousticEmission;201;0.023545092
1;acousticEmission;201;0.03224575
1;acousticEmission;201;0.03596619
1;acousticEmission;201;0.019386219
1;acousticEmission;201;0.023244336
1;acousticEmission;201;0.027202067
1;acousticEmission;201;0.020978729
1;acousticEmission;201;0.0169203
1;acousticEmission;201;0.018260986
1;acousticEmission;201;0.021313647
1;acousticEmission;201;0.024922321
1;acousticEmission;201;0.018098274
1;acousticEmission;201;0.021104342
1;acousticEmission;201;0.037268954
1;acousticEmission;201;0.016758404
1;acousticEmission;201;0.024883245
1;acousticEmission;201;0.0249873
1;acousticEmission;201;0.024058578
1;acousticEmission;201;0.01746085
1;acousticEmission;201;0.015020065
1;acousticEmission;201;0.019523785
1;acousticEmission;201;0.019386214
1;acousticEmission;201;0.018951543
1;acousticEmission;201;0.019456506
1;acousticEmission;201;0.034892407
1;acousticEmission;201;0.013870923
1;acousticEmission;201;0.021538744
1;acousticEmission;201;0.016571264
1;acousticEmission;201;0.024171708
1;acousticEmission;201;0.033018671
1;acousticEmission;201;0.040496982
1;acousticEmission;201;0.050717466
1;acousticEmission;201;0.049471301
1;acousticEmission;201;0.016701387
1;acousticEmission;201;0.038166578
1;acousticEmission;201;0.026967288
1;acousticEmission;201;0.020693408
1;acousticEmission;201;0.018235154
1;acousticEmission;201;0.01921374
1;acousticEmission;201;0.019342892
1;acousticEmission;201;0.017313862
1;acousticEmission;201;0.020124824
1;acousticEmission;201;0.032753126
1;acousticEmission;201;0.044776075
1;acousticEmission;201;0.040332579
1;acousticEmission;201;0.023990455
1;acousticEmission;201;0.018312638
1;acousticEmission;201;0.021017171
1;acousticEmission;201;0.041449263
1;acousticEmission;201;0.031899067
1;acousticEmission;201;0.016849663
1;acousticEmission;201;0.033610785
1;acousticEmission;201;0.020852165
1;accelerometer;201;0.019529704
1;acousticEmission;201;0.019262652
1;acousticEmission;201;0.01868421
1;acousticEmission;201;0.01882816
1;acousticEmission;201;0.024162392
1;acousticEmission;201;0.023599851
1;acousticEmission;201;0.032437572
1;acousticEmission;201;0.03421535
1;acousticEmission;201;0.021588418
1;acousticEmission;201;0.01522327
1;acousticEmission;201;0.020152451
1;acousticEmission;201;0.016887384
1;acousticEmission;201;0.02420917
1;acousticEmission;201;0.022382214
1;acousticEmission;201;0.017580488
1;acousticEmission;201;0.020812578
1;acousticEmission;201;0.030567799
1;acousticEmission;201;0.016948687
1;acousticEmission;201;0.025174626
1;acousticEmission;201;0.028554228
1;accelerometer;201;0.029628395
1;acousticEmission;201;0.01858287
1;acousticEmission;201;0.024028765
1;acousticEmission;201;0.022080575
1;accelerometer;201;0.01631751
1;acousticEmission;201;0.017272925
1;acousticEmission;201;0.026139249
1;acousticEmission;201;0.023791056
1;acousticEmission;201;0.019727932
1;acousticEmission;201;0.015617024
1;acousticEmission;201;0.018781867
1;acousticEmission;201;0.016645572
1;acousticEmission;201;0.023340752
1;acousticEmission;201;0.022028865
1;acousticEmission;201;0.020313091
1;acousticEmission;201;0.018154372
1;acousticEmission;201;0.016304388
1;acousticEmission;201;0.01655568
1;acousticEmission;201;0.016344181
1;acousticEmission;201;0.018799419
1;acousticEmission;201;0.016378175
1;acousticEmission;201;0.02097511
1;acousticEmission;201;0.020259015
1;acousticEmission;201;0.016105669
1;acousticEmission;201;0.016177008
1;acousticEmission;201;0.022074236
1;acousticEmission;201;0.01887817
1;acousticEmission;201;0.021599898
1;acousticEmission;201;0.018732033
1;acousticEmission;201;0.022120755
1;acousticEmission;201;0.020242061
1;acousticEmission;201;0.024316016
1;acousticEmission;201;0.025141117
1;acousticEmission;201;0.027552825
1;acousticEmission;201;0.020662296
1;acousticEmission;201;0.033004677
1;acousticEmission;201;0.021864795
1;acousticEmission;201;0.019528163
1;acousticEmission;201;0.018543441
1;acousticEmission;201;0.017565116
1;acousticEmission;201;0.037169659
1;acousticEmission;201;0.028753768
1;acousticEmission;201;0.034589823
1;acousticEmission;201;0.038046682
1;acousticEmission;201;0.025667665
1;acousticEmission;201;0.019764496
1;acousticEmission;201;0.028966919
1;acousticEmission;201;0.036548406
1;acousticEmission;201;0.046665401
1;acousticEmission;201;0.016763817
1;acousticEmission;201;0.024784032
1;acousticEmission;201;0.05090773
1;acousticEmission;201;0.022261175
1;acousticEmission;201;0.014602892
1;acousticEmission;201;0.021764531
1;acousticEmission;201;0.022481886
1;acousticEmission;201;0.019112822
1;acousticEmission;201;0.017306303
1;acousticEmission;201;0.024661996
1;acousticEmission;201;0.021798103
1;acousticEmission;201;0.018723565
1;acousticEmission;201;0.019340926
1;acousticEmission;201;0.033483325
1;acousticEmission;201;0.021120828
1;acousticEmission;201;0.01844526
1;acousticEmission;201;0.03245384
1;acousticEmission;201;0.028851565
1;acousticEmission;201;0.018075137
1;acousticEmission;201;0.018740932
1;acousticEmission;201;0.039868659
1;acousticEmission;201;0.035077056
1;acousticEmission;201;0.038370836
1;acousticEmission;201;0.022941193
1;acousticEmission;201;0.03983717
1;acousticEmission;201;0.032027993
1;acousticEmission;201;0.023715392
1;acousticEmission;201;0.016948642
1;acousticEmission;201;0.018166557
1;acousticEmission;201;0.014508818
1;acousticEmission;201;0.031204933
1;acousticEmission;201;0.015990972
1;acousticEmission;201;0.021228255
1;acousticEmission;201;0.034172438
1;acousticEmission;201;0.017803062
1;acousticEmission;201;0.024256231
1;acousticEmission;201;0.039239867
1;acousticEmission;201;0.021288022
1;acousticEmission;201;0.015808343
1;acousticEmission;201;0.01552474
1;acousticEmission;201;0.021224383
1;acousticEmission;201;0.032721064
1;acousticEmission;201;0.031996074
1;acousticEmission;201;0.019096706
1;acousticEmission;201;0.019351353
1;acousticEmission;201;0.015792188
1;acousticEmission;201;0.02146448
1;acousticEmission;201;0.019577194
1;acousticEmission;201;0.020792321
1;acousticEmission;201;0.024771558
1;acousticEmission;201;0.018347367
1;acousticEmission;201;0.015913514
1;acousticEmission;201;0.021500279
1;acousticEmission;201;0.026720614
1;acousticEmission;201;0.023945698
1;acousticEmission;201;0.029284416
1;acousticEmission;201;0.022958094
1;acousticEmission;201;0.021155835
1;acousticEmission;201;0.016747151
1;acousticEmission;201;0.019857125
1;acousticEmission;201;0.020377174
1;acousticEmission;201;0.02042461
1;acousticEmission;201;0.016623946
1;acousticEmission;201;0.02148982
1;acousticEmission;201;0.015699537
1;acousticEmission;201;0.022013412
1;acousticEmission;201;0.017434785
1;acousticEmission;201;0.014048537
1;acousticEmission;201;0.016962258
1;acousticEmission;201;0.016912897
1;acousticEmission;201;0.019354722
1;acousticEmission;201;0.024315963
1;acousticEmission;201;0.017482818
1;acousticEmission;201;0.038042709
1;acousticEmission;201;0.027029243
1;acousticEmission;201;0.018681463
1;acousticEmission;201;0.040334769
1;acousticEmission;201;0.023050665
1;acousticEmission;201;0.018594253
1;accelerometer;201;0.032086133
1;acousticEmission;201;0.024393841
1;acousticEmission;201;0.019658782
1;acousticEmission;201;0.017322821
1;acousticEmission;201;0.019367128
1;acousticEmission;201;0.021581137
1;acousticEmission;201;0.029777922
1;acousticEmission;201;0.028830655
1;acousticEmission;201;0.015460836
1;acousticEmission;201;0.020219176
1;acousticEmission;201;0.019537332
1;acousticEmission;201;0.015127125
1;acousticEmission;201;0.014835124
1;acousticEmission;201;0.019666551
1;acousticEmission;201;0.021560924
1;acousticEmission;201;0.019196679
1;acousticEmission;201;0.016202269
1;acousticEmission;201;0.018582988
1;acousticEmission;201;0.019160896
1;acousticEmission;201;0.01340648
1;acousticEmission;201;0.017643435
1;acousticEmission;201;0.018910932
1;acousticEmission;201;0.025969203
1;acousticEmission;201;0.030852172
1;acousticEmission;201;0.035681278
1;acousticEmission;201;0.05549206
1;acousticEmission;201;0.035645575
1;acousticEmission;201;0.023656254
1;acousticEmission;201;0.024665142
1;acousticEmission;201;0.021034543
1;acousticEmission;201;0.019580552
1;acousticEmission;201;0.020793393
1;acousticEmission;201;0.013889773
1;acousticEmission;201;0.022052827
1;acousticEmission;201;0.015345441
1;acousticEmission;201;0.016813302
1;acousticEmission;201;0.02162869
1;acousticEmission;201;0.02151408
1;acousticEmission;201;0.021044481
1;acousticEmission;201;0.023575373
1;acousticEmission;201;0.031848294
1;acousticEmission;201;0.023646524
1;acousticEmission;201;0.023750181
1;accelerometer;201;0.018858384
1;acousticEmission;201;0.033023248
1;acousticEmission;201;0.021156885
1;acousticEmission;201;0.032037852
1;acousticEmission;201;0.035438427
1;acousticEmission;201;0.018481939
1;acousticEmission;201;0.034663052
1;acousticEmission;201;0.033317352
1;acousticEmission;201;0.016175441
1;acousticEmission;201;0.039373453
1;acousticEmission;201;0.015486851
1;acousticEmission;201;0.0176827
1;acousticEmission;201;0.032637146
1;acousticEmission;201;0.040304366
1;acousticEmission;201;0.013615707
1;acousticEmission;201;0.015704927
1;acousticEmission;201;0.029842776
1;acousticEmission;201;0.018813374
1;acousticEmission;201;0.017947859
1;acousticEmission;201;0.018913174
1;acousticEmission;201;0.01401762
1;acousticEmission;201;0.020351165
1;acousticEmission;201;0.019839795
1;acousticEmission;201;0.021281241
1;acousticEmission;201;0.023305969
1;acousticEmission;201;0.038081087
1;acousticEmission;201;0.03200054
1;acousticEmission;201;0.024068813
1;acousticEmission;201;0.034602865
1;acousticEmission;201;0.021606894
1;acousticEmission;201;0.019431135
1;acousticEmission;201;0.021107975
1;acousticEmission;201;0.018598177
1;acousticEmission;201;0.035690811
1;acousticEmission;201;0.026029327
1;acousticEmission;201;0.023599161
1;acousticEmission;201;0.023666732
1;acousticEmission;201;0.021878853
1;acousticEmission;201;0.019668343
1;acousticEmission;201;0.023772244
1;acousticEmission;201;0.018438711
1;acousticEmission;201;0.015986447
1;acousticEmission;201;0.01915895
1;acousticEmission;201;0.019902733
1;acousticEmission;201;0.01989357
1;acousticEmission;201;0.035330049
1;acousticEmission;201;0.023742982
1;acousticEmission;201;0.014165839
1;acousticEmission;201;0.02213221
1;acousticEmission;201;0.017101308
1;acousticEmission;201;0.016931532
1;acousticEmission;201;0.022991295
1;acousticEmission;201;0.025372991
1;acousticEmission;201;0.01928135
1;acousticEmission;201;0.019507596
1;acousticEmission;201;0.014370744
1;acousticEmission;201;0.022784057
1;acousticEmission;201;0.023434471
1;acousticEmission;201;0.024879518
1;acousticEmission;201;0.021068376
1;acousticEmission;201;0.018309694
1;acousticEmission;201;0.019610365
1;acousticEmission;201;0.02081403
1;acousticEmission;201;0.018800681
1;acousticEmission;201;0.018264879
1;acousticEmission;201;0.022273483
1;acousticEmission;201;0.036669522
1;acousticEmission;201;0.03804123
1;acousticEmission;201;0.045866215
1;acousticEmission;201;0.062613907
1;acousticEmission;201;0.06206053
1;acousticEmission;201;0.028522808
1;acousticEmission;201;0.080567621
1;acousticEmission;201;0.039194354
1;acousticEmission;201;0.015558961
1;acousticEmission;201;0.017324621
1;acousticEmission;201;0.01884643
1;acousticEmission;201;0.022213066
1;acousticEmission;201;0.016912044
1;acousticEmission;201;0.023307071
1;acousticEmission;201;0.020015529
1;acousticEmission;201;0.03301355
1;acousticEmission;201;0.028058686
1;acousticEmission;201;0.02347172
1;acousticEmission;201;0.015288494
1;acousticEmission;201;0.034702144
1;acousticEmission;201;0.02161116
1;acousticEmission;201;0.031781711
1;acousticEmission;201;0.021595047
1;acousticEmission;201;0.016731037
1;acousticEmission;201;0.018202433
1;acousticEmission;201;0.019190311
1;acousticEmission;201;0.021669386
1;acousticEmission;201;0.019815769
1;acousticEmission;201;0.031703588
1;acousticEmission;201;0.032773397
1;acousticEmission;201;0.03678688
1;acousticEmission;201;0.034439533
1;acousticEmission;201;0.021719438
1;acousticEmission;201;0.020913081
1;acousticEmission;201;0.020645869
1;acousticEmission;201;0.027598283
1;acousticEmission;201;0.017764047
1;acousticEmission;201;0.027670797
1;acousticEmission;201;0.032261172
1;acousticEmission;201;0.020871398
1;acousticEmission;201;0.022191993
1;acousticEmission;201;0.032818346
1;acousticEmission;201;0.017598135
1;acousticEmission;201;0.02481795
1;acousticEmission;201;0.025680058
1;acousticEmission;201;0.024527301
1;acousticEmission;201;0.019198682
1;acousticEmission;201;0.017742018
1;acousticEmission;201;0.01991616
1;acousticEmission;201;0.014392995
1;acousticEmission;201;0.020799327
1;accelerometer;201;0.024040786
1;acousticEmission;201;0.023994696
1;acousticEmission;201;0.018883869
1;acousticEmission;201;0.018472738
1;acousticEmission;201;0.02111976
1;acousticEmission;201;0.022325224
1;acousticEmission;201;0.020482543
1;acousticEmission;201;0.0153994
1;acousticEmission;201;0.022417229
1;acousticEmission;201;0.013760854
1;acousticEmission;201;0.018714701
1;acousticEmission;201;0.021258274
1;acousticEmission;201;0.016986896
1;acousticEmission;201;0.021177374
1;acousticEmission;201;0.01567779
1;acousticEmission;201;0.034345437
1;acousticEmission;201;0.014050031
1;acousticEmission;201;0.01923866
1;acousticEmission;201;0.020645789
1;acousticEmission;201;0.027411699
1;acousticEmission;201;0.019992651
1;acousticEmission;201;0.019561762
1;acousticEmission;201;0.018380949
1;acousticEmission;201;0.021109059
1;acousticEmission;201;0.016610396
1;acousticEmission;201;0.03272516
1;acousticEmission;201;0.034731397
1;acousticEmission;201;0.022846089
1;acousticEmission;201;0.01681741
1;acousticEmission;201;0.024995195
1;acousticEmission;201;0.033916371
1;acousticEmission;201;0.038679336
1;acousticEmission;201;0.046031191
1;acousticEmission;201;0.033995737
1;acousticEmission;201;0.02531459
1;acousticEmission;201;0.021974238
1;acousticEmission;201;0.038837377
1;acousticEmission;201;0.038532768
1;acousticEmission;201;0.019434879
1;acousticEmission;201;0.016257711
1;acousticEmission;201;0.021336179
1;acousticEmission;201;0.019164645
1;acousticEmission;201;0.015699132
1;acousticEmission;201;0.020327934
1;acousticEmission;201;0.021344269
1;acousticEmission;201;0.018040142
1;acousticEmission;201;0.01824099
1;acousticEmission;201;0.021424704
1;acousticEmission;201;0.03823062
1;acousticEmission;201;0.032011839
1;acousticEmission;201;0.033368318
1;acousticEmission;201;0.017726839
1;acousticEmission;201;0.018109757
1;acousticEmission;201;0.021951852
1;acousticEmission;201;0.022139646
1;acousticEmission;201;0.018819278
1;acousticEmission;201;0.02055225
1;acousticEmission;201;0.017486402
1;acousticEmission;201;0.02841364
1;acousticEmission;201;0.018324142
1;acousticEmission;201;0.018248556
1;acousticEmission;201;0.030511878
1;acousticEmission;201;0.024868896
1;acousticEmission;201;0.01457997
1;acousticEmission;201;0.026129667
1;acousticEmission;201;0.01688553
