1;acousticEmission;201;0.014301504
1;acousticEmission;201;0.019970714
1;acousticEmission;201;0.019474502
1;acousticEmission;201;0.021665488
1;acousticEmission;201;0.028147025
1;acousticEmission;201;0.022545146
1;acousticEmission;201;0.024642871
1;acousticEmission;201;0.031105955
1;acousticEmission;201;0.020505133
1;acousticEmission;201;0.018976872
1;acousticEmission;201;0.030564959
1;acousticEmission;201;0.022146075
1;acousticEmission;201;0.021793137
1;acousticEmission;201;0.027496515
1;acousticEmission;201;0.018572747
1;acousticEmission;201;0.021917237
1;acousticEmission;201;0.018809702
1;acousticEmission;201;0.022258953
1;acousticEmission;201;0.021222256
1;acousticEmission;201;0.02001985
1;acousticEmission;201;0.024720884
1;acousticEmission;201;0.014967733
1;acousticEmission;201;0.019581817
1;acousticEmission;201;0.02440132
1;acousticEmission;201;0.018959472
1;acousticEmission;201;0.028962678
1;acousticEmission;201;0.022320781
1;acousticEmission;201;0.024113754
1;acousticEmission;201;0.019422062
1;acousticEmission;201;0.022061996
1;acousticEmission;201;0.021091634
1;acousticEmission;201;0.025425382
1;acousticEmission;201;0.014968224
1;acousticEmission;201;0.024166117
1;acousticEmission;201;0.017090401
1;acousticEmission;201;0.017519842
1;acousticEmission;201;0.019483553
1;acousticEmission;201;0.015706856
1;acousticEmission;201;0.022263016
1;accelerometer;201;0.021445692
1;acousticEmission;201;0.018471507
1;acousticEmission;201;0.018312702
1;acousticEmission;201;0.022412796
1;acousticEmission;201;0.01871991
1;acousticEmission;201;0.016490428
1;acousticEmission;201;0.024916674
1;acousticEmission;201;0.023474418
1;acousticEmission;201;0.019347784
1;acousticEmission;201;0.031409725
1;acousticEmission;201;0.01748652
1;acousticEmission;201;0.024877804
1;acousticEmission;201;0.017628428
1;acousticEmission;201;0.017211982
1;acousticEmission;201;0.021322602
1;acousticEmission;201;0.019711594
1;acousticEmission;201;0.033184368
1;acousticEmission;201;0.016176767
1;acousticEmission;201;0.026294941
1;acousticEmission;201;0.025168848
1;acousticEmission;201;0.018061675
1;accelerometer;201;0.026208221
1;acousticEmission;201;0.021123853
1;acousticEmission;201;0.021098825
1;acousticEmission;201;0.019064381
1;acousticEmission;201;0.021728336
1;acousticEmission;201;0.017740005
1;acousticEmission;201;0.018916362
1;acousticEmission;201;0.02624953
1;acousticEmission;201;0.020899831
1;acousticEmission;201;0.025421852
1;acousticEmission;201;0.021670699
1;acousticEmission;201;0.021808877
1;acousticEmission;201;0.016275665
1;acousticEmission;201;0.018777802
1;acousticEmission;201;0.026565422
1;acousticEmission;201;0.020705676
1;acousticEmission;201;0.016306739
1;acousticEmission;201;0.014391717
1;acousticEmission;201;0.021114982
1;acousticEmission;201;0.018220733
1;acousticEmission;201;0.020287465
1;acousticEmission;201;0.018779711
1;acousticEmission;201;0.017740139
1;acousticEmission;201;0.021888289
1;acousticEmission;201;0.021702061
1;acousticEmission;201;0.020730172
1;acousticEmission;201;0.021996796
1;acousticEmission;201;0.021294424
1;acousticEmission;201;0.021685517
1;acousticEmission;201;0.019504947
1;acousticEmission;201;0.019178942
1;acousticEmission;201;0.021375719
1;acousticEmission;201;0.016950247
1;acousticEmission;201;0.015948512
1;acousticEmission;201;0.021668667
1;acousticEmission;201;0.027853289
1;acousticEmission;201;0.020108541
1;acousticEmission;201;0.018956437
1;acousticEmission;201;0.018861606
1;acousticEmission;201;0.021442102
1;acousticEmission;201;0.021842143
1;acousticEmission;201;0.02224758
1;acousticEmission;201;0.02188322
1;acousticEmission;201;0.021910202
1;acousticEmission;201;0.018916679
1;acousticEmission;201;0.02031392
1;acousticEmission;201;0.017023967
1;acousticEmission;201;0.024641501
1;acousticEmission;201;0.021350887
1;acousticEmission;201;0.016145569
1;acousticEmission;201;0.019323968
1;acousticEmission;201;0.016262778
1;acousticEmission;201;0.017678918
1;acousticEmission;201;0.021490019
1;acousticEmission;201;0.023247118
1;acousticEmission;201;0.023267126
1;acousticEmission;201;0.018935208
1;acousticEmission;201;0.024306254
1;acousticEmission;201;0.019153864
1;acousticEmission;201;0.0174762
1;acousticEmission;201;0.022768326
1;acousticEmission;201;0.022539462
1;acousticEmission;201;0.019357376
1;acousticEmission;201;0.022505294
1;acousticEmission;201;0.019785944
1;acousticEmission;201;0.020864013
1;acousticEmission;201;0.019793551
1;acousticEmission;201;0.023933052
1;acousticEmission;201;0.023590979
1;acousticEmission;201;0.024423486
1;acousticEmission;201;0.019685975
1;acousticEmission;201;0.023843901
1;acousticEmission;201;0.020289416
1;acousticEmission;201;0.021809385
1;acousticEmission;201;0.024979472
1;acousticEmission;201;0.024692434
1;accelerometer;201;0.02100984
1;acousticEmission;201;0.022615305
1;acousticEmission;201;0.019507073
1;acousticEmission;201;0.022047162
1;acousticEmission;201;0.022530156
1;acousticEmission;201;0.018869426
1;acousticEmission;201;0.021929201
1;acousticEmission;201;0.019185052
1;acousticEmission;201;0.024080343
1;acousticEmission;201;0.0227823
1;acousticEmission;201;0.038428941
1;acousticEmission;201;0.02345753
1;acousticEmission;201;0.021323497
1;accelerometer;201;0.019596283
1;acousticEmission;201;0.019817273
1;acousticEmission;201;0.024641403
1;acousticEmission;201;0.019412536
1;acousticEmission;201;0.018244178
1;acousticEmission;201;0.021498019
1;acousticEmission;201;0.038511193
1;acousticEmission;201;0.019833344
1;acousticEmission;201;0.021219622
1;acousticEmission;201;0.025163949
1;acousticEmission;201;0.020570438
1;acousticEmission;201;0.017688633
1;acousticEmission;201;0.019708408
1;acousticEmission;201;0.018309461
1;acousticEmission;201;0.016562889
1;acousticEmission;201;0.016378532
1;acousticEmission;201;0.026900102
1;acousticEmission;201;0.017009161
1;acousticEmission;201;0.018960725
1;acousticEmission;201;0.021279421
1;acousticEmission;201;0.024846603
1;acousticEmission;201;0.018846065
1;acousticEmission;201;0.013949633
1;acousticEmission;201;0.01670346
1;acousticEmission;201;0.023869343
1;acousticEmission;201;0.022555543
1;acousticEmission;201;0.024931493
1;acousticEmission;201;0.021204255
1;acousticEmission;201;0.021148975
1;acousticEmission;201;0.020381193
1;acousticEmission;201;0.019557847
1;acousticEmission;201;0.023495317
1;acousticEmission;201;0.022702019
1;acousticEmission;201;0.024053659
1;acousticEmission;201;0.018708501
1;acousticEmission;201;0.023218924
1;acousticEmission;201;0.021642053
1;acousticEmission;201;0.020750087
1;acousticEmission;201;0.016455991
1;acousticEmission;201;0.021389997
1;acousticEmission;201;0.018729353
1;acousticEmission;201;0.022616509
1;acousticEmission;201;0.021728715
1;acousticEmission;201;0.019353534
1;acousticEmission;201;0.017475041
1;acousticEmission;201;0.014808888
1;acousticEmission;201;0.025249158
1;acousticEmission;201;0.018595408
1;acousticEmission;201;0.028421146
1;acousticEmission;201;0.018465985
1;accelerometer;201;0.021695957
1;acousticEmission;201;0.021380712
1;acousticEmission;201;0.029337766
1;acousticEmission;201;0.019343311
1;acousticEmission;201;0.022427822
1;acousticEmission;201;0.01390426
1;acousticEmission;201;0.018927879
1;acousticEmission;201;0.021386722
1;acousticEmission;201;0.019376989
1;acousticEmission;201;0.024892578
1;acousticEmission;201;0.015795447
1;acousticEmission;201;0.018999907
1;acousticEmission;201;0.019443053
1;acousticEmission;201;0.018879187
1;acousticEmission;201;0.016868953
1;acousticEmission;201;0.020483718
1;acousticEmission;201;0.018141863
1;acousticEmission;201;0.022216415
1;acousticEmission;201;0.017739047
1;acousticEmission;201;0.021649005
1;acousticEmission;201;0.018467249
1;acousticEmission;201;0.020671378
1;accelerometer;201;0.016698116
1;acousticEmission;201;0.025875635
1;acousticEmission;201;0.0227879
1;acousticEmission;201;0.025062376
1;acousticEmission;201;0.021246259
1;acousticEmission;201;0.025270918
1;acousticEmission;201;0.021084373
1;acousticEmission;201;0.022221624
1;acousticEmission;201;0.020291136
1;acousticEmission;201;0.020407715
1;acousticEmission;201;0.02201128
1;acousticEmission;201;0.02307296
1;acousticEmission;201;0.016937363
1;acousticEmission;201;0.025078495
1;acousticEmission;201;0.024982592
1;accelerometer;201;0.017401631
1;acousticEmission;201;0.019381132
1;acousticEmission;201;0.022092249
1;acousticEmission;201;0.018760209
1;acousticEmission;201;0.021593054
1;acousticEmission;201;0.022762605
1;acousticEmission;201;0.021598749
1;acousticEmission;201;0.017207442
1;acousticEmission;201;0.018481017
1;acousticEmission;201;0.024161212
1;acousticEmission;201;0.019007722
1;acousticEmission;201;0.019980477
1;acousticEmission;201;0.021294576
1;acousticEmission;201;0.02062479
1;acousticEmission;201;0.022199868
1;acousticEmission;201;0.02442916
1;acousticEmission;201;0.018931477
1;acousticEmission;201;0.014632287
1;acousticEmission;201;0.021374297
1;acousticEmission;201;0.026149922
1;acousticEmission;201;0.019910748
1;acousticEmission;201;0.018202155
1;acousticEmission;201;0.022038292
1;acousticEmission;201;0.017064327
1;acousticEmission;201;0.016851777
1;acousticEmission;201;0.019896534
1;acousticEmission;201;0.02500054
1;acousticEmission;201;0.019015942
1;acousticEmission;201;0.019783476
1;acousticEmission;201;0.015200305
1;acousticEmission;201;0.014453053
1;acousticEmission;201;0.016952955
1;acousticEmission;201;0.019893834
1;acousticEmission;201;0.019355016
1;acousticEmission;201;0.018938297
1;accelerometer;201;0.020549544
1;acousticEmission;201;0.022194797
1;accelerometer;201;0.019109022
1;acousticEmission;201;0.020887359
1;acousticEmission;201;0.027355247
1;acousticEmission;201;0.01807746
1;acousticEmission;201;0.024237927
1;accelerometer;201;0.020320924
1;acousticEmission;201;0.019189183
1;acousticEmission;201;0.019938311
1;acousticEmission;201;0.021777879
1;acousticEmission;201;0.022720699
1;acousticEmission;201;0.016775139
1;acousticEmission;201;0.017616981
1;acousticEmission;201;0.019435512
1;acousticEmission;201;0.023992998
1;acousticEmission;201;0.019857068
1;acousticEmission;201;0.018331822
1;acousticEmission;201;0.019948467
1;acousticEmission;201;0.024507267
1;acousticEmission;201;0.017537096
1;acousticEmission;201;0.020362999
1;acousticEmission;201;0.018781426
1;acousticEmission;201;0.018675575
1;acousticEmission;201;0.020289599
1;acousticEmission;201;0.016727205
1;acousticEmission;201;0.021830604
1;acousticEmission;201;0.019331493
1;acousticEmission;201;0.019621075
1;acousticEmission;201;0.021216188
1;acousticEmission;201;0.016267359
1;acousticEmission;201;0.023990125
1;acousticEmission;201;0.029314481
1;acousticEmission;201;0.020114637
1;acousticEmission;201;0.0244626
1;acousticEmission;201;0.016678836
1;acousticEmission;201;0.020501284
1;acousticEmission;201;0.020621976
1;acousticEmission;201;0.021516146
1;acousticEmission;201;0.021743431
1;acousticEmission;201;0.025585818
1;acousticEmission;201;0.021491555
1;acousticEmission;201;0.018835081
1;acousticEmission;201;0.025300117
1;acousticEmission;201;0.021426576
1;acousticEmission;201;0.022627899
1;acousticEmission;201;0.020190887
1;acousticEmission;201;0.014263593
1;acousticEmission;201;0.022410772
1;acousticEmission;201;0.024273285
1;acousticEmission;201;0.019588984
1;acousticEmission;201;0.023170895
1;acousticEmission;201;0.024381832
1;acousticEmission;201;0.019661852
1;acousticEmission;201;0.023613894
1;acousticEmission;201;0.031583482
1;acousticEmission;201;0.019301309
1;acousticEmission;201;0.024358648
1;acousticEmission;201;0.022971985
1;acousticEmission;201;0.021376656
1;acousticEmission;201;0.021251592
1;acousticEmission;201;0.021695776
1;acousticEmission;201;0.021569736
1;acousticEmission;201;0.019163931
1;acousticEmission;201;0.017063802
1;acousticEmission;201;0.017881327
1;acousticEmission;201;0.020067729
1;acousticEmission;201;0.016131933
1;acousticEmission;201;0.022625145
1;acousticEmission;201;0.025063725
1;acousticEmission;201;0.018953148
1;acousticEmission;201;0.01970371
1;acousticEmission;201;0.019328593
1;acousticEmission;201;0.020066876
1;acousticEmission;201;0.024413815
1;acousticEmission;201;0.024514228
1;acousticEmission;201;0.02088325
1;acousticEmission;201;0.01666536
1;acousticEmission;201;0.02171609
1;acousticEmission;201;0.019559105
1;acousticEmission;201;0.030468312
1;acousticEmission;201;0.024312293
1;acousticEmission;201;0.025173797
1;acousticEmission;201;0.02729996
1;acousticEmission;201;0.020100736
1;acousticEmission;201;0.022662916
1;acousticEmission;201;0.019972692
1;acousticEmission;201;0.016834155
1;acousticEmission;201;0.02256805
1;accelerometer;201;0.020098659
1;acousticEmission;201;0.022432627
1;acousticEmission;201;0.023090507
1;acousticEmission;201;0.018329576
1;acousticEmission;201;0.021599301
1;acousticEmission;201;0.019482923
1;acousticEmission;201;0.019780242
1;acousticEmission;201;0.021417863
1;acousticEmission;201;0.020424803
1;acousticEmission;201;0.025601449
1;acousticEmission;201;0.024002824
1;acousticEmission;201;0.02314144
1;acousticEmission;201;0.018998019
1;accelerometer;201;0.018995417
1;acousticEmission;201;0.019434587
1;acousticEmission;201;0.019811837
1;acousticEmission;201;0.02176047
1;acousticEmission;201;0.021651739
1;acousticEmission;201;0.021757957
1;acousticEmission;201;0.018540222
1;acousticEmission;201;0.021173218
1;acousticEmission;201;0.021366559
1;acousticEmission;201;0.022801673
1;acousticEmission;201;0.018226609
1;acousticEmission;201;0.023002343
1;acousticEmission;201;0.01906276
1;acousticEmission;201;0.01772306
1;acousticEmission;201;0.021598169
1;acousticEmission;201;0.021814571
1;acousticEmission;201;0.023811404
1;acousticEmission;201;0.020503737
1;acousticEmission;201;0.020370569
1;acousticEmission;201;0.017354894
1;acousticEmission;201;0.017372216
1;acousticEmission;201;0.021485784
1;acousticEmission;201;0.023488782
1;acousticEmission;201;0.018350568
1;acousticEmission;201;0.016765273
1;acousticEmission;201;0.01781486
1;acousticEmission;201;0.017404024
1;acousticEmission;201;0.018722119
1;acousticEmission;201;0.031707354
1;acousticEmission;201;0.023848489
1;acousticEmission;201;0.023127428
1;acousticEmission;201;0.016876085
1;acousticEmission;201;0.021220886
1;acousticEmission;201;0.022827685
1;acousticEmission;201;0.020775752
1;acousticEmission;201;0.022838854
1;acousticEmission;201;0.018159667
1;acousticEmission;201;0.025461916
1;acousticEmission;201;0.021231225
1;acousticEmission;201;0.014766944
1;acousticEmission;201;0.019735858
1;acousticEmission;201;0.023833387
1;acousticEmission;201;0.020867321
1;acousticEmission;201;0.021756633
1;acousticEmission;201;0.014899682
1;acousticEmission;201;0.018853302
1;acousticEmission;201;0.019990256
1;acousticEmission;201;0.013998916
1;acousticEmission;201;0.019144954
1;acousticEmission;201;0.018798485
1;acousticEmission;201;0.013933447
1;acousticEmission;201;0.01915418
1;acousticEmission;201;0.0197709
1;acousticEmission;201;0.014135541
1;acousticEmission;201;0.0179063
1;acousticEmission;201;0.019971363
1;acousticEmission;201;0.022493887
1;acousticEmission;201;0.016706766
1;acousticEmission;201;0.018288251
1;acousticEmission;201;0.016271231
1;acousticEmission;201;0.020351837
1;acousticEmission;201;0.019139531
1;acousticEmission;201;0.019520693
1;acousticEmission;201;0.01880946
1;acousticEmission;201;0.024293013
1;acousticEmission;201;0.022749029
1;acousticEmission;201;0.016417605
1;acousticEmission;201;0.018537614
1;acousticEmission;201;0.019037468
1;acousticEmission;201;0.03249285
1;acousticEmission;201;0.030402846
1;acousticEmission;201;0.021942277
1;acousticEmission;201;0.017304685
1;acousticEmission;201;0.017676008
1;acousticEmission;201;0.021552196
1;acousticEmission;201;0.023804432
1;acousticEmission;201;0.022356957
1;acousticEmission;201;0.021303895
1;acousticEmission;201;0.016577754
1;acousticEmission;201;0.0221004
1;acousticEmission;201;0.019378404
1;acousticEmission;201;0.025878428
1;acousticEmission;201;0.019382418
1;acousticEmission;201;0.021893218
1;acousticEmission;201;0.016625236
1;acousticEmission;201;0.018902376
1;acousticEmission;201;0.018626689
1;acousticEmission;201;0.016164862
1;acousticEmission;201;0.024628576
1;acousticEmission;201;0.022650067
1;acousticEmission;201;0.01841404
1;acousticEmission;201;0.024812552
1;acousticEmission;201;0.024912918
1;acousticEmission;201;0.026276909
1;acousticEmission;201;0.02436981
