1;acousticEmission;201;0.049843866
1;acousticEmission;201;0.038781199
1;acousticEmission;201;0.050356072
1;acousticEmission;201;0.053271066
1;acousticEmission;201;0.048086013
1;acousticEmission;201;0.06570467
1;acousticEmission;201;0.042877873
1;acousticEmission;201;0.046417063
1;acousticEmission;201;0.046773335
1;acousticEmission;201;0.055497001
1;acousticEmission;201;0.049180107
1;acousticEmission;201;0.047512767
1;acousticEmission;201;0.057081467
1;acousticEmission;201;0.050698626
1;acousticEmission;201;0.050391325
1;acousticEmission;201;0.068535827
1;acousticEmission;201;0.08999299
1;acousticEmission;201;0.070810381
1;acousticEmission;201;0.158851893
1;acousticEmission;201;0.044545853
1;acousticEmission;201;0.048323355
1;acousticEmission;201;0.058141279
1;acousticEmission;201;0.043668298
1;acousticEmission;201;0.059424766
1;acousticEmission;201;0.04052129
1;acousticEmission;201;0.043290824
1;acousticEmission;201;0.061821007
1;acousticEmission;201;0.098792526
1;acousticEmission;201;0.049708621
1;acousticEmission;201;0.049357123
1;acousticEmission;201;0.046501776
1;acousticEmission;201;0.046326694
1;acousticEmission;201;0.048236056
1;acousticEmission;201;0.049424827
1;acousticEmission;201;0.055297734
1;acousticEmission;201;0.038414468
1;acousticEmission;201;0.039890762
1;acousticEmission;201;0.04872915
1;acousticEmission;201;0.045085448
1;acousticEmission;201;0.057559294
1;acousticEmission;201;0.046119963
1;acousticEmission;201;0.050476104
1;acousticEmission;201;0.04542605
1;acousticEmission;201;0.045872218
1;acousticEmission;201;0.04767159
1;acousticEmission;201;0.047880544
1;acousticEmission;201;0.048712321
1;acousticEmission;201;0.048555819
1;acousticEmission;201;0.053557337
1;acousticEmission;201;0.049429798
1;acousticEmission;201;0.048403254
1;acousticEmission;201;0.046042454
1;acousticEmission;201;0.046846962
1;acousticEmission;201;0.041362783
1;acousticEmission;201;0.051325075
1;acousticEmission;201;0.047496778
1;acousticEmission;201;0.065181902
1;acousticEmission;201;0.041609546
1;acousticEmission;201;0.054594977
1;acousticEmission;201;0.046851103
1;acousticEmission;201;0.035080968
1;acousticEmission;201;0.045112101
1;acousticEmission;201;0.043936264
1;acousticEmission;201;0.046444135
1;acousticEmission;201;0.039481011
1;acousticEmission;201;0.037954915
1;acousticEmission;201;0.036734801
1;acousticEmission;201;0.040883042
1;acousticEmission;201;0.053277178
1;acousticEmission;201;0.081970659
1;acousticEmission;201;0.158291916
1;acousticEmission;201;0.042609097
1;acousticEmission;201;0.062283648
1;acousticEmission;201;0.052215255
1;acousticEmission;201;0.055703032
1;acousticEmission;201;0.05633123
1;acousticEmission;201;0.043758138
1;acousticEmission;201;0.06133835
1;acousticEmission;201;0.062818102
1;acousticEmission;201;0.062463016
1;acousticEmission;201;0.085572846
1;acousticEmission;201;0.056696462
1;acousticEmission;201;0.057536907
1;acousticEmission;201;0.038374424
1;acousticEmission;201;0.050325803
1;acousticEmission;201;0.066556547
1;acousticEmission;201;0.046649286
1;acousticEmission;201;0.047469296
1;acousticEmission;201;0.043490843
1;acousticEmission;201;0.049497769
1;acousticEmission;201;0.04695912
1;acousticEmission;201;0.05233071
1;acousticEmission;201;0.044327699
1;acousticEmission;201;0.046735139
1;acousticEmission;201;0.058235874
1;acousticEmission;201;0.05860485
1;acousticEmission;201;0.047059963
1;acousticEmission;201;0.045298554
1;acousticEmission;201;0.047707507
1;acousticEmission;201;0.048003882
1;acousticEmission;201;0.043125178
1;acousticEmission;201;0.044211737
1;acousticEmission;201;0.045316381
1;acousticEmission;201;0.048859432
1;accelerometer;201;0.037728722
1;acousticEmission;201;0.035121259
1;acousticEmission;201;0.049305991
1;acousticEmission;201;0.054941652
1;acousticEmission;201;0.047946668
1;acousticEmission;201;0.040819278
1;acousticEmission;201;0.044910331
1;acousticEmission;201;0.044171159
1;acousticEmission;201;0.044053133
1;acousticEmission;201;0.046876784
1;acousticEmission;201;0.050564946
1;acousticEmission;201;0.050943701
1;acousticEmission;201;0.052511444
1;acousticEmission;201;0.047653547
1;acousticEmission;201;0.046715534
1;acousticEmission;201;0.045014432
1;acousticEmission;201;0.05102697
1;acousticEmission;201;0.047572646
1;acousticEmission;201;0.039132843
1;acousticEmission;201;0.049682472
1;acousticEmission;201;0.066692992
1;acousticEmission;201;0.052230606
1;acousticEmission;201;0.049159642
1;acousticEmission;201;0.047276868
1;acousticEmission;201;0.045650834
1;acousticEmission;201;0.054968776
1;acousticEmission;201;0.045446174
1;acousticEmission;201;0.045527567
1;acousticEmission;201;0.052572639
1;acousticEmission;201;0.041190218
1;acousticEmission;201;0.046268145
1;acousticEmission;201;0.045927643
1;acousticEmission;201;0.048549561
1;acousticEmission;201;0.049234734
1;acousticEmission;201;0.045370501
1;acousticEmission;201;0.048753831
1;acousticEmission;201;0.047756894
1;acousticEmission;201;0.043168954
1;acousticEmission;201;0.046866647
1;acousticEmission;201;0.0468569
1;acousticEmission;201;0.038720769
1;acousticEmission;201;0.046408195
1;acousticEmission;201;0.049553971
1;acousticEmission;201;0.048309041
1;acousticEmission;201;0.047152776
1;acousticEmission;201;0.042346418
1;acousticEmission;201;0.050482314
1;acousticEmission;201;0.041574918
1;acousticEmission;201;0.05005621
1;acousticEmission;201;0.062651028
1;acousticEmission;201;0.044142623
1;acousticEmission;201;0.047032783
1;acousticEmission;201;0.051387718
1;acousticEmission;201;0.04512728
1;acousticEmission;201;0.061373587
1;acousticEmission;201;0.048632302
1;acousticEmission;201;0.044436114
1;acousticEmission;201;0.05422991
1;acousticEmission;201;0.044650729
1;acousticEmission;201;0.049803481
1;acousticEmission;201;0.050037445
1;acousticEmission;201;0.050197326
1;acousticEmission;201;0.056406103
1;acousticEmission;201;0.038527929
1;acousticEmission;201;0.043479402
1;acousticEmission;201;0.042254946
1;acousticEmission;201;0.047005257
1;acousticEmission;201;0.055654353
1;acousticEmission;201;0.046538412
1;acousticEmission;201;0.045758542
1;acousticEmission;201;0.042364379
1;acousticEmission;201;0.042794835
1;acousticEmission;201;0.047987716
1;acousticEmission;201;0.037802484
1;acousticEmission;201;0.050961871
1;acousticEmission;201;0.045300313
1;acousticEmission;201;0.044407656
1;acousticEmission;201;0.048376384
1;acousticEmission;201;0.047367168
1;acousticEmission;201;0.044574272
1;acousticEmission;201;0.047656479
1;acousticEmission;201;0.044276892
1;acousticEmission;201;0.048494628
1;acousticEmission;201;0.043432657
1;acousticEmission;201;0.044332283
1;acousticEmission;201;0.04305226
1;acousticEmission;201;0.046665279
1;acousticEmission;201;0.04509621
1;acousticEmission;201;0.05024127
1;acousticEmission;201;0.046430603
1;acousticEmission;201;0.052184011
1;acousticEmission;201;0.045951488
1;acousticEmission;201;0.047396483
1;acousticEmission;201;0.050209846
1;acousticEmission;201;0.057325611
1;acousticEmission;201;0.046920803
1;acousticEmission;201;0.035176727
1;acousticEmission;201;0.045040893
1;acousticEmission;201;0.038878144
1;acousticEmission;201;0.059760623
1;acousticEmission;201;0.049486425
1;acousticEmission;201;0.048255609
1;acousticEmission;201;0.061702808
1;acousticEmission;201;0.06709279
1;acousticEmission;201;0.044556925
1;acousticEmission;201;0.046416974
1;acousticEmission;201;0.049605855
1;acousticEmission;201;0.043935925
1;acousticEmission;201;0.041577896
1;acousticEmission;201;0.051476749
1;acousticEmission;201;0.044671738
1;acousticEmission;201;0.036945227
1;acousticEmission;201;0.056999284
1;acousticEmission;201;0.051515829
1;acousticEmission;201;0.037222715
1;acousticEmission;201;0.062186556
1;acousticEmission;201;0.047506852
1;acousticEmission;201;0.041219841
1;acousticEmission;201;0.042564889
1;acousticEmission;201;0.050585367
1;acousticEmission;201;0.049249933
1;accelerometer;201;0.056253747
1;acousticEmission;201;0.047750492
1;acousticEmission;201;0.038025275
1;acousticEmission;201;0.042443093
1;acousticEmission;201;0.044222038
1;acousticEmission;201;0.048989798
1;acousticEmission;201;0.044517414
1;acousticEmission;201;0.049327337
1;acousticEmission;201;0.038587092
1;acousticEmission;201;0.047751904
1;acousticEmission;201;0.049179721
1;acousticEmission;201;0.047974044
1;acousticEmission;201;0.042518311
1;acousticEmission;201;0.048203957
1;acousticEmission;201;0.048635459
1;acousticEmission;201;0.050212887
1;acousticEmission;201;0.050256428
1;acousticEmission;201;0.056203599
1;acousticEmission;201;0.055985946
1;acousticEmission;201;0.040984863
1;acousticEmission;201;0.053136669
1;acousticEmission;201;0.037992809
1;acousticEmission;201;0.044894163
1;acousticEmission;201;0.056274111
1;acousticEmission;201;0.04078964
1;acousticEmission;201;0.041912611
1;acousticEmission;201;0.046565928
1;acousticEmission;201;0.039459187
1;acousticEmission;201;0.046371968
1;acousticEmission;201;0.0499967
1;acousticEmission;201;0.044736448
1;acousticEmission;201;0.044822938
1;acousticEmission;201;0.057572223
1;accelerometer;201;0.046270363
1;acousticEmission;201;0.049462099
1;acousticEmission;201;0.057279066
1;acousticEmission;201;0.047595871
1;acousticEmission;201;0.049771594
1;acousticEmission;201;0.048345308
1;acousticEmission;201;0.047945832
1;acousticEmission;201;0.041716182
1;acousticEmission;201;0.044567554
1;acousticEmission;201;0.043765607
1;acousticEmission;201;0.049453457
1;acousticEmission;201;0.050690107
1;accelerometer;201;0.044317583
1;acousticEmission;201;0.045360556
1;acousticEmission;201;0.050021295
1;acousticEmission;201;0.046301254
1;accelerometer;201;0.046631626
1;acousticEmission;201;0.047949614
1;acousticEmission;201;0.048944174
1;acousticEmission;201;0.054194225
1;acousticEmission;201;0.047236655
1;acousticEmission;201;0.052661361
1;acousticEmission;201;0.057747597
1;acousticEmission;201;0.046726587
1;acousticEmission;201;0.045797372
1;accelerometer;201;0.043475513
1;acousticEmission;201;0.05232652
1;acousticEmission;201;0.052049139
1;acousticEmission;201;0.041485877
1;acousticEmission;201;0.044735547
1;acousticEmission;201;0.045860024
1;acousticEmission;201;0.046819834
1;acousticEmission;201;0.048002019
1;acousticEmission;201;0.050284283
1;acousticEmission;201;0.059026747
1;acousticEmission;201;0.047400206
1;acousticEmission;201;0.048776289
1;acousticEmission;201;0.042271314
1;acousticEmission;201;0.045650737
1;acousticEmission;201;0.051445807
1;acousticEmission;201;0.05096855
1;acousticEmission;201;0.047587752
1;acousticEmission;201;0.047391121
1;acousticEmission;201;0.045842456
1;acousticEmission;201;0.041127536
1;acousticEmission;201;0.06191135
1;acousticEmission;201;0.042641155
1;acousticEmission;201;0.048967525
1;acousticEmission;201;0.043570455
1;acousticEmission;201;0.049109787
1;acousticEmission;201;0.047526583
1;acousticEmission;201;0.049026292
1;acousticEmission;201;0.048270732
1;acousticEmission;201;0.042931335
1;acousticEmission;201;0.043032478
1;acousticEmission;201;0.045713595
1;acousticEmission;201;0.055207546
1;acousticEmission;201;0.04929863
1;acousticEmission;201;0.049230774
1;acousticEmission;201;0.045884696
1;acousticEmission;201;0.047260254
1;acousticEmission;201;0.044061281
1;acousticEmission;201;0.050087867
1;acousticEmission;201;0.045940148
1;acousticEmission;201;0.04742078
1;acousticEmission;201;0.056213088
1;acousticEmission;201;0.044496247
1;acousticEmission;201;0.044960483
1;acousticEmission;201;0.04844103
1;acousticEmission;201;0.047399728
1;acousticEmission;201;0.052655494
1;acousticEmission;201;0.050955161
1;acousticEmission;201;0.047282894
1;acousticEmission;201;0.057552726
1;acousticEmission;201;0.036168693
1;acousticEmission;201;0.048370815
1;acousticEmission;201;0.060091352
1;acousticEmission;201;0.049146854
1;acousticEmission;201;0.052178058
1;acousticEmission;201;0.050190822
1;acousticEmission;201;0.050171361
1;acousticEmission;201;0.043220341
1;acousticEmission;201;0.047366557
1;acousticEmission;201;0.047571529
1;acousticEmission;201;0.059089451
1;acousticEmission;201;0.042410653
1;acousticEmission;201;0.049094962
1;acousticEmission;201;0.062488697
1;acousticEmission;201;0.049599879
1;acousticEmission;201;0.050097496
1;acousticEmission;201;0.052172793
1;acousticEmission;201;0.043233375
1;acousticEmission;201;0.044337362
1;acousticEmission;201;0.044526705
1;acousticEmission;201;0.054832394
1;acousticEmission;201;0.048111503
1;acousticEmission;201;0.038879342
1;acousticEmission;201;0.046091377
1;acousticEmission;201;0.046664781
1;acousticEmission;201;0.04788456
1;acousticEmission;201;0.047138351
1;acousticEmission;201;0.043427593
1;acousticEmission;201;0.0501483
1;acousticEmission;201;0.052129836
1;acousticEmission;201;0.04534141
1;acousticEmission;201;0.051568794
1;acousticEmission;201;0.050339599
1;acousticEmission;201;0.045318442
1;acousticEmission;201;0.042721619
1;acousticEmission;201;0.043478097
1;acousticEmission;201;0.043732667
1;acousticEmission;201;0.043600478
1;acousticEmission;201;0.049667401
1;acousticEmission;201;0.054706878
1;acousticEmission;201;0.051597361
1;acousticEmission;201;0.042744087
1;acousticEmission;201;0.045977568
1;accelerometer;201;0.047777425
1;acousticEmission;201;0.048182745
1;acousticEmission;201;0.054376037
1;acousticEmission;201;0.038754223
1;acousticEmission;201;0.050078445
1;acousticEmission;201;0.048334727
1;acousticEmission;201;0.045656498
1;acousticEmission;201;0.047946554
1;acousticEmission;201;0.047137989
1;acousticEmission;201;0.050311564
1;acousticEmission;201;0.047753879
1;acousticEmission;201;0.043137559
1;acousticEmission;201;0.058926355
1;acousticEmission;201;0.042271473
1;acousticEmission;201;0.046274843
1;acousticEmission;201;0.048874388
1;acousticEmission;201;0.052056467
1;acousticEmission;201;0.048551696
1;acousticEmission;201;0.042441445
1;acousticEmission;201;0.044486132
1;acousticEmission;201;0.044247395
1;acousticEmission;201;0.045676412
1;acousticEmission;201;0.05123411
1;acousticEmission;201;0.052020551
1;acousticEmission;201;0.047385863
1;acousticEmission;201;0.046961352
1;acousticEmission;201;0.048134562
1;acousticEmission;201;0.043543194
1;acousticEmission;201;0.049150389
1;acousticEmission;201;0.050352411
1;acousticEmission;201;0.048100901
1;acousticEmission;201;0.050132871
1;acousticEmission;201;0.038878575
1;acousticEmission;201;0.046359816
1;acousticEmission;201;0.052958662
1;accelerometer;201;0.055846961
1;acousticEmission;201;0.047951852
1;acousticEmission;201;0.045314446
1;acousticEmission;201;0.05021291
1;acousticEmission;201;0.044577183
1;acousticEmission;201;0.046117027
1;acousticEmission;201;0.046751585
1;acousticEmission;201;0.047244214
1;acousticEmission;201;0.048899865
1;acousticEmission;201;0.055628967
1;acousticEmission;201;0.040695282
1;acousticEmission;201;0.045681662
1;acousticEmission;201;0.044224353
1;acousticEmission;201;0.04928584
1;acousticEmission;201;0.052863728
1;acousticEmission;201;0.049618241
1;acousticEmission;201;0.054544247
1;acousticEmission;201;0.045321195
1;acousticEmission;201;0.049940377
1;acousticEmission;201;0.050807981
1;acousticEmission;201;0.037660549
1;acousticEmission;201;0.048874041
1;acousticEmission;201;0.046445326
1;acousticEmission;201;0.054142999
1;acousticEmission;201;0.047995725
1;acousticEmission;201;0.046722285
1;acousticEmission;201;0.039866798
1;acousticEmission;201;0.040045824
1;acousticEmission;201;0.05059386
1;acousticEmission;201;0.047067776
1;acousticEmission;201;0.045581676
1;acousticEmission;201;0.045207786
1;acousticEmission;201;0.044320677
1;accelerometer;201;0.046113358
1;acousticEmission;201;0.050104876
1;acousticEmission;201;0.048249618
1;acousticEmission;201;0.050935586
1;acousticEmission;201;0.0581687
1;acousticEmission;201;0.045220884
1;acousticEmission;201;0.061432797
1;acousticEmission;201;0.064367291
1;acousticEmission;201;0.072518752
1;acousticEmission;201;0.050284591
1;acousticEmission;201;0.043535163
1;acousticEmission;201;0.061689036
1;acousticEmission;201;0.071117854
1;acousticEmission;201;0.054152905
1;acousticEmission;201;0.05133003
1;acousticEmission;201;0.050271049
1;acousticEmission;201;0.035957832
1;acousticEmission;201;0.042181182
1;acousticEmission;201;0.038960915
1;acousticEmission;201;0.048748495
1;acousticEmission;201;0.048699692
1;acousticEmission;201;0.053083325
1;acousticEmission;201;0.055602749
1;acousticEmission;201;0.049006025
1;acousticEmission;201;0.068678979
