1;acousticEmission;201;0.049018977
1;acousticEmission;201;0.052787522
1;acousticEmission;201;0.049855915
1;acousticEmission;201;0.051631604
1;acousticEmission;201;0.043651147
1;acousticEmission;201;0.050519709
1;acousticEmission;201;0.053390645
1;acousticEmission;201;0.051244626
1;acousticEmission;201;0.050297002
1;acousticEmission;201;0.045671289
1;acousticEmission;201;0.055557747
1;acousticEmission;201;0.062347262
1;acousticEmission;201;0.058924408
1;acousticEmission;201;0.037356912
1;acousticEmission;201;0.060560415
1;acousticEmission;201;0.046171144
1;acousticEmission;201;0.060949388
1;acousticEmission;201;0.048583002
1;acousticEmission;201;0.073230916
1;acousticEmission;201;0.046218971
1;acousticEmission;201;0.058079078
1;acousticEmission;201;0.043927477
1;acousticEmission;201;0.048743077
1;acousticEmission;201;0.047305521
1;acousticEmission;201;0.055901732
1;acousticEmission;201;0.045794302
1;acousticEmission;201;0.049468427
1;acousticEmission;201;0.050623744
1;acousticEmission;201;0.044025423
1;acousticEmission;201;0.044538686
1;acousticEmission;201;0.050337845
1;acousticEmission;201;0.045514163
1;acousticEmission;201;0.048082191
1;acousticEmission;201;0.04722612
1;acousticEmission;201;0.052807253
1;acousticEmission;201;0.046738535
1;acousticEmission;201;0.067261528
1;acousticEmission;201;0.04981857
1;acousticEmission;201;0.049403577
1;acousticEmission;201;0.05333237
1;acousticEmission;201;0.052559994
1;acousticEmission;201;0.041385833
1;acousticEmission;201;0.064659614
1;acousticEmission;201;0.053345199
1;acousticEmission;201;0.039257229
1;acousticEmission;201;0.059128044
1;acousticEmission;201;0.050731928
1;acousticEmission;201;0.046866439
1;acousticEmission;201;0.048433065
1;acousticEmission;201;0.053932455
1;acousticEmission;201;0.054542818
1;acousticEmission;201;0.061106717
1;acousticEmission;201;0.051447052
1;acousticEmission;201;0.058664099
1;acousticEmission;201;0.05560395
1;acousticEmission;201;0.070883739
1;acousticEmission;201;0.069148913
1;acousticEmission;201;0.063896454
1;acousticEmission;201;0.068573212
1;acousticEmission;201;0.057829144
1;acousticEmission;201;0.046426918
1;acousticEmission;201;0.065556912
1;acousticEmission;201;0.047628067
1;acousticEmission;201;0.046311924
1;acousticEmission;201;0.057892572
1;acousticEmission;201;0.062932204
1;acousticEmission;201;0.048406051
1;acousticEmission;201;0.061998447
1;acousticEmission;201;0.065860673
1;acousticEmission;201;0.059623116
1;acousticEmission;201;0.080083726
1;acousticEmission;201;0.058653144
1;acousticEmission;201;0.05873755
1;acousticEmission;201;0.04766608
1;acousticEmission;201;0.050246511
1;acousticEmission;201;0.047945351
1;acousticEmission;201;0.056786244
1;acousticEmission;201;0.040521219
1;acousticEmission;201;0.048758989
1;acousticEmission;201;0.045816272
1;acousticEmission;201;0.04711592
1;acousticEmission;201;0.06532938
1;acousticEmission;201;0.049560801
1;acousticEmission;201;0.062348211
1;acousticEmission;201;0.049146384
1;acousticEmission;201;0.063998875
1;acousticEmission;201;0.065540495
1;acousticEmission;201;0.058493071
1;acousticEmission;201;0.057983183
1;acousticEmission;201;0.052626242
1;acousticEmission;201;0.047596866
1;acousticEmission;201;0.049550057
1;acousticEmission;201;0.063511416
1;acousticEmission;201;0.04926434
1;acousticEmission;201;0.042235489
1;acousticEmission;201;0.051895914
1;acousticEmission;201;0.048977192
1;acousticEmission;201;0.06079602
1;acousticEmission;201;0.063610765
1;acousticEmission;201;0.058931291
1;acousticEmission;201;0.043453718
1;acousticEmission;201;0.065292586
1;acousticEmission;201;0.046146371
1;acousticEmission;201;0.050256986
1;acousticEmission;201;0.047451396
1;acousticEmission;201;0.054985812
1;acousticEmission;201;0.058574223
1;acousticEmission;201;0.032249169
1;acousticEmission;201;0.049950499
1;acousticEmission;201;0.054484926
1;acousticEmission;201;0.040982282
1;acousticEmission;201;0.056879517
1;acousticEmission;201;0.047913487
1;acousticEmission;201;0.052471331
1;acousticEmission;201;0.040659973
1;acousticEmission;201;0.0606633
1;acousticEmission;201;0.039653389
1;acousticEmission;201;0.063452056
1;acousticEmission;201;0.049873659
1;acousticEmission;201;0.044858365
1;acousticEmission;201;0.051491527
1;acousticEmission;201;0.052865263
1;acousticEmission;201;0.046728932
1;acousticEmission;201;0.050859121
1;acousticEmission;201;0.041792609
1;acousticEmission;201;0.058662634
1;acousticEmission;201;0.044743482
1;acousticEmission;201;0.045178162
1;acousticEmission;201;0.057061996
1;acousticEmission;201;0.056844015
1;acousticEmission;201;0.062143037
1;acousticEmission;201;0.055579246
1;acousticEmission;201;0.053185793
1;acousticEmission;201;0.058232813
1;acousticEmission;201;0.05106643
1;acousticEmission;201;0.04389757
1;acousticEmission;201;0.048595925
1;acousticEmission;201;0.050104851
1;acousticEmission;201;0.048884404
1;acousticEmission;201;0.051090463
1;acousticEmission;201;0.064376846
1;acousticEmission;201;0.047540285
1;acousticEmission;201;0.068158245
1;acousticEmission;201;0.048788836
1;acousticEmission;201;0.068047252
1;acousticEmission;201;0.045559897
1;acousticEmission;201;0.050645073
1;acousticEmission;201;0.064104387
1;acousticEmission;201;0.063419505
1;acousticEmission;201;0.054175242
1;acousticEmission;201;0.04609532
1;acousticEmission;201;0.050386112
1;acousticEmission;201;0.058999738
1;acousticEmission;201;0.04771458
1;acousticEmission;201;0.051896036
1;acousticEmission;201;0.058114734
1;acousticEmission;201;0.057892296
1;acousticEmission;201;0.046833629
1;acousticEmission;201;0.070746498
1;acousticEmission;201;0.055603323
1;acousticEmission;201;0.049660691
1;acousticEmission;201;0.045434273
1;acousticEmission;201;0.041856728
1;acousticEmission;201;0.064762409
1;acousticEmission;201;0.051460342
1;acousticEmission;201;0.051544241
1;acousticEmission;201;0.06435447
1;acousticEmission;201;0.050356716
1;acousticEmission;201;0.038744989
1;acousticEmission;201;0.050498602
1;acousticEmission;201;0.049152578
1;acousticEmission;201;0.050091127
1;acousticEmission;201;0.052882407
1;acousticEmission;201;0.043843374
1;acousticEmission;201;0.048421463
1;acousticEmission;201;0.048670553
1;acousticEmission;201;0.053145487
1;acousticEmission;201;0.07219742
1;acousticEmission;201;0.060013334
1;acousticEmission;201;0.039302791
1;acousticEmission;201;0.036869405
1;acousticEmission;201;0.044735664
1;acousticEmission;201;0.061901262
1;acousticEmission;201;0.067850833
1;acousticEmission;201;0.055577668
1;acousticEmission;201;0.052277123
1;acousticEmission;201;0.054110008
1;acousticEmission;201;0.057968853
1;acousticEmission;201;0.036221585
1;acousticEmission;201;0.05905103
1;acousticEmission;201;0.051087686
1;acousticEmission;201;0.063826861
1;acousticEmission;201;0.078983831
1;acousticEmission;201;0.048328576
1;acousticEmission;201;0.064985055
1;acousticEmission;201;0.05410372
1;acousticEmission;201;0.072746275
1;acousticEmission;201;0.0416956
1;acousticEmission;201;0.054351453
1;acousticEmission;201;0.069782075
1;acousticEmission;201;0.047911834
1;acousticEmission;201;0.070540549
1;acousticEmission;201;0.057889498
1;acousticEmission;201;0.067842271
1;acousticEmission;201;0.052398762
1;acousticEmission;201;0.041641578
1;acousticEmission;201;0.063296298
1;acousticEmission;201;0.042420567
1;acousticEmission;201;0.066570146
1;accelerometer;201;0.045691055
1;acousticEmission;201;0.054582103
1;acousticEmission;201;0.04006221
1;acousticEmission;201;0.049860005
1;acousticEmission;201;0.039358948
1;acousticEmission;201;0.053515058
1;acousticEmission;201;0.040960931
1;acousticEmission;201;0.046840609
1;acousticEmission;201;0.047264545
1;acousticEmission;201;0.05206062
1;acousticEmission;201;0.049282509
1;acousticEmission;201;0.050241767
1;acousticEmission;201;0.048314521
1;acousticEmission;201;0.059144557
1;acousticEmission;201;0.046287163
1;acousticEmission;201;0.047309214
1;acousticEmission;201;0.040391954
1;acousticEmission;201;0.05887708
1;acousticEmission;201;0.040351541
1;acousticEmission;201;0.052171784
1;acousticEmission;201;0.053667147
1;acousticEmission;201;0.047509854
1;acousticEmission;201;0.049542977
1;acousticEmission;201;0.046090193
1;acousticEmission;201;0.0436148
1;acousticEmission;201;0.061306373
1;acousticEmission;201;0.047314512
1;acousticEmission;201;0.052790438
1;acousticEmission;201;0.049979658
1;acousticEmission;201;0.067669491
1;acousticEmission;201;0.049983944
1;acousticEmission;201;0.070513832
1;acousticEmission;201;0.058508379
1;acousticEmission;201;0.0485092
1;acousticEmission;201;0.072879953
1;acousticEmission;201;0.053070531
1;acousticEmission;201;0.048812643
1;acousticEmission;201;0.045116759
1;acousticEmission;201;0.048514813
1;acousticEmission;201;0.049377493
1;acousticEmission;201;0.059172097
1;acousticEmission;201;0.055357359
1;acousticEmission;201;0.062622553
1;acousticEmission;201;0.046875869
1;acousticEmission;201;0.044862637
1;acousticEmission;201;0.049127744
1;acousticEmission;201;0.047247939
1;acousticEmission;201;0.053369014
1;acousticEmission;201;0.051525948
1;acousticEmission;201;0.04937128
1;acousticEmission;201;0.052706531
1;acousticEmission;201;0.046828735
1;acousticEmission;201;0.046295994
1;acousticEmission;201;0.049482889
1;acousticEmission;201;0.051244221
1;acousticEmission;201;0.054184802
1;acousticEmission;201;0.048141382
1;acousticEmission;201;0.062503122
1;acousticEmission;201;0.050119293
1;acousticEmission;201;0.04636754
1;acousticEmission;201;0.045218254
1;acousticEmission;201;0.048007158
1;acousticEmission;201;0.048481363
1;acousticEmission;201;0.049869876
1;acousticEmission;201;0.058116837
1;acousticEmission;201;0.043029441
1;acousticEmission;201;0.052609868
1;acousticEmission;201;0.058741845
1;acousticEmission;201;0.054786128
1;acousticEmission;201;0.037017087
1;acousticEmission;201;0.046958535
1;acousticEmission;201;0.050817281
1;acousticEmission;201;0.052746651
1;acousticEmission;201;0.047376407
1;acousticEmission;201;0.050789315
1;acousticEmission;201;0.096169665
1;acousticEmission;201;0.066905342
1;acousticEmission;201;0.063291368
1;acousticEmission;201;0.081744166
1;acousticEmission;201;0.047822494
1;acousticEmission;201;0.042838738
1;acousticEmission;201;0.048012837
1;acousticEmission;201;0.048831881
1;acousticEmission;201;0.057876711
1;acousticEmission;201;0.046273621
1;acousticEmission;201;0.04770549
1;acousticEmission;201;0.056124743
1;acousticEmission;201;0.04516916
1;acousticEmission;201;0.049983429
1;acousticEmission;201;0.048074381
1;acousticEmission;201;0.0438513
1;acousticEmission;201;0.050207521
1;acousticEmission;201;0.050813472
1;acousticEmission;201;0.048536254
1;acousticEmission;201;0.044544632
1;acousticEmission;201;0.047538749
1;acousticEmission;201;0.052042723
1;acousticEmission;201;0.053397979
1;acousticEmission;201;0.046735286
1;acousticEmission;201;0.044804398
1;acousticEmission;201;0.039369725
1;acousticEmission;201;0.050602593
1;acousticEmission;201;0.045842472
1;acousticEmission;201;0.05894831
1;acousticEmission;201;0.054446646
1;acousticEmission;201;0.048416569
1;acousticEmission;201;0.048196198
1;acousticEmission;201;0.043031507
1;acousticEmission;201;0.042842612
1;acousticEmission;201;0.048117049
1;acousticEmission;201;0.051369518
1;acousticEmission;201;0.158904438
1;acousticEmission;201;0.138610405
1;acousticEmission;201;0.107814462
1;acousticEmission;201;0.183311178
1;acousticEmission;201;0.053038273
1;acousticEmission;201;0.047737065
1;acousticEmission;201;0.050602442
1;acousticEmission;201;0.052331458
1;acousticEmission;201;0.05344066
1;acousticEmission;201;0.048067017
1;acousticEmission;201;0.052403533
1;acousticEmission;201;0.056906113
1;acousticEmission;201;0.061167965
1;acousticEmission;201;0.062626375
1;acousticEmission;201;0.059645609
1;acousticEmission;201;0.049945099
1;acousticEmission;201;0.039475567
1;acousticEmission;201;0.049814491
1;acousticEmission;201;0.044664422
1;acousticEmission;201;0.048796693
1;acousticEmission;201;0.053985557
1;acousticEmission;201;0.050999937
1;acousticEmission;201;0.04910063
1;acousticEmission;201;0.04655015
1;acousticEmission;201;0.042721523
1;acousticEmission;201;0.048306341
1;acousticEmission;201;0.05461974
1;acousticEmission;201;0.058566571
1;acousticEmission;201;0.044530328
1;acousticEmission;201;0.055212186
1;acousticEmission;201;0.058608538
1;acousticEmission;201;0.06224734
1;acousticEmission;201;0.063636487
1;acousticEmission;201;0.061838692
1;acousticEmission;201;0.061049954
1;acousticEmission;201;0.058086888
1;acousticEmission;201;0.064143821
1;acousticEmission;201;0.038003721
1;acousticEmission;201;0.052667284
1;acousticEmission;201;0.050322738
1;acousticEmission;201;0.05718646
1;acousticEmission;201;0.038236686
1;acousticEmission;201;0.051948642
1;acousticEmission;201;0.050598574
1;acousticEmission;201;0.04519868
1;acousticEmission;201;0.054147818
1;acousticEmission;201;0.052121336
1;acousticEmission;201;0.045889258
1;acousticEmission;201;0.047087105
1;acousticEmission;201;0.051243314
1;acousticEmission;201;0.062073369
1;acousticEmission;201;0.06160613
1;acousticEmission;201;0.052004915
1;acousticEmission;201;0.055770411
1;acousticEmission;201;0.051725462
1;acousticEmission;201;0.060051584
1;acousticEmission;201;0.043080852
1;acousticEmission;201;0.064177188
1;acousticEmission;201;0.051898149
1;acousticEmission;201;0.051714065
1;acousticEmission;201;0.051558473
1;acousticEmission;201;0.049353029
1;acousticEmission;201;0.045713419
1;acousticEmission;201;0.058075314
1;acousticEmission;201;0.057816531
1;acousticEmission;201;0.048775121
1;acousticEmission;201;0.050038051
1;acousticEmission;201;0.054137642
1;acousticEmission;201;0.053209721
1;acousticEmission;201;0.062708625
1;acousticEmission;201;0.062987911
1;acousticEmission;201;0.045812043
1;acousticEmission;201;0.046755527
1;acousticEmission;201;0.052306933
1;acousticEmission;201;0.052206777
1;acousticEmission;201;0.051612164
1;acousticEmission;201;0.067768457
1;acousticEmission;201;0.059969404
1;acousticEmission;201;0.067616955
1;acousticEmission;201;0.058930745
1;accelerometer;201;0.064724522
1;acousticEmission;201;0.045264426
1;acousticEmission;201;0.041011697
1;acousticEmission;201;0.051890259
1;acousticEmission;201;0.047397833
1;acousticEmission;201;0.048309019
1;acousticEmission;201;0.043575575
1;acousticEmission;201;0.059616819
1;acousticEmission;201;0.058601702
1;acousticEmission;201;0.066260305
1;acousticEmission;201;0.050465009
1;acousticEmission;201;0.052400825
1;acousticEmission;201;0.045125535
1;acousticEmission;201;0.041341991
1;acousticEmission;201;0.056713095
1;acousticEmission;201;0.063771925
1;acousticEmission;201;0.044042416
1;acousticEmission;201;0.050930258
1;acousticEmission;201;0.053539047
1;acousticEmission;201;0.047603109
1;acousticEmission;201;0.06350232
1;acousticEmission;201;0.054948369
1;acousticEmission;201;0.049966108
1;acousticEmission;201;0.054980499
1;acousticEmission;201;0.07481815
1;acousticEmission;201;0.053560271
1;acousticEmission;201;0.052708148
1;acousticEmission;201;0.048005018
1;acousticEmission;201;0.053998118
1;acousticEmission;201;0.05285641
1;acousticEmission;201;0.064164581
1;acousticEmission;201;0.05361585
1;acousticEmission;201;0.056718105
1;acousticEmission;201;0.049533654
1;acousticEmission;201;0.052435638
1;acousticEmission;201;0.053146621
1;acousticEmission;201;0.047660462
1;acousticEmission;201;0.05475256
1;acousticEmission;201;0.04673423
1;acousticEmission;201;0.051276558
1;acousticEmission;201;0.076134665
1;acousticEmission;201;0.049069732
1;acousticEmission;201;0.055473628
1;acousticEmission;201;0.063276626
1;acousticEmission;201;0.047897274
1;acousticEmission;201;0.053436928
1;acousticEmission;201;0.051780187
1;acousticEmission;201;0.050547969
1;acousticEmission;201;0.039064532
1;acousticEmission;201;0.034215936
1;acousticEmission;201;0.047862615
1;acousticEmission;201;0.064344354
1;acousticEmission;201;0.04865481
1;acousticEmission;201;0.070022502
1;acousticEmission;201;0.048419055
1;acousticEmission;201;0.050579778
1;acousticEmission;201;0.049670119
1;acousticEmission;201;0.047399042
1;acousticEmission;201;0.06474662
1;acousticEmission;201;0.062818209
1;acousticEmission;201;0.05780864
1;accelerometer;201;0.044608509
1;acousticEmission;201;0.053455141
1;acousticEmission;201;0.051331498
1;acousticEmission;201;0.050637007
1;acousticEmission;201;0.053216658
1;acousticEmission;201;0.056378688
1;acousticEmission;201;0.05111987
