1;acousticEmission;201;0.050292372
1;acousticEmission;201;0.056140202
1;acousticEmission;201;0.04037935
1;acousticEmission;201;0.042644297
1;acousticEmission;201;0.043236383
1;acousticEmission;201;0.05269584
1;acousticEmission;201;0.047916115
1;acousticEmission;201;0.045448415
1;acousticEmission;201;0.048269644
1;acousticEmission;201;0.054817725
1;acousticEmission;201;0.058608072
1;acousticEmission;201;0.045519369
1;acousticEmission;201;0.058020873
1;acousticEmission;201;0.035194923
1;acousticEmission;201;0.035431825
1;acousticEmission;201;0.043163523
1;acousticEmission;201;0.052338091
1;acousticEmission;201;0.03858166
1;acousticEmission;201;0.03945873
1;acousticEmission;201;0.047707132
1;acousticEmission;201;0.047964452
1;acousticEmission;201;0.03829741
1;acousticEmission;201;0.052510185
1;acousticEmission;201;0.046475007
1;acousticEmission;201;0.049805167
1;acousticEmission;201;0.04207461
1;acousticEmission;201;0.057730898
1;acousticEmission;201;0.047755599
1;acousticEmission;201;0.051146022
1;acousticEmission;201;0.050146404
1;acousticEmission;201;0.051750868
1;acousticEmission;201;0.070946311
1;acousticEmission;201;0.071518874
1;acousticEmission;201;0.059998944
1;acousticEmission;201;0.069472779
1;acousticEmission;201;0.060570042
1;acousticEmission;201;0.073885472
1;acousticEmission;201;0.070335954
1;acousticEmission;201;0.070912539
1;acousticEmission;201;0.043819132
1;acousticEmission;201;0.044405849
1;acousticEmission;201;0.054382486
1;acousticEmission;201;0.0504729
1;acousticEmission;201;0.044197839
1;acousticEmission;201;0.061858288
1;acousticEmission;201;0.046875001
1;acousticEmission;201;0.056673502
1;acousticEmission;201;0.059158626
1;acousticEmission;201;0.050970864
1;acousticEmission;201;0.051976452
1;acousticEmission;201;0.058656574
1;acousticEmission;201;0.055425561
1;acousticEmission;201;0.039613572
1;acousticEmission;201;0.055760364
1;acousticEmission;201;0.042789689
1;acousticEmission;201;0.04287713
1;acousticEmission;201;0.034708341
1;acousticEmission;201;0.049189546
1;acousticEmission;201;0.054122584
1;acousticEmission;201;0.043921061
1;acousticEmission;201;0.05659294
1;acousticEmission;201;0.051399153
1;acousticEmission;201;0.055165562
1;acousticEmission;201;0.038743159
1;acousticEmission;201;0.063436811
1;acousticEmission;201;0.061026394
1;acousticEmission;201;0.056555757
1;acousticEmission;201;0.051985571
1;acousticEmission;201;0.050779861
1;acousticEmission;201;0.046228259
1;acousticEmission;201;0.047183716
1;acousticEmission;201;0.046224267
1;acousticEmission;201;0.045225551
1;acousticEmission;201;0.059187303
1;acousticEmission;201;0.06050209
1;acousticEmission;201;0.048946438
1;acousticEmission;201;0.049900824
1;acousticEmission;201;0.047382165
1;acousticEmission;201;0.057733156
1;acousticEmission;201;0.040108428
1;acousticEmission;201;0.060731263
1;acousticEmission;201;0.045183501
1;acousticEmission;201;0.053472805
1;acousticEmission;201;0.049734786
1;acousticEmission;201;0.053952561
1;acousticEmission;201;0.05038916
1;acousticEmission;201;0.050688714
1;acousticEmission;201;0.052542073
1;acousticEmission;201;0.052120161
1;accelerometer;201;0.048487233
1;acousticEmission;201;0.04077131
1;acousticEmission;201;0.049072077
1;acousticEmission;201;0.046369295
1;acousticEmission;201;0.044136485
1;acousticEmission;201;0.067754461
1;acousticEmission;201;0.053294478
1;acousticEmission;201;0.049868275
1;acousticEmission;201;0.064195962
1;acousticEmission;201;0.040776375
1;acousticEmission;201;0.05705864
1;acousticEmission;201;0.043405132
1;acousticEmission;201;0.0604933
1;acousticEmission;201;0.047360254
1;acousticEmission;201;0.044718202
1;acousticEmission;201;0.045999912
1;acousticEmission;201;0.044367743
1;acousticEmission;201;0.043196047
1;acousticEmission;201;0.057133215
1;acousticEmission;201;0.050819015
1;acousticEmission;201;0.050639697
1;acousticEmission;201;0.047727752
1;acousticEmission;201;0.051734944
1;acousticEmission;201;0.052747479
1;acousticEmission;201;0.042919561
1;acousticEmission;201;0.043640421
1;acousticEmission;201;0.04834715
1;acousticEmission;201;0.042528564
1;acousticEmission;201;0.044911964
1;acousticEmission;201;0.046867859
1;acousticEmission;201;0.052912677
1;acousticEmission;201;0.055816438
1;acousticEmission;201;0.046465522
1;acousticEmission;201;0.038185034
1;acousticEmission;201;0.034593136
1;acousticEmission;201;0.04389635
1;accelerometer;201;0.057806188
1;acousticEmission;201;0.040644262
1;acousticEmission;201;0.038317307
1;acousticEmission;201;0.045548354
1;acousticEmission;201;0.058295522
1;acousticEmission;201;0.044743906
1;acousticEmission;201;0.045033566
1;acousticEmission;201;0.048149857
1;acousticEmission;201;0.052436719
1;acousticEmission;201;0.050287606
1;acousticEmission;201;0.063376344
1;acousticEmission;201;0.050843766
1;acousticEmission;201;0.062095966
1;acousticEmission;201;0.050047192
1;acousticEmission;201;0.044026064
1;acousticEmission;201;0.059545185
1;acousticEmission;201;0.04195738
1;acousticEmission;201;0.044740046
1;acousticEmission;201;0.053369749
1;acousticEmission;201;0.03540502
1;acousticEmission;201;0.047140929
1;acousticEmission;201;0.060276891
1;acousticEmission;201;0.052609269
1;acousticEmission;201;0.05255856
1;acousticEmission;201;0.039978252
1;acousticEmission;201;0.048729954
1;acousticEmission;201;0.048619184
1;acousticEmission;201;0.049103008
1;acousticEmission;201;0.042407823
1;acousticEmission;201;0.052046179
1;acousticEmission;201;0.048519237
1;acousticEmission;201;0.049621986
1;acousticEmission;201;0.058047074
1;acousticEmission;201;0.055916146
1;acousticEmission;201;0.046425292
1;acousticEmission;201;0.038158819
1;acousticEmission;201;0.047312076
1;acousticEmission;201;0.041378091
1;acousticEmission;201;0.047038693
1;acousticEmission;201;0.053598226
1;acousticEmission;201;0.053740426
1;acousticEmission;201;0.048342429
1;acousticEmission;201;0.048159284
1;acousticEmission;201;0.057414158
1;acousticEmission;201;0.050528532
1;acousticEmission;201;0.04904271
1;acousticEmission;201;0.034836398
1;acousticEmission;201;0.053502682
1;acousticEmission;201;0.052969525
1;acousticEmission;201;0.054543358
1;acousticEmission;201;0.047880126
1;acousticEmission;201;0.053083655
1;acousticEmission;201;0.048791892
1;acousticEmission;201;0.058654232
1;acousticEmission;201;0.053610497
1;acousticEmission;201;0.072481258
1;acousticEmission;201;0.044835767
1;acousticEmission;201;0.069919615
1;acousticEmission;201;0.047487334
1;acousticEmission;201;0.051333853
1;acousticEmission;201;0.052489201
1;acousticEmission;201;0.053973344
1;acousticEmission;201;0.056466566
1;acousticEmission;201;0.044390057
1;acousticEmission;201;0.041691535
1;acousticEmission;201;0.049827864
1;acousticEmission;201;0.044473166
1;acousticEmission;201;0.047272649
1;acousticEmission;201;0.046167009
1;acousticEmission;201;0.048603441
1;acousticEmission;201;0.047463102
1;acousticEmission;201;0.064158434
1;acousticEmission;201;0.054121089
1;acousticEmission;201;0.047335794
1;acousticEmission;201;0.049041173
1;acousticEmission;201;0.042943828
1;acousticEmission;201;0.059945973
1;acousticEmission;201;0.044771754
1;acousticEmission;201;0.047402822
1;acousticEmission;201;0.054251132
1;acousticEmission;201;0.060489022
1;acousticEmission;201;0.041781835
1;acousticEmission;201;0.041149295
1;acousticEmission;201;0.053688598
1;acousticEmission;201;0.053640542
1;acousticEmission;201;0.050010034
1;acousticEmission;201;0.057760055
1;acousticEmission;201;0.045973675
1;acousticEmission;201;0.047604779
1;acousticEmission;201;0.045560032
1;acousticEmission;201;0.050520012
1;acousticEmission;201;0.053041219
1;acousticEmission;201;0.051604693
1;acousticEmission;201;0.049949057
1;acousticEmission;201;0.053145001
1;acousticEmission;201;0.043258373
1;acousticEmission;201;0.049197699
1;acousticEmission;201;0.052836906
1;acousticEmission;201;0.048993698
1;acousticEmission;201;0.053428587
1;acousticEmission;201;0.073765355
1;acousticEmission;201;0.073827734
1;acousticEmission;201;0.075554812
1;acousticEmission;201;0.056829851
1;acousticEmission;201;0.080045776
1;acousticEmission;201;0.078499363
1;acousticEmission;201;0.053205645
1;acousticEmission;201;0.048307247
1;acousticEmission;201;0.058346442
1;acousticEmission;201;0.041649603
1;acousticEmission;201;0.04501134
1;acousticEmission;201;0.048293571
1;acousticEmission;201;0.046609771
1;acousticEmission;201;0.053914533
1;acousticEmission;201;0.039114218
1;acousticEmission;201;0.058928493
1;acousticEmission;201;0.051594244
1;acousticEmission;201;0.053717007
1;acousticEmission;201;0.050396727
1;acousticEmission;201;0.073921494
1;acousticEmission;201;0.041134621
1;acousticEmission;201;0.044483715
1;acousticEmission;201;0.057889453
1;acousticEmission;201;0.043109525
1;acousticEmission;201;0.050232049
1;acousticEmission;201;0.047695484
1;acousticEmission;201;0.05286215
1;acousticEmission;201;0.054146015
1;acousticEmission;201;0.050791707
1;acousticEmission;201;0.052925683
1;acousticEmission;201;0.059453998
1;acousticEmission;201;0.046165091
1;acousticEmission;201;0.039920168
1;acousticEmission;201;0.048285314
1;accelerometer;201;0.056170553
1;acousticEmission;201;0.046909255
1;accelerometer;201;0.055400865
1;acousticEmission;201;0.048136233
1;acousticEmission;201;0.043803645
1;acousticEmission;201;0.054877531
1;acousticEmission;201;0.059708678
1;acousticEmission;201;0.059931499
1;acousticEmission;201;0.04867141
1;acousticEmission;201;0.043412772
1;acousticEmission;201;0.068052627
1;acousticEmission;201;0.049039196
1;acousticEmission;201;0.047534917
1;acousticEmission;201;0.064603213
1;acousticEmission;201;0.064201608
1;acousticEmission;201;0.04156656
1;acousticEmission;201;0.051457946
1;acousticEmission;201;0.054298465
1;acousticEmission;201;0.054950717
1;acousticEmission;201;0.057611894
1;acousticEmission;201;0.047447634
1;acousticEmission;201;0.075435
1;acousticEmission;201;0.06140599
1;acousticEmission;201;0.041950725
1;accelerometer;201;0.047164803
1;acousticEmission;201;0.037868183
1;acousticEmission;201;0.040312689
1;acousticEmission;201;0.049130958
1;acousticEmission;201;0.048338185
1;acousticEmission;201;0.061807612
1;acousticEmission;201;0.060889304
1;acousticEmission;201;0.064351549
1;acousticEmission;201;0.063129717
1;acousticEmission;201;0.061892077
1;acousticEmission;201;0.05145485
1;acousticEmission;201;0.041964867
1;acousticEmission;201;0.044228464
1;acousticEmission;201;0.038310271
1;acousticEmission;201;0.061665818
1;acousticEmission;201;0.040708592
1;acousticEmission;201;0.064410762
1;acousticEmission;201;0.048483843
1;acousticEmission;201;0.044686659
1;acousticEmission;201;0.043832587
1;acousticEmission;201;0.043216429
1;acousticEmission;201;0.055501773
1;acousticEmission;201;0.050993363
1;acousticEmission;201;0.048225954
1;acousticEmission;201;0.067328382
1;acousticEmission;201;0.055012571
1;acousticEmission;201;0.058224719
1;acousticEmission;201;0.090982627
1;acousticEmission;201;0.112744289
1;acousticEmission;201;0.051728218
1;acousticEmission;201;0.109599092
1;acousticEmission;201;0.052679077
1;acousticEmission;201;0.04611918
1;acousticEmission;201;0.050695099
1;acousticEmission;201;0.052909995
1;acousticEmission;201;0.045693495
1;acousticEmission;201;0.047990001
1;acousticEmission;201;0.052928074
1;acousticEmission;201;0.058902743
1;acousticEmission;201;0.060470975
1;acousticEmission;201;0.048077939
1;acousticEmission;201;0.04544391
1;acousticEmission;201;0.051466368
1;acousticEmission;201;0.059212905
1;acousticEmission;201;0.064527695
1;acousticEmission;201;0.049147021
1;acousticEmission;201;0.049309174
1;acousticEmission;201;0.045307659
1;acousticEmission;201;0.057888259
1;acousticEmission;201;0.050002234
1;acousticEmission;201;0.043298633
1;acousticEmission;201;0.046380211
1;acousticEmission;201;0.042982571
1;acousticEmission;201;0.041418831
1;acousticEmission;201;0.064464366
1;acousticEmission;201;0.044170703
1;acousticEmission;201;0.046018348
1;acousticEmission;201;0.056472148
1;acousticEmission;201;0.04218923
1;acousticEmission;201;0.044921952
1;acousticEmission;201;0.049773734
1;acousticEmission;201;0.04243981
1;acousticEmission;201;0.062975311
1;acousticEmission;201;0.049823009
1;acousticEmission;201;0.052912484
1;acousticEmission;201;0.055115455
1;acousticEmission;201;0.037301577
1;acousticEmission;201;0.048233205
1;acousticEmission;201;0.046071108
1;accelerometer;201;0.063953244
1;acousticEmission;201;0.068036974
1;acousticEmission;201;0.040665142
1;acousticEmission;201;0.049673902
1;acousticEmission;201;0.04714214
1;acousticEmission;201;0.054451632
1;acousticEmission;201;0.049354254
1;acousticEmission;201;0.048767422
1;acousticEmission;201;0.03720833
1;acousticEmission;201;0.043220911
1;acousticEmission;201;0.044082375
1;acousticEmission;201;0.048068238
1;acousticEmission;201;0.046241969
1;acousticEmission;201;0.05759205
1;acousticEmission;201;0.044465881
1;acousticEmission;201;0.044136015
1;acousticEmission;201;0.054213902
1;acousticEmission;201;0.045488097
1;acousticEmission;201;0.059550178
1;acousticEmission;201;0.05542495
1;acousticEmission;201;0.047297449
1;acousticEmission;201;0.05576432
1;acousticEmission;201;0.038080892
1;acousticEmission;201;0.050958498
1;acousticEmission;201;0.054950216
1;acousticEmission;201;0.041665674
1;acousticEmission;201;0.054909907
1;acousticEmission;201;0.047313654
1;acousticEmission;201;0.050348175
1;acousticEmission;201;0.05422735
1;acousticEmission;201;0.064159164
1;acousticEmission;201;0.052278228
1;acousticEmission;201;0.049391657
1;acousticEmission;201;0.031606157
1;acousticEmission;201;0.059459723
1;acousticEmission;201;0.051982405
1;acousticEmission;201;0.048628267
1;acousticEmission;201;0.046094532
1;acousticEmission;201;0.051852545
1;acousticEmission;201;0.054622225
1;acousticEmission;201;0.060424988
1;acousticEmission;201;0.054038422
1;acousticEmission;201;0.066453033
1;acousticEmission;201;0.053008057
1;acousticEmission;201;0.052440093
1;acousticEmission;201;0.055351509
1;acousticEmission;201;0.039949844
1;acousticEmission;201;0.048771509
1;acousticEmission;201;0.03837347
1;acousticEmission;201;0.044625015
1;acousticEmission;201;0.056829001
1;acousticEmission;201;0.038137381
1;acousticEmission;201;0.039447956
1;acousticEmission;201;0.047616626
1;acousticEmission;201;0.043786035
1;acousticEmission;201;0.062779128
1;acousticEmission;201;0.056805312
1;acousticEmission;201;0.044182218
1;acousticEmission;201;0.070760965
1;acousticEmission;201;0.055058874
1;acousticEmission;201;0.053052934
1;acousticEmission;201;0.047296576
1;acousticEmission;201;0.039845797
1;acousticEmission;201;0.056189201
1;acousticEmission;201;0.059634611
1;acousticEmission;201;0.059421666
1;acousticEmission;201;0.045745988
1;acousticEmission;201;0.044807043
1;acousticEmission;201;0.067020521
1;acousticEmission;201;0.033460699
1;acousticEmission;201;0.047452631
1;acousticEmission;201;0.044835889
1;acousticEmission;201;0.045522174
1;acousticEmission;201;0.037282593
1;acousticEmission;201;0.047031911
1;acousticEmission;201;0.049307825
1;acousticEmission;201;0.05993425
1;acousticEmission;201;0.040212754
1;acousticEmission;201;0.057314424
1;acousticEmission;201;0.044717218
1;acousticEmission;201;0.044948517
1;acousticEmission;201;0.050898371
1;acousticEmission;201;0.04050755
1;acousticEmission;201;0.055928001
1;acousticEmission;201;0.050132762
1;acousticEmission;201;0.062141962
1;acousticEmission;201;0.053064844
1;acousticEmission;201;0.069831465
1;acousticEmission;201;0.085477315
1;acousticEmission;201;0.085959337
1;acousticEmission;201;0.093245929
1;acousticEmission;201;0.0654429
1;acousticEmission;201;0.077752438
1;acousticEmission;201;0.095858362
1;acousticEmission;201;0.080062745
1;acousticEmission;201;0.079719859
1;acousticEmission;201;0.075903503
1;acousticEmission;201;0.062100898
1;acousticEmission;201;0.059186406
1;acousticEmission;201;0.041539834
1;acousticEmission;201;0.041008748
1;acousticEmission;201;0.04296022
1;acousticEmission;201;0.051277527
1;acousticEmission;201;0.051466231
1;acousticEmission;201;0.054643695
1;acousticEmission;201;0.041815452
1;acousticEmission;201;0.046200132
1;acousticEmission;201;0.034838403
1;acousticEmission;201;0.037688037
1;acousticEmission;201;0.056787283
1;acousticEmission;201;0.052527441
1;acousticEmission;201;0.06076396
1;acousticEmission;201;0.057743453
1;acousticEmission;201;0.069177965
1;acousticEmission;201;0.066858076
1;acousticEmission;201;0.038042795
