1;acousticEmission;201;0.020608353
1;acousticEmission;201;0.014203303
1;acousticEmission;201;0.017892662
1;acousticEmission;201;0.013580392
1;acousticEmission;201;0.015658496
1;acousticEmission;201;0.016567195
1;acousticEmission;201;0.019107643
1;acousticEmission;201;0.014080076
1;acousticEmission;201;0.017472754
1;acousticEmission;201;0.018261414
1;acousticEmission;201;0.018703376
1;acousticEmission;201;0.016727168
1;acousticEmission;201;0.018472818
1;acousticEmission;201;0.018739921
1;acousticEmission;201;0.019995832
1;acousticEmission;201;0.013317155
1;acousticEmission;201;0.021617116
1;acousticEmission;201;0.016402594
1;acousticEmission;201;0.016389244
1;acousticEmission;201;0.01791533
1;acousticEmission;201;0.018210427
1;acousticEmission;201;0.015914968
1;acousticEmission;201;0.014474178
1;acousticEmission;201;0.014373442
1;acousticEmission;201;0.018751946
1;acousticEmission;201;0.022376095
1;acousticEmission;201;0.025688154
1;acousticEmission;201;0.01847324
1;acousticEmission;201;0.015534873
1;acousticEmission;201;0.018983699
1;acousticEmission;201;0.018052857
1;acousticEmission;201;0.018471986
1;acousticEmission;201;0.019251624
1;acousticEmission;201;0.015758069
1;acousticEmission;201;0.016301989
1;acousticEmission;201;0.015802491
1;acousticEmission;201;0.018493989
1;acousticEmission;201;0.01980963
1;acousticEmission;201;0.016256235
1;acousticEmission;201;0.017927645
1;acousticEmission;201;0.019636581
1;acousticEmission;201;0.01892607
1;acousticEmission;201;0.015762785
1;acousticEmission;201;0.016824253
1;acousticEmission;201;0.016186475
1;acousticEmission;201;0.015961812
1;acousticEmission;201;0.016964582
1;acousticEmission;201;0.018873432
1;acousticEmission;201;0.018414094
1;acousticEmission;201;0.013525984
1;acousticEmission;201;0.01760403
1;acousticEmission;201;0.014851463
1;acousticEmission;201;0.017848311
1;acousticEmission;201;0.019504264
1;acousticEmission;201;0.018648491
1;acousticEmission;201;0.018981213
1;acousticEmission;201;0.016274256
1;acousticEmission;201;0.014962491
1;acousticEmission;201;0.018988193
1;acousticEmission;201;0.0192155
1;acousticEmission;201;0.014921751
1;acousticEmission;201;0.018468476
1;acousticEmission;201;0.015486869
1;acousticEmission;201;0.019754384
1;acousticEmission;201;0.014072547
1;acousticEmission;201;0.018495308
1;acousticEmission;201;0.018146646
1;acousticEmission;201;0.021081291
1;acousticEmission;201;0.018357252
1;acousticEmission;201;0.018865829
1;acousticEmission;201;0.017658002
1;acousticEmission;201;0.013805665
1;acousticEmission;201;0.019526246
1;acousticEmission;201;0.018190416
1;acousticEmission;201;0.019107379
1;acousticEmission;201;0.016323503
1;acousticEmission;201;0.017181177
1;acousticEmission;201;0.01607084
1;acousticEmission;201;0.0179975
1;acousticEmission;201;0.018147363
1;acousticEmission;201;0.015800133
1;acousticEmission;201;0.015629502
1;acousticEmission;201;0.018474485
1;acousticEmission;201;0.015937766
1;acousticEmission;201;0.018453387
1;acousticEmission;201;0.014611674
1;acousticEmission;201;0.016234905
1;acousticEmission;201;0.014623122
1;acousticEmission;201;0.017938988
1;acousticEmission;201;0.013698546
1;acousticEmission;201;0.015492905
1;acousticEmission;201;0.019657905
1;acousticEmission;201;0.016162898
1;acousticEmission;201;0.030338802
1;acousticEmission;201;0.026850376
1;acousticEmission;201;0.018963207
1;acousticEmission;201;0.01433177
1;acousticEmission;201;0.019322407
1;acousticEmission;201;0.024318122
1;acousticEmission;201;0.018604182
1;acousticEmission;201;0.020485783
1;acousticEmission;201;0.013885645
1;acousticEmission;201;0.01783273
1;acousticEmission;201;0.015801552
1;acousticEmission;201;0.015345748
1;acousticEmission;201;0.020994196
1;acousticEmission;201;0.0144877
1;acousticEmission;201;0.023889025
1;acousticEmission;201;0.026585957
1;acousticEmission;201;0.027059996
1;acousticEmission;201;0.018131729
1;acousticEmission;201;0.024494142
1;acousticEmission;201;0.017429339
1;acousticEmission;201;0.019951606
1;acousticEmission;201;0.016802583
1;acousticEmission;201;0.016604375
1;acousticEmission;201;0.038276954
1;acousticEmission;201;0.026917894
1;acousticEmission;201;0.020324936
1;acousticEmission;201;0.014081628
1;acousticEmission;201;0.01642978
1;acousticEmission;201;0.017158608
1;acousticEmission;201;0.019410382
1;acousticEmission;201;0.017150505
1;acousticEmission;201;0.015512804
1;acousticEmission;201;0.015709089
1;acousticEmission;201;0.016209832
1;acousticEmission;201;0.013866132
1;acousticEmission;201;0.019662292
1;acousticEmission;201;0.013967247
1;acousticEmission;201;0.017524342
1;acousticEmission;201;0.015591797
1;acousticEmission;201;0.014526646
1;acousticEmission;201;0.016723744
1;acousticEmission;201;0.014365857
1;acousticEmission;201;0.01895267
1;acousticEmission;201;0.015162711
1;acousticEmission;201;0.01367451
1;acousticEmission;201;0.018920659
1;acousticEmission;201;0.015468452
1;acousticEmission;201;0.021421038
1;acousticEmission;201;0.018031852
1;acousticEmission;201;0.01715203
1;acousticEmission;201;0.020204729
1;acousticEmission;201;0.029200928
1;acousticEmission;201;0.01814044
1;acousticEmission;201;0.016258744
1;acousticEmission;201;0.021836345
1;acousticEmission;201;0.019691559
1;acousticEmission;201;0.031198794
1;acousticEmission;201;0.017727685
1;acousticEmission;201;0.017683954
1;acousticEmission;201;0.018998451
1;acousticEmission;201;0.019111676
1;acousticEmission;201;0.016753627
1;acousticEmission;201;0.018208026
1;acousticEmission;201;0.016204328
1;acousticEmission;201;0.018869804
1;acousticEmission;201;0.018790598
1;acousticEmission;201;0.018894258
1;acousticEmission;201;0.013845464
1;acousticEmission;201;0.015799814
1;acousticEmission;201;0.015897124
1;acousticEmission;201;0.016250969
1;acousticEmission;201;0.018790474
1;acousticEmission;201;0.01452069
1;acousticEmission;201;0.035962721
1;acousticEmission;201;0.020719767
1;acousticEmission;201;0.018856353
1;acousticEmission;201;0.017734441
1;acousticEmission;201;0.014656602
1;acousticEmission;201;0.018567933
1;acousticEmission;201;0.03498659
1;acousticEmission;201;0.014420768
1;acousticEmission;201;0.014595592
1;acousticEmission;201;0.018332964
1;acousticEmission;201;0.01597487
1;acousticEmission;201;0.016101978
1;acousticEmission;201;0.016936787
1;acousticEmission;201;0.016204088
1;acousticEmission;201;0.022367364
1;acousticEmission;201;0.014459606
1;acousticEmission;201;0.020674733
1;acousticEmission;201;0.018813925
1;acousticEmission;201;0.017993883
1;acousticEmission;201;0.013410058
1;acousticEmission;201;0.016443807
1;acousticEmission;201;0.018688289
1;acousticEmission;201;0.015611096
1;acousticEmission;201;0.023146457
1;acousticEmission;201;0.022171889
1;acousticEmission;201;0.02028489
1;acousticEmission;201;0.030177718
1;acousticEmission;201;0.014649127
1;acousticEmission;201;0.014690738
1;acousticEmission;201;0.021453686
1;acousticEmission;201;0.016246829
1;acousticEmission;201;0.018354879
1;acousticEmission;201;0.013852288
1;acousticEmission;201;0.019449654
1;acousticEmission;201;0.020329799
1;acousticEmission;201;0.016187307
1;acousticEmission;201;0.014503831
1;acousticEmission;201;0.015418055
1;acousticEmission;201;0.018440581
1;acousticEmission;201;0.017951086
1;acousticEmission;201;0.016918765
1;acousticEmission;201;0.02632396
1;acousticEmission;201;0.025402406
1;acousticEmission;201;0.018093559
1;acousticEmission;201;0.014400919
1;acousticEmission;201;0.021221518
1;acousticEmission;201;0.021070331
1;acousticEmission;201;0.019283186
1;acousticEmission;201;0.032503074
1;acousticEmission;201;0.019389653
1;acousticEmission;201;0.01605464
1;acousticEmission;201;0.016280276
1;acousticEmission;201;0.019727692
1;acousticEmission;201;0.018041591
1;acousticEmission;201;0.015619857
1;acousticEmission;201;0.020921369
1;acousticEmission;201;0.01839281
1;acousticEmission;201;0.021377151
1;acousticEmission;201;0.018892553
1;acousticEmission;201;0.017281259
1;acousticEmission;201;0.017637291
1;acousticEmission;201;0.014718368
1;acousticEmission;201;0.019126394
1;acousticEmission;201;0.017837173
1;acousticEmission;201;0.02206623
1;accelerometer;201;0.015777483
1;acousticEmission;201;0.019846694
1;acousticEmission;201;0.016724409
1;acousticEmission;201;0.018779075
1;acousticEmission;201;0.016232986
1;acousticEmission;201;0.021304889
1;acousticEmission;201;0.022581698
1;acousticEmission;201;0.026409378
1;acousticEmission;201;0.016756732
1;acousticEmission;201;0.018391633
1;acousticEmission;201;0.015518827
1;acousticEmission;201;0.02078634
1;acousticEmission;201;0.016268309
1;acousticEmission;201;0.01883078
1;acousticEmission;201;0.015400597
1;accelerometer;201;0.018839072
1;acousticEmission;201;0.016843693
1;acousticEmission;201;0.015616153
1;acousticEmission;201;0.017786495
1;acousticEmission;201;0.026085699
1;acousticEmission;201;0.01905328
1;acousticEmission;201;0.019138382
1;acousticEmission;201;0.016953593
1;acousticEmission;201;0.016529392
1;acousticEmission;201;0.019408743
1;acousticEmission;201;0.015975184
1;acousticEmission;201;0.017827182
1;acousticEmission;201;0.023399958
1;acousticEmission;201;0.012726899
1;acousticEmission;201;0.022759533
1;acousticEmission;201;0.016543084
1;acousticEmission;201;0.026897201
1;acousticEmission;201;0.01655663
1;acousticEmission;201;0.016292493
1;acousticEmission;201;0.019430908
1;acousticEmission;201;0.01798964
1;acousticEmission;201;0.017036135
1;acousticEmission;201;0.014717472
1;acousticEmission;201;0.015936389
1;acousticEmission;201;0.016521716
1;acousticEmission;201;0.018982513
1;acousticEmission;201;0.018620209
1;acousticEmission;201;0.016368768
1;acousticEmission;201;0.020226928
1;acousticEmission;201;0.018180318
1;acousticEmission;201;0.018216727
1;acousticEmission;201;0.016333912
1;acousticEmission;201;0.016120249
1;acousticEmission;201;0.018509812
1;acousticEmission;201;0.021857337
1;acousticEmission;201;0.019746154
1;acousticEmission;201;0.020145846
1;acousticEmission;201;0.023160232
1;acousticEmission;201;0.013537743
1;acousticEmission;201;0.015868959
1;acousticEmission;201;0.018712753
1;acousticEmission;201;0.01943081
1;acousticEmission;201;0.017098626
1;acousticEmission;201;0.017348008
1;acousticEmission;201;0.017754165
1;acousticEmission;201;0.015705103
1;acousticEmission;201;0.016626914
1;acousticEmission;201;0.015630519
1;acousticEmission;201;0.01652965
1;acousticEmission;201;0.020518732
1;acousticEmission;201;0.016845211
1;acousticEmission;201;0.036565435
1;acousticEmission;201;0.013716072
1;acousticEmission;201;0.017775185
1;acousticEmission;201;0.015667807
1;acousticEmission;201;0.017684384
1;acousticEmission;201;0.013798163
1;acousticEmission;201;0.018530681
1;acousticEmission;201;0.015839018
1;acousticEmission;201;0.013162683
1;acousticEmission;201;0.018463128
1;acousticEmission;201;0.018197149
1;acousticEmission;201;0.017224281
1;acousticEmission;201;0.019110682
1;acousticEmission;201;0.015497035
1;acousticEmission;201;0.017763267
1;acousticEmission;201;0.015194674
1;acousticEmission;201;0.018711513
1;acousticEmission;201;0.016578163
1;acousticEmission;201;0.017651613
1;acousticEmission;201;0.016426779
1;acousticEmission;201;0.013725077
1;acousticEmission;201;0.018588189
1;acousticEmission;201;0.022101579
1;acousticEmission;201;0.019111367
1;acousticEmission;201;0.016124429
1;acousticEmission;201;0.014264328
1;acousticEmission;201;0.016721461
1;acousticEmission;201;0.019067834
1;acousticEmission;201;0.016380098
1;acousticEmission;201;0.019146633
1;acousticEmission;201;0.01919538
1;acousticEmission;201;0.016214994
1;acousticEmission;201;0.018879142
1;acousticEmission;201;0.01602734
1;acousticEmission;201;0.016781401
1;acousticEmission;201;0.015787882
1;acousticEmission;201;0.01401208
1;acousticEmission;201;0.01663593
1;acousticEmission;201;0.016426037
1;acousticEmission;201;0.019145961
1;acousticEmission;201;0.016718215
1;acousticEmission;201;0.014506633
1;acousticEmission;201;0.02027354
1;acousticEmission;201;0.01647038
1;acousticEmission;201;0.015845214
1;acousticEmission;201;0.019655573
1;acousticEmission;201;0.018057445
1;acousticEmission;201;0.016090318
1;acousticEmission;201;0.01833451
1;acousticEmission;201;0.01575654
1;acousticEmission;201;0.018435985
1;acousticEmission;201;0.014405471
1;acousticEmission;201;0.017880287
1;acousticEmission;201;0.014344221
1;acousticEmission;201;0.014218194
1;acousticEmission;201;0.016496395
1;acousticEmission;201;0.020078824
1;acousticEmission;201;0.018331342
1;acousticEmission;201;0.018808614
1;acousticEmission;201;0.01594721
1;acousticEmission;201;0.015639807
1;acousticEmission;201;0.01832287
1;acousticEmission;201;0.022891011
1;acousticEmission;201;0.018204738
1;acousticEmission;201;0.016549993
1;acousticEmission;201;0.018035889
1;acousticEmission;201;0.015904556
1;acousticEmission;201;0.018124712
1;acousticEmission;201;0.018030676
1;acousticEmission;201;0.017165943
1;acousticEmission;201;0.017133635
1;acousticEmission;201;0.018175047
1;acousticEmission;201;0.01878654
1;acousticEmission;201;0.02029569
1;acousticEmission;201;0.014317199
1;acousticEmission;201;0.017991136
1;acousticEmission;201;0.016077092
1;acousticEmission;201;0.019566261
1;acousticEmission;201;0.021873375
1;acousticEmission;201;0.023699771
1;acousticEmission;201;0.015978949
1;acousticEmission;201;0.016129691
1;acousticEmission;201;0.01630522
1;acousticEmission;201;0.034838709
1;acousticEmission;201;0.016713191
1;acousticEmission;201;0.019532279
1;acousticEmission;201;0.014700943
1;acousticEmission;201;0.021049356
1;acousticEmission;201;0.015965332
1;acousticEmission;201;0.014286494
1;acousticEmission;201;0.016504906
1;acousticEmission;201;0.016874626
1;acousticEmission;201;0.014477285
1;acousticEmission;201;0.018931269
1;acousticEmission;201;0.014309363
1;acousticEmission;201;0.020150898
1;acousticEmission;201;0.019334625
1;acousticEmission;201;0.019535829
1;acousticEmission;201;0.017829047
1;acousticEmission;201;0.015182809
1;acousticEmission;201;0.015304398
1;acousticEmission;201;0.016329972
1;acousticEmission;201;0.021137445
1;acousticEmission;201;0.015859626
1;acousticEmission;201;0.014324845
1;acousticEmission;201;0.018008493
1;acousticEmission;201;0.015819844
1;acousticEmission;201;0.016888347
1;acousticEmission;201;0.020106255
1;acousticEmission;201;0.019910599
1;acousticEmission;201;0.015319062
1;acousticEmission;201;0.018946396
1;acousticEmission;201;0.016242005
1;acousticEmission;201;0.016512953
1;acousticEmission;201;0.021203717
1;acousticEmission;201;0.017358463
1;acousticEmission;201;0.023072242
1;acousticEmission;201;0.040416625
1;acousticEmission;201;0.023421562
1;acousticEmission;201;0.016641119
1;acousticEmission;201;0.018669687
1;acousticEmission;201;0.01760221
1;acousticEmission;201;0.014806754
1;acousticEmission;201;0.015993687
1;acousticEmission;201;0.018922297
1;acousticEmission;201;0.019508505
1;acousticEmission;201;0.021488391
1;acousticEmission;201;0.018934802
1;acousticEmission;201;0.016128025
1;acousticEmission;201;0.016413801
1;acousticEmission;201;0.016614117
1;acousticEmission;201;0.017902893
1;acousticEmission;201;0.017239275
1;acousticEmission;201;0.014765819
1;acousticEmission;201;0.017534426
1;acousticEmission;201;0.016980411
1;acousticEmission;201;0.015918972
1;accelerometer;201;0.017014359
1;acousticEmission;201;0.020002671
1;acousticEmission;201;0.016837433
1;acousticEmission;201;0.019184765
1;acousticEmission;201;0.019719677
1;acousticEmission;201;0.017931879
1;acousticEmission;201;0.018893473
1;acousticEmission;201;0.020141714
1;acousticEmission;201;0.017448884
1;acousticEmission;201;0.020980691
1;acousticEmission;201;0.01983871
1;acousticEmission;201;0.020328099
1;acousticEmission;201;0.030303917
1;acousticEmission;201;0.019499862
1;acousticEmission;201;0.017346984
1;acousticEmission;201;0.020110681
1;acousticEmission;201;0.017817149
1;acousticEmission;201;0.016317318
1;acousticEmission;201;0.021617301
1;acousticEmission;201;0.016443112
1;acousticEmission;201;0.015799086
1;acousticEmission;201;0.027266812
1;acousticEmission;201;0.033288102
1;acousticEmission;201;0.014478954
1;acousticEmission;201;0.019881082
1;acousticEmission;201;0.01392494
1;acousticEmission;201;0.021127387
1;acousticEmission;201;0.016955155
1;acousticEmission;201;0.018360289
1;acousticEmission;201;0.01890331
1;acousticEmission;201;0.029143728
1;acousticEmission;201;0.019995878
1;acousticEmission;201;0.021706802
