1;acousticEmission;201;0.02407453
1;acousticEmission;201;0.029337231
1;acousticEmission;201;0.02761827
1;acousticEmission;201;0.022460103
1;acousticEmission;201;0.022426214
1;acousticEmission;201;0.026987525
1;acousticEmission;201;0.026746784
1;acousticEmission;201;0.027867428
1;acousticEmission;201;0.019111058
1;acousticEmission;201;0.023743638
1;acousticEmission;201;0.025899759
1;acousticEmission;201;0.022131741
1;acousticEmission;201;0.022879123
1;acousticEmission;201;0.018559877
1;acousticEmission;201;0.023223936
1;acousticEmission;201;0.023943293
1;acousticEmission;201;0.026531158
1;acousticEmission;201;0.0181742
1;acousticEmission;201;0.019070537
1;acousticEmission;201;0.016311498
1;acousticEmission;201;0.016950993
1;acousticEmission;201;0.020804636
1;acousticEmission;201;0.018321708
1;acousticEmission;201;0.018238415
1;acousticEmission;201;0.017508327
1;acousticEmission;201;0.020418846
1;acousticEmission;201;0.018183051
1;acousticEmission;201;0.018972374
1;acousticEmission;201;0.018956093
1;acousticEmission;201;0.016912523
1;acousticEmission;201;0.016111211
1;acousticEmission;201;0.019202511
1;acousticEmission;201;0.017805877
1;acousticEmission;201;0.018493655
1;acousticEmission;201;0.019027119
1;acousticEmission;201;0.016954777
1;acousticEmission;201;0.018557907
1;acousticEmission;201;0.035071054
1;acousticEmission;201;0.027426961
1;acousticEmission;201;0.019220688
1;acousticEmission;201;0.024198286
1;acousticEmission;201;0.023010643
1;acousticEmission;201;0.028553525
1;acousticEmission;201;0.023124594
1;acousticEmission;201;0.023515339
1;acousticEmission;201;0.031704412
1;acousticEmission;201;0.057160981
1;acousticEmission;201;0.018492498
1;acousticEmission;201;0.021867601
1;acousticEmission;201;0.018364963
1;acousticEmission;201;0.024354092
1;acousticEmission;201;0.016694467
1;acousticEmission;201;0.016563858
1;acousticEmission;201;0.023498697
1;acousticEmission;201;0.018211696
1;acousticEmission;201;0.015973671
1;acousticEmission;201;0.01795727
1;acousticEmission;201;0.014953933
1;acousticEmission;201;0.013447982
1;acousticEmission;201;0.017663425
1;acousticEmission;201;0.013794078
1;acousticEmission;201;0.014434749
1;acousticEmission;201;0.015089195
1;acousticEmission;201;0.020033153
1;acousticEmission;201;0.01667725
1;acousticEmission;201;0.016507629
1;acousticEmission;201;0.018402259
1;acousticEmission;201;0.019314874
1;acousticEmission;201;0.013833789
1;acousticEmission;201;0.01490168
1;acousticEmission;201;0.019819187
1;acousticEmission;201;0.016765749
1;acousticEmission;201;0.01567854
1;acousticEmission;201;0.019907601
1;acousticEmission;201;0.016197998
1;acousticEmission;201;0.014252909
1;acousticEmission;201;0.020658705
1;acousticEmission;201;0.040944482
1;acousticEmission;201;0.200547128
1;acousticEmission;201;0.03506902
1;acousticEmission;201;0.023099925
1;acousticEmission;201;0.027015596
1;acousticEmission;201;0.018480413
1;acousticEmission;201;0.022518926
1;acousticEmission;201;0.023627481
1;acousticEmission;201;0.027317378
1;acousticEmission;201;0.014759074
1;acousticEmission;201;0.015505149
1;acousticEmission;201;0.016181369
1;acousticEmission;201;0.0204141
1;acousticEmission;201;0.018776536
1;acousticEmission;201;0.01423818
1;acousticEmission;201;0.018640995
1;acousticEmission;201;0.018252457
1;acousticEmission;201;0.014569025
1;acousticEmission;201;0.016543069
1;acousticEmission;201;0.018245972
1;acousticEmission;201;0.018826215
1;acousticEmission;201;0.051115313
1;acousticEmission;201;0.064218003
1;acousticEmission;201;0.044866574
1;acousticEmission;201;0.019177379
1;acousticEmission;201;0.019099619
1;acousticEmission;201;0.023211881
1;acousticEmission;201;0.019141618
1;acousticEmission;201;0.018188532
1;acousticEmission;201;0.015298407
1;acousticEmission;201;0.015466099
1;acousticEmission;201;0.014415036
1;acousticEmission;201;0.015864675
1;acousticEmission;201;0.018257566
1;acousticEmission;201;0.01884374
1;acousticEmission;201;0.019013604
1;acousticEmission;201;0.016655007
1;acousticEmission;201;0.015451808
1;acousticEmission;201;0.015680723
1;acousticEmission;201;0.018379452
1;acousticEmission;201;0.014545098
1;acousticEmission;201;0.016913697
1;acousticEmission;201;0.015971432
1;acousticEmission;201;0.018428016
1;acousticEmission;201;0.018509472
1;acousticEmission;201;0.019033493
1;acousticEmission;201;0.018528307
1;acousticEmission;201;0.016558114
1;acousticEmission;201;0.016397173
1;acousticEmission;201;0.021687729
1;acousticEmission;201;0.019054306
1;acousticEmission;201;0.016537514
1;acousticEmission;201;0.028196276
1;acousticEmission;201;0.022598465
1;acousticEmission;201;0.019569734
1;acousticEmission;201;0.021913325
1;acousticEmission;201;0.026467326
1;acousticEmission;201;0.018490519
1;acousticEmission;201;0.023762896
1;acousticEmission;201;0.017740213
1;acousticEmission;201;0.018333116
1;acousticEmission;201;0.02649618
1;acousticEmission;201;0.018676346
1;acousticEmission;201;0.02213681
1;acousticEmission;201;0.02810417
1;acousticEmission;201;0.019169836
1;acousticEmission;201;0.026977911
1;acousticEmission;201;0.027417008
1;accelerometer;201;0.023073099
1;acousticEmission;201;0.022905905
1;acousticEmission;201;0.021573297
1;acousticEmission;201;0.019767334
1;acousticEmission;201;0.017562749
1;acousticEmission;201;0.019380297
1;acousticEmission;201;0.018487305
1;acousticEmission;201;0.020038663
1;acousticEmission;201;0.01821648
1;acousticEmission;201;0.017648518
1;acousticEmission;201;0.018487185
1;acousticEmission;201;0.019672591
1;acousticEmission;201;0.016621002
1;acousticEmission;201;0.014381469
1;acousticEmission;201;0.018271912
1;acousticEmission;201;0.019233005
1;acousticEmission;201;0.018748357
1;acousticEmission;201;0.016135399
1;acousticEmission;201;0.015274522
1;acousticEmission;201;0.017219716
1;acousticEmission;201;0.016585819
1;acousticEmission;201;0.019429426
1;acousticEmission;201;0.014793452
1;acousticEmission;201;0.027111225
1;acousticEmission;201;0.018750833
1;acousticEmission;201;0.023795233
1;acousticEmission;201;0.01865403
1;acousticEmission;201;0.014492648
1;acousticEmission;201;0.016827362
1;acousticEmission;201;0.015291924
1;acousticEmission;201;0.019638146
1;acousticEmission;201;0.023630044
1;acousticEmission;201;0.019616872
1;acousticEmission;201;0.018103018
1;acousticEmission;201;0.015540937
1;acousticEmission;201;0.017417731
1;acousticEmission;201;0.021809201
1;accelerometer;201;0.018809622
1;acousticEmission;201;0.016817152
1;acousticEmission;201;0.016759418
1;accelerometer;201;0.016662499
1;acousticEmission;201;0.014494335
1;acousticEmission;201;0.014722504
1;acousticEmission;201;0.018090789
1;acousticEmission;201;0.017066526
1;acousticEmission;201;0.018934198
1;acousticEmission;201;0.020480034
1;acousticEmission;201;0.023295605
1;acousticEmission;201;0.02671479
1;acousticEmission;201;0.019961552
1;acousticEmission;201;0.052067518
1;acousticEmission;201;0.026671579
1;acousticEmission;201;0.019493592
1;acousticEmission;201;0.020089894
1;acousticEmission;201;0.024124362
1;accelerometer;201;0.023359963
1;acousticEmission;201;0.026194757
1;acousticEmission;201;0.026886912
1;acousticEmission;201;0.023516217
1;acousticEmission;201;0.027827465
1;acousticEmission;201;0.041936608
1;acousticEmission;201;0.018956947
1;acousticEmission;201;0.018585084
1;acousticEmission;201;0.023710753
1;acousticEmission;201;0.024086019
1;acousticEmission;201;0.026047881
1;acousticEmission;201;0.024497823
1;acousticEmission;201;0.022790802
1;acousticEmission;201;0.022471342
1;acousticEmission;201;0.014341991
1;acousticEmission;201;0.017947618
1;acousticEmission;201;0.016908921
1;acousticEmission;201;0.016188929
1;acousticEmission;201;0.019075786
1;acousticEmission;201;0.018981288
1;acousticEmission;201;0.018639762
1;acousticEmission;201;0.019486788
1;acousticEmission;201;0.017816797
1;acousticEmission;201;0.020576585
1;acousticEmission;201;0.016068077
1;acousticEmission;201;0.014524477
1;acousticEmission;201;0.019023194
1;acousticEmission;201;0.018901654
1;acousticEmission;201;0.014906108
1;acousticEmission;201;0.017773238
1;acousticEmission;201;0.018002608
1;acousticEmission;201;0.017270265
1;acousticEmission;201;0.022402908
1;acousticEmission;201;0.01887002
1;acousticEmission;201;0.018758766
1;acousticEmission;201;0.0163228
1;acousticEmission;201;0.016105079
1;acousticEmission;201;0.014347047
1;acousticEmission;201;0.016180057
1;acousticEmission;201;0.014628066
1;acousticEmission;201;0.017821647
1;acousticEmission;201;0.019885538
1;acousticEmission;201;0.031277103
1;acousticEmission;201;0.036240866
1;acousticEmission;201;0.023838906
1;acousticEmission;201;0.02307429
1;acousticEmission;201;0.022510647
1;acousticEmission;201;0.024719686
1;acousticEmission;201;0.027295361
1;acousticEmission;201;0.027856054
1;acousticEmission;201;0.028162205
1;acousticEmission;201;0.023534523
1;acousticEmission;201;0.035116538
1;acousticEmission;201;0.027723337
1;acousticEmission;201;0.018416774
1;acousticEmission;201;0.027139489
1;acousticEmission;201;0.018426209
1;acousticEmission;201;0.028619202
1;acousticEmission;201;0.023236124
1;acousticEmission;201;0.028361892
1;acousticEmission;201;0.027607096
1;acousticEmission;201;0.022502853
1;acousticEmission;201;0.015915565
1;acousticEmission;201;0.022911267
1;acousticEmission;201;0.016768089
1;acousticEmission;201;0.019155854
1;acousticEmission;201;0.016534434
1;acousticEmission;201;0.016236878
1;acousticEmission;201;0.014320609
1;acousticEmission;201;0.015612183
1;acousticEmission;201;0.02030792
1;acousticEmission;201;0.016622903
1;acousticEmission;201;0.018440848
1;acousticEmission;201;0.015761867
1;acousticEmission;201;0.021280987
1;acousticEmission;201;0.017024196
1;acousticEmission;201;0.014968491
1;acousticEmission;201;0.02241476
1;acousticEmission;201;0.016044577
1;acousticEmission;201;0.015077032
1;acousticEmission;201;0.0184484
1;acousticEmission;201;0.024907744
1;acousticEmission;201;0.022674887
1;acousticEmission;201;0.016126029
1;accelerometer;201;0.019260797
1;acousticEmission;201;0.018454398
1;acousticEmission;201;0.017808547
1;acousticEmission;201;0.015858818
1;acousticEmission;201;0.018263937
1;acousticEmission;201;0.020089538
1;acousticEmission;201;0.016231642
1;acousticEmission;201;0.01913578
1;acousticEmission;201;0.019046118
1;acousticEmission;201;0.01922042
1;acousticEmission;201;0.014581982
1;acousticEmission;201;0.020487586
1;acousticEmission;201;0.026712801
1;acousticEmission;201;0.071850534
1;acousticEmission;201;0.065743118
1;acousticEmission;201;0.016772762
1;acousticEmission;201;0.018222801
1;acousticEmission;201;0.016565025
1;acousticEmission;201;0.019759844
1;acousticEmission;201;0.016600885
1;acousticEmission;201;0.022807758
1;acousticEmission;201;0.020160982
1;acousticEmission;201;0.01922173
1;acousticEmission;201;0.018852182
1;acousticEmission;201;0.016451767
1;acousticEmission;201;0.01499508
1;acousticEmission;201;0.015718671
1;acousticEmission;201;0.018864386
1;acousticEmission;201;0.016465312
1;acousticEmission;201;0.016770674
1;acousticEmission;201;0.016339867
1;acousticEmission;201;0.016633697
1;acousticEmission;201;0.018679061
1;acousticEmission;201;0.019285329
1;acousticEmission;201;0.017315876
1;acousticEmission;201;0.014445668
1;acousticEmission;201;0.018918345
1;acousticEmission;201;0.013807603
1;acousticEmission;201;0.019001356
1;acousticEmission;201;0.016558844
1;acousticEmission;201;0.01647067
1;acousticEmission;201;0.018521779
1;acousticEmission;201;0.01581374
1;acousticEmission;201;0.018794436
1;acousticEmission;201;0.017700169
1;acousticEmission;201;0.018234531
1;acousticEmission;201;0.014311061
1;acousticEmission;201;0.023022725
1;acousticEmission;201;0.027946735
1;acousticEmission;201;0.022537927
1;acousticEmission;201;0.02737692
1;acousticEmission;201;0.018978795
1;acousticEmission;201;0.03244579
1;accelerometer;201;0.029660231
1;acousticEmission;201;0.026951631
1;acousticEmission;201;0.022759784
1;acousticEmission;201;0.023055609
1;acousticEmission;201;0.02263954
1;acousticEmission;201;0.018282361
1;acousticEmission;201;0.02762589
1;acousticEmission;201;0.01835456
1;acousticEmission;201;0.014696096
1;acousticEmission;201;0.018575201
1;acousticEmission;201;0.021406198
1;acousticEmission;201;0.019720084
1;acousticEmission;201;0.016084356
1;acousticEmission;201;0.018308261
1;acousticEmission;201;0.0179338
1;acousticEmission;201;0.018903879
1;acousticEmission;201;0.018642813
1;acousticEmission;201;0.019682889
1;acousticEmission;201;0.017955145
1;acousticEmission;201;0.018224904
1;acousticEmission;201;0.018383577
1;acousticEmission;201;0.015785774
1;acousticEmission;201;0.019273856
1;acousticEmission;201;0.038231025
1;acousticEmission;201;0.015843007
1;acousticEmission;201;0.020208544
1;acousticEmission;201;0.016024189
1;accelerometer;201;0.016915357
