1;acousticEmission;201;0.024526858
1;acousticEmission;201;0.017437387
1;acousticEmission;201;0.017113464
1;acousticEmission;201;0.023736837
1;acousticEmission;201;0.021323802
1;acousticEmission;201;0.024162417
1;acousticEmission;201;0.032493461
1;acousticEmission;201;0.033083377
1;acousticEmission;201;0.017624296
1;acousticEmission;201;0.033599404
1;acousticEmission;201;0.020106419
1;acousticEmission;201;0.019530586
1;acousticEmission;201;0.022286965
1;acousticEmission;201;0.02367381
1;acousticEmission;201;0.017044591
1;acousticEmission;201;0.018491145
1;acousticEmission;201;0.022346755
1;acousticEmission;201;0.0171395
1;acousticEmission;201;0.018524631
1;acousticEmission;201;0.018994906
1;acousticEmission;201;0.021272362
1;acousticEmission;201;0.024016686
1;acousticEmission;201;0.025127867
1;acousticEmission;201;0.020984782
1;acousticEmission;201;0.013788586
1;acousticEmission;201;0.021480876
1;acousticEmission;201;0.028213224
1;acousticEmission;201;0.032236334
1;acousticEmission;201;0.018880782
1;acousticEmission;201;0.019995636
1;acousticEmission;201;0.019239794
1;acousticEmission;201;0.021749001
1;acousticEmission;201;0.032201008
1;acousticEmission;201;0.024928538
1;acousticEmission;201;0.020949516
1;acousticEmission;201;0.017855244
1;acousticEmission;201;0.022250211
1;acousticEmission;201;0.018521759
1;acousticEmission;201;0.021647271
1;acousticEmission;201;0.022871956
1;acousticEmission;201;0.019567284
1;acousticEmission;201;0.019042834
1;acousticEmission;201;0.039247991
1;acousticEmission;201;0.018143135
1;acousticEmission;201;0.016691425
1;acousticEmission;201;0.020806603
1;acousticEmission;201;0.022546901
1;acousticEmission;201;0.021378549
1;acousticEmission;201;0.021641686
1;acousticEmission;201;0.026640057
1;acousticEmission;201;0.021289285
1;acousticEmission;201;0.026206683
1;acousticEmission;201;0.022629218
1;acousticEmission;201;0.024083109
1;acousticEmission;201;0.025211614
1;acousticEmission;201;0.018404279
1;acousticEmission;201;0.013949254
1;acousticEmission;201;0.019384295
1;acousticEmission;201;0.022253434
1;acousticEmission;201;0.017897203
1;acousticEmission;201;0.016283968
1;acousticEmission;201;0.02254626
1;acousticEmission;201;0.01947813
1;acousticEmission;201;0.021060302
1;acousticEmission;201;0.021390534
1;acousticEmission;201;0.022455463
1;acousticEmission;201;0.021918492
1;acousticEmission;201;0.019669746
1;acousticEmission;201;0.022307981
1;acousticEmission;201;0.019706433
1;acousticEmission;201;0.033996711
1;acousticEmission;201;0.032083713
1;acousticEmission;201;0.013916852
1;acousticEmission;201;0.02813752
1;acousticEmission;201;0.019354141
1;acousticEmission;201;0.056468488
1;acousticEmission;201;0.028116904
1;acousticEmission;201;0.021034057
1;acousticEmission;201;0.026012173
1;acousticEmission;201;0.013412528
1;acousticEmission;201;0.015826123
1;acousticEmission;201;0.019430832
1;acousticEmission;201;0.014742075
1;acousticEmission;201;0.021878793
1;acousticEmission;201;0.018818142
1;acousticEmission;201;0.021205031
1;acousticEmission;201;0.016043727
1;acousticEmission;201;0.016073244
1;acousticEmission;201;0.017405525
1;acousticEmission;201;0.019385126
1;acousticEmission;201;0.042583404
1;acousticEmission;201;0.016564244
1;acousticEmission;201;0.026970415
1;acousticEmission;201;0.034064559
1;acousticEmission;201;0.027899934
1;acousticEmission;201;0.038713458
1;acousticEmission;201;0.017007857
1;acousticEmission;201;0.018984717
1;acousticEmission;201;0.02094769
1;acousticEmission;201;0.02733728
1;acousticEmission;201;0.021930264
1;acousticEmission;201;0.016889812
1;acousticEmission;201;0.014025881
1;acousticEmission;201;0.02800251
1;acousticEmission;201;0.031794885
1;acousticEmission;201;0.015057742
1;acousticEmission;201;0.018585635
1;acousticEmission;201;0.018537587
1;acousticEmission;201;0.024725425
1;acousticEmission;201;0.025599181
1;acousticEmission;201;0.030781789
1;acousticEmission;201;0.027887507
1;acousticEmission;201;0.022388438
1;acousticEmission;201;0.032877676
1;acousticEmission;201;0.014765791
1;acousticEmission;201;0.02475119
1;acousticEmission;201;0.034179844
1;acousticEmission;201;0.019115032
1;acousticEmission;201;0.035728908
1;acousticEmission;201;0.02667592
1;acousticEmission;201;0.022413149
1;acousticEmission;201;0.023233881
1;acousticEmission;201;0.018754858
1;acousticEmission;201;0.019214032
1;acousticEmission;201;0.020353366
1;acousticEmission;201;0.021740534
1;acousticEmission;201;0.0205189
1;acousticEmission;201;0.024248936
1;acousticEmission;201;0.018633261
1;acousticEmission;201;0.021087381
1;acousticEmission;201;0.016876718
1;acousticEmission;201;0.019113271
1;acousticEmission;201;0.022051389
1;acousticEmission;201;0.02152089
1;acousticEmission;201;0.023823674
1;acousticEmission;201;0.034697494
1;acousticEmission;201;0.020999292
1;acousticEmission;201;0.027943556
1;acousticEmission;201;0.019417279
1;acousticEmission;201;0.021692917
1;acousticEmission;201;0.017136448
1;acousticEmission;201;0.017574276
1;acousticEmission;201;0.025385433
1;acousticEmission;201;0.036809783
1;acousticEmission;201;0.058007567
1;acousticEmission;201;0.017071669
1;acousticEmission;201;0.030268309
1;acousticEmission;201;0.021196877
1;acousticEmission;201;0.023172551
1;acousticEmission;201;0.018685073
1;acousticEmission;201;0.018939843
1;acousticEmission;201;0.022134036
1;acousticEmission;201;0.02136271
1;accelerometer;201;0.038963532
1;acousticEmission;201;0.043899627
1;acousticEmission;201;0.019327973
1;accelerometer;201;0.022160438
1;acousticEmission;201;0.016131777
1;acousticEmission;201;0.017720514
1;acousticEmission;201;0.036083529
1;acousticEmission;201;0.018412273
1;acousticEmission;201;0.027326455
1;acousticEmission;201;0.015961637
1;acousticEmission;201;0.015682297
1;acousticEmission;201;0.027124225
1;acousticEmission;201;0.021539543
1;acousticEmission;201;0.033398001
1;acousticEmission;201;0.040353542
1;acousticEmission;201;0.036216624
1;acousticEmission;201;0.017953179
1;acousticEmission;201;0.036063778
1;acousticEmission;201;0.023813974
1;acousticEmission;201;0.019300384
1;acousticEmission;201;0.03385684
1;acousticEmission;201;0.018680714
1;acousticEmission;201;0.026732906
1;acousticEmission;201;0.024825245
1;acousticEmission;201;0.02254137
1;acousticEmission;201;0.017461536
1;acousticEmission;201;0.035770321
1;acousticEmission;201;0.021913547
1;acousticEmission;201;0.022153338
1;acousticEmission;201;0.028369828
1;acousticEmission;201;0.033897248
1;acousticEmission;201;0.027037298
1;acousticEmission;201;0.034851919
1;acousticEmission;201;0.04371424
1;acousticEmission;201;0.021582017
1;acousticEmission;201;0.023422432
1;acousticEmission;201;0.016213612
1;acousticEmission;201;0.038923213
1;acousticEmission;201;0.073693553
1;acousticEmission;201;0.096152175
1;acousticEmission;201;0.069871901
1;acousticEmission;201;0.015684028
1;acousticEmission;201;0.024321866
1;acousticEmission;201;0.031119556
1;acousticEmission;201;0.056559132
1;acousticEmission;201;0.071588484
1;acousticEmission;201;0.094703941
1;acousticEmission;201;0.073736052
1;acousticEmission;201;0.052114307
1;acousticEmission;201;0.033888985
1;acousticEmission;201;0.016594977
1;acousticEmission;201;0.02292603
1;acousticEmission;201;0.019193584
1;acousticEmission;201;0.016893951
1;acousticEmission;201;5.026557371
1;acousticEmission;201;1.63590764
1;acousticEmission;201;1.611270585
1;acousticEmission;201;1.526842348
1;acousticEmission;201;1.451664846
1;acousticEmission;201;1.36170334
1;acousticEmission;201;1.273721483
1;acousticEmission;201;1.132983944
1;acousticEmission;201;1.085005651
1;acousticEmission;201;1.0395764
1;acousticEmission;201;1.028347666
1;acousticEmission;201;0.902605725
1;acousticEmission;201;0.81843883
1;acousticEmission;201;0.815841313
1;acousticEmission;201;0.652696774
1;acousticEmission;201;0.665147441
1;acousticEmission;201;0.646802902
1;acousticEmission;201;0.662021896
1;acousticEmission;201;0.658007367
1;acousticEmission;201;0.638460133
1;acousticEmission;201;0.545066688
1;acousticEmission;201;0.501073054
1;acousticEmission;201;0.490254046
1;accelerometer;201;0.461928978
1;acousticEmission;201;0.392868353
1;acousticEmission;201;0.297293422
1;acousticEmission;201;0.199188986
1;acousticEmission;201;0.180173538
1;acousticEmission;201;0.165169454
1;acousticEmission;201;0.081641966
1;acousticEmission;201;0.046507325
1;acousticEmission;201;0.017440767
1;acousticEmission;201;0.017217104
1;acousticEmission;201;0.018649768
1;acousticEmission;201;0.017177958
1;acousticEmission;201;0.014807571
1;accelerometer;201;0.027253795
1;acousticEmission;201;0.038967438
1;acousticEmission;201;0.054609717
1;acousticEmission;201;0.019541797
1;acousticEmission;201;0.024154687
1;acousticEmission;201;0.019336634
1;acousticEmission;201;0.022219842
1;acousticEmission;201;0.026339452
1;acousticEmission;201;0.020565012
1;acousticEmission;201;0.018981654
1;acousticEmission;201;0.034105528
1;acousticEmission;201;0.022352974
1;acousticEmission;201;0.026348061
1;acousticEmission;201;0.024395847
1;acousticEmission;201;0.032987635
1;acousticEmission;201;0.016879562
1;acousticEmission;201;0.017020176
1;acousticEmission;201;0.017856824
1;acousticEmission;201;0.018479623
1;acousticEmission;201;0.01514289
1;acousticEmission;201;0.021520039
1;acousticEmission;201;0.017544306
1;acousticEmission;201;0.022521451
1;acousticEmission;201;0.020223014
1;acousticEmission;201;0.017767759
1;acousticEmission;201;0.01969982
1;acousticEmission;201;0.021601619
1;acousticEmission;201;0.016985577
1;acousticEmission;201;0.022131487
1;acousticEmission;201;0.021859582
1;acousticEmission;201;0.018591767
1;acousticEmission;201;0.033237522
1;acousticEmission;201;0.021069717
1;acousticEmission;201;0.020121084
1;acousticEmission;201;0.025730033
1;acousticEmission;201;0.031893439
1;acousticEmission;201;0.021618677
1;acousticEmission;201;0.020405915
1;acousticEmission;201;0.019850671
1;acousticEmission;201;0.021172546
1;acousticEmission;201;0.022434464
1;acousticEmission;201;0.031106652
1;acousticEmission;201;0.018992731
1;acousticEmission;201;0.024655861
1;acousticEmission;201;0.018166847
1;acousticEmission;201;0.018237177
1;acousticEmission;201;0.017729886
1;acousticEmission;201;0.021930979
1;acousticEmission;201;0.030607594
1;acousticEmission;201;0.024571704
1;acousticEmission;201;0.022153605
1;acousticEmission;201;0.03054313
1;acousticEmission;201;0.019557296
1;acousticEmission;201;5.036040649
1;acousticEmission;201;0.034057556
1;acousticEmission;201;0.021784311
1;acousticEmission;201;0.030955392
1;acousticEmission;201;0.038519496
1;acousticEmission;201;0.032457957
1;acousticEmission;201;0.01664195
1;acousticEmission;201;0.031832128
1;acousticEmission;201;0.024380529
1;acousticEmission;201;0.016157196
1;acousticEmission;201;0.024318324
1;acousticEmission;201;0.031236908
1;acousticEmission;201;0.025703515
1;acousticEmission;201;0.022150615
1;acousticEmission;201;0.035835945
1;acousticEmission;201;0.032194352
1;acousticEmission;201;0.030175591
1;acousticEmission;201;0.031382183
1;acousticEmission;201;0.024081481
1;acousticEmission;201;0.032710382
1;acousticEmission;201;0.018889909
1;acousticEmission;201;0.016759015
1;acousticEmission;201;0.018547274
1;acousticEmission;201;0.01834554
1;acousticEmission;201;0.022249419
1;acousticEmission;201;0.021950668
1;acousticEmission;201;0.021220505
1;acousticEmission;201;0.022231938
1;acousticEmission;201;0.016820832
1;acousticEmission;201;0.01489347
1;acousticEmission;201;0.025217872
1;acousticEmission;201;0.02025572
1;acousticEmission;201;0.024545387
1;acousticEmission;201;0.018509887
1;acousticEmission;201;0.021045368
1;acousticEmission;201;0.018015481
1;acousticEmission;201;0.016541211
1;acousticEmission;201;0.016015329
1;acousticEmission;201;0.020031999
1;acousticEmission;201;0.021388732
1;acousticEmission;201;0.022315742
1;acousticEmission;201;0.017071521
1;acousticEmission;201;0.017611615
1;acousticEmission;201;0.017555625
1;acousticEmission;201;0.024613819
1;acousticEmission;201;0.023720345
1;accelerometer;201;0.035524809
1;acousticEmission;201;0.021373986
1;acousticEmission;201;0.014830493
1;acousticEmission;201;0.018472082
1;acousticEmission;201;0.016655958
1;acousticEmission;201;0.022802407
1;acousticEmission;201;0.019249826
1;acousticEmission;201;0.01960127
1;acousticEmission;201;0.019366078
1;acousticEmission;201;0.021496771
1;acousticEmission;201;0.035407487
1;acousticEmission;201;0.024728126
1;acousticEmission;201;0.01820506
1;acousticEmission;201;0.01590507
1;acousticEmission;201;0.019842765
1;acousticEmission;201;0.024254722
1;acousticEmission;201;0.019263002
1;acousticEmission;201;0.019101992
1;acousticEmission;201;0.018735803
1;acousticEmission;201;0.037017199
1;acousticEmission;201;0.021879255
1;acousticEmission;201;0.035265706
1;acousticEmission;201;0.026154106
1;acousticEmission;201;0.019224483
1;acousticEmission;201;0.015920166
1;acousticEmission;201;0.017139201
1;acousticEmission;201;0.020428979
1;acousticEmission;201;0.031124811
1;acousticEmission;201;0.023243444
1;acousticEmission;201;0.018266667
1;acousticEmission;201;0.035046142
1;acousticEmission;201;0.031117257
1;acousticEmission;201;0.019682635
1;acousticEmission;201;0.017334402
1;acousticEmission;201;0.020835811
1;accelerometer;201;0.017078778
1;acousticEmission;201;0.015289658
1;acousticEmission;201;0.022487235
1;acousticEmission;201;0.021830246
1;acousticEmission;201;0.016664099
1;acousticEmission;201;0.01886279
1;acousticEmission;201;0.025802141
1;acousticEmission;201;0.019285397
1;acousticEmission;201;0.022217126
1;acousticEmission;201;0.021862641
1;acousticEmission;201;0.022152792
1;acousticEmission;201;0.019191042
1;acousticEmission;201;0.024185709
1;acousticEmission;201;0.022074187
1;acousticEmission;201;0.021222183
1;acousticEmission;201;0.027845591
1;acousticEmission;201;0.018781636
1;acousticEmission;201;0.014868625
1;acousticEmission;201;0.030389382
1;acousticEmission;201;0.015877096
1;acousticEmission;201;0.019444483
1;acousticEmission;201;0.019700246
1;acousticEmission;201;0.037494894
1;acousticEmission;201;0.017483024
1;acousticEmission;201;0.023915995
1;acousticEmission;201;0.018672313
1;acousticEmission;201;0.016458113
1;acousticEmission;201;0.030897191
1;acousticEmission;201;0.017359543
1;acousticEmission;201;0.021859876
1;acousticEmission;201;0.037818742
1;acousticEmission;201;0.037256797
1;acousticEmission;201;0.025803163
1;acousticEmission;201;0.029331622
1;acousticEmission;201;0.025677072
1;acousticEmission;201;0.017321617
1;acousticEmission;201;0.019354662
1;acousticEmission;201;0.02244485
1;acousticEmission;201;0.018893307
1;acousticEmission;201;0.018710771
1;acousticEmission;201;0.019855517
1;acousticEmission;201;0.014694037
1;acousticEmission;201;0.021681827
1;acousticEmission;201;0.028191777
1;acousticEmission;201;0.025972522
1;acousticEmission;201;0.029102642
1;acousticEmission;201;0.028041511
1;acousticEmission;201;0.031898816
1;acousticEmission;201;0.021592084
1;acousticEmission;201;0.032881052
1;acousticEmission;201;0.034753147
1;acousticEmission;201;0.018543697
1;acousticEmission;201;0.019844446
1;acousticEmission;201;0.021342571
1;acousticEmission;201;0.01652237
1;acousticEmission;201;0.016693896
1;acousticEmission;201;0.01636746
1;acousticEmission;201;0.018449755
1;acousticEmission;201;0.018797084
1;acousticEmission;201;0.020790343
1;acousticEmission;201;0.018113861
1;acousticEmission;201;0.018529879
1;acousticEmission;201;0.016486843
1;acousticEmission;201;0.016877716
1;acousticEmission;201;0.024395761
1;acousticEmission;201;0.022243993
1;acousticEmission;201;0.013909851
1;acousticEmission;201;0.016779269
1;acousticEmission;201;0.020067873
1;acousticEmission;201;0.020903965
1;acousticEmission;201;0.029087735
1;acousticEmission;201;0.019638481
1;acousticEmission;201;0.039274462
1;acousticEmission;201;0.023738017
1;acousticEmission;201;0.021017498
1;acousticEmission;201;0.022364232
1;acousticEmission;201;0.03430927
1;acousticEmission;201;0.025279513
1;acousticEmission;201;0.036390297
1;acousticEmission;201;0.026429741
1;accelerometer;201;0.01591493
1;acousticEmission;201;0.018106011
1;acousticEmission;201;0.020963202
1;acousticEmission;201;0.026406854
1;acousticEmission;201;0.054086299
1;acousticEmission;201;5.025514684
1;acousticEmission;201;4.416590037
1;acousticEmission;201;4.346271928
1;acousticEmission;201;4.25447632
1;acousticEmission;201;4.204532675
1;acousticEmission;201;4.209461545
