1;acousticEmission;201;0.055016551
1;acousticEmission;201;0.048229789
1;acousticEmission;201;0.061104511
1;acousticEmission;201;0.062191559
1;acousticEmission;201;0.048460544
1;acousticEmission;201;0.064104814
1;acousticEmission;201;0.049268663
1;acousticEmission;201;0.049461152
1;acousticEmission;201;0.050134877
1;acousticEmission;201;0.046617039
1;acousticEmission;201;0.052946641
1;acousticEmission;201;0.063736746
1;acousticEmission;201;0.065592863
1;acousticEmission;201;0.088439868
1;acousticEmission;201;0.048604421
1;acousticEmission;201;0.051162135
1;acousticEmission;201;0.055918439
1;acousticEmission;201;0.063798815
1;acousticEmission;201;5.070955607
1;accelerometer;201;0.061654437
1;acousticEmission;201;0.048036135
1;acousticEmission;201;0.061267702
1;acousticEmission;201;0.056947332
1;acousticEmission;201;0.037349967
1;acousticEmission;201;0.0521422
1;acousticEmission;201;0.044160066
1;acousticEmission;201;0.043791245
1;acousticEmission;201;0.068633898
1;acousticEmission;201;0.057180772
1;acousticEmission;201;0.051509428
1;acousticEmission;201;0.052856549
1;acousticEmission;201;0.0494759
1;acousticEmission;201;0.082348953
1;acousticEmission;201;0.066086169
1;acousticEmission;201;0.041632228
1;acousticEmission;201;0.050599563
1;acousticEmission;201;0.045293854
1;acousticEmission;201;0.068536793
1;acousticEmission;201;0.041164991
1;acousticEmission;201;0.057932573
1;acousticEmission;201;0.050525122
1;acousticEmission;201;0.05451435
1;acousticEmission;201;0.059601701
1;acousticEmission;201;0.060498289
1;acousticEmission;201;0.04693573
1;acousticEmission;201;0.03893144
1;acousticEmission;201;0.04929183
1;acousticEmission;201;0.045268451
1;acousticEmission;201;0.049867723
1;acousticEmission;201;0.043823928
1;acousticEmission;201;0.056516705
1;acousticEmission;201;0.064343175
1;acousticEmission;201;0.041201255
1;acousticEmission;201;0.063949823
1;acousticEmission;201;0.06121323
1;acousticEmission;201;0.06072512
1;acousticEmission;201;0.064721873
1;acousticEmission;201;0.047597829
1;acousticEmission;201;0.057595819
1;acousticEmission;201;0.067215533
1;acousticEmission;201;0.045966979
1;acousticEmission;201;0.049971719
1;acousticEmission;201;0.036499964
1;acousticEmission;201;0.033953209
1;acousticEmission;201;0.049294282
1;acousticEmission;201;0.047025148
1;acousticEmission;201;0.055306007
1;acousticEmission;201;0.083473546
1;acousticEmission;201;0.058587647
1;acousticEmission;201;0.051022438
1;acousticEmission;201;0.054555387
1;acousticEmission;201;0.06924186
1;acousticEmission;201;0.053648536
1;acousticEmission;201;0.051246935
1;acousticEmission;201;0.0540277
1;acousticEmission;201;0.052229827
1;acousticEmission;201;0.060806288
1;acousticEmission;201;0.051352194
1;acousticEmission;201;0.069030535
1;acousticEmission;201;0.058375604
1;acousticEmission;201;0.053260465
1;acousticEmission;201;0.038436976
1;acousticEmission;201;0.051930242
1;acousticEmission;201;0.076727031
1;acousticEmission;201;0.056716651
1;acousticEmission;201;0.075225311
1;acousticEmission;201;0.064821265
1;acousticEmission;201;0.075165784
1;acousticEmission;201;0.059539546
1;acousticEmission;201;0.046799103
1;acousticEmission;201;0.051985082
1;acousticEmission;201;0.061990033
1;acousticEmission;201;0.084709519
1;acousticEmission;201;0.051029765
1;acousticEmission;201;0.069726015
1;acousticEmission;201;0.059164281
1;acousticEmission;201;0.063173159
1;acousticEmission;201;0.069554751
1;accelerometer;201;0.063213123
1;acousticEmission;201;0.058572032
1;acousticEmission;201;0.046352125
1;acousticEmission;201;0.056499495
1;acousticEmission;201;0.057411614
1;acousticEmission;201;0.034980112
1;acousticEmission;201;0.056819685
1;acousticEmission;201;0.04942926
1;acousticEmission;201;0.048535514
1;acousticEmission;201;0.058808866
1;acousticEmission;201;0.05535227
1;acousticEmission;201;0.063983649
1;acousticEmission;201;0.04946555
1;acousticEmission;201;0.050425845
1;acousticEmission;201;0.04524157
1;acousticEmission;201;0.057052374
1;acousticEmission;201;0.068815487
1;acousticEmission;201;0.051536153
1;acousticEmission;201;0.051887127
1;acousticEmission;201;0.039546098
1;acousticEmission;201;0.06288876
1;acousticEmission;201;0.050639926
1;acousticEmission;201;0.071861159
1;acousticEmission;201;0.079222082
1;acousticEmission;201;0.047905132
1;acousticEmission;201;0.044547298
1;acousticEmission;201;0.045789212
1;acousticEmission;201;0.047770087
1;acousticEmission;201;0.050081685
1;acousticEmission;201;0.043670193
1;acousticEmission;201;0.056583077
1;acousticEmission;201;0.056694852
1;acousticEmission;201;0.062447301
1;acousticEmission;201;0.044749113
1;acousticEmission;201;0.04341736
1;acousticEmission;201;0.048767387
1;acousticEmission;201;0.07388391
1;acousticEmission;201;0.055240217
1;acousticEmission;201;0.045634978
1;acousticEmission;201;0.037353255
1;acousticEmission;201;0.06447508
1;acousticEmission;201;0.053550929
1;acousticEmission;201;0.045435169
1;acousticEmission;201;0.05625672
1;acousticEmission;201;0.037074667
1;acousticEmission;201;0.057999086
1;acousticEmission;201;0.063883415
1;acousticEmission;201;0.064605356
1;acousticEmission;201;0.051641304
1;acousticEmission;201;0.047458969
1;acousticEmission;201;0.070761228
1;acousticEmission;201;0.061289752
1;acousticEmission;201;0.070144158
1;acousticEmission;201;0.044935826
1;acousticEmission;201;0.063185681
1;acousticEmission;201;0.053332305
1;acousticEmission;201;0.058620481
1;acousticEmission;201;0.048697789
1;acousticEmission;201;0.070020681
1;acousticEmission;201;0.0438085
1;acousticEmission;201;0.066658586
1;acousticEmission;201;0.041478476
1;acousticEmission;201;0.062389872
1;acousticEmission;201;0.057674771
1;acousticEmission;201;0.069348227
1;acousticEmission;201;0.042498507
1;acousticEmission;201;0.059402314
1;acousticEmission;201;0.060447801
1;acousticEmission;201;0.061368175
1;acousticEmission;201;0.074400068
1;acousticEmission;201;0.059224249
1;acousticEmission;201;0.074157237
1;acousticEmission;201;0.049421486
1;acousticEmission;201;0.056023462
1;acousticEmission;201;0.05136085
1;acousticEmission;201;0.064961419
1;acousticEmission;201;0.046465021
1;acousticEmission;201;0.089454598
1;acousticEmission;201;0.065871176
1;acousticEmission;201;0.065513437
1;acousticEmission;201;0.061639749
1;acousticEmission;201;0.043523587
1;acousticEmission;201;0.041528969
1;acousticEmission;201;0.050667536
1;acousticEmission;201;0.051617071
1;acousticEmission;201;0.058059887
1;acousticEmission;201;0.057725152
1;acousticEmission;201;0.062075539
1;acousticEmission;201;0.06569014
1;acousticEmission;201;0.069097368
1;acousticEmission;201;0.052174227
1;acousticEmission;201;0.064307377
1;acousticEmission;201;0.06004567
1;acousticEmission;201;0.08059656
1;acousticEmission;201;0.072568323
1;acousticEmission;201;0.052156628
1;acousticEmission;201;0.071530327
1;acousticEmission;201;0.04682349
1;acousticEmission;201;0.049881028
1;acousticEmission;201;0.039691521
1;acousticEmission;201;0.059429741
1;acousticEmission;201;0.055735966
1;acousticEmission;201;0.047308563
1;acousticEmission;201;0.078786558
1;acousticEmission;201;0.068539504
1;acousticEmission;201;0.062170017
1;acousticEmission;201;0.048140071
1;acousticEmission;201;0.068018947
1;acousticEmission;201;0.038605142
1;acousticEmission;201;0.06145267
1;acousticEmission;201;0.048682832
1;acousticEmission;201;0.061278888
1;acousticEmission;201;0.051677167
1;acousticEmission;201;0.052021877
1;acousticEmission;201;0.069708915
1;acousticEmission;201;0.071227026
1;acousticEmission;201;0.059806769
1;acousticEmission;201;0.063731763
1;acousticEmission;201;0.04993243
1;acousticEmission;201;0.068100525
1;acousticEmission;201;0.071781003
1;acousticEmission;201;0.064936257
1;acousticEmission;201;0.068427177
1;acousticEmission;201;0.070810225
1;acousticEmission;201;0.052331467
1;acousticEmission;201;0.04879237
1;acousticEmission;201;0.054419553
1;acousticEmission;201;0.060462808
1;acousticEmission;201;0.046893621
1;acousticEmission;201;0.04508406
1;acousticEmission;201;0.041458346
1;acousticEmission;201;0.065410489
1;acousticEmission;201;0.044809068
1;acousticEmission;201;0.075909374
1;acousticEmission;201;0.06300009
1;acousticEmission;201;0.049873867
1;acousticEmission;201;0.043067747
1;acousticEmission;201;0.055390536
1;acousticEmission;201;0.068264413
1;acousticEmission;201;0.045978655
1;acousticEmission;201;0.045136363
1;acousticEmission;201;0.059238531
1;acousticEmission;201;0.064438451
1;acousticEmission;201;0.056202674
1;acousticEmission;201;0.06336276
1;acousticEmission;201;0.059324178
1;acousticEmission;201;0.066115374
1;acousticEmission;201;0.064767097
1;acousticEmission;201;0.040391481
1;acousticEmission;201;0.041537463
1;acousticEmission;201;0.048987708
1;acousticEmission;201;0.034018167
1;acousticEmission;201;0.050009101
1;acousticEmission;201;0.049001095
1;acousticEmission;201;0.060413592
1;acousticEmission;201;0.044363461
1;acousticEmission;201;0.050267965
1;acousticEmission;201;0.043384701
1;acousticEmission;201;0.060682462
1;acousticEmission;201;0.054841986
1;acousticEmission;201;0.049242888
1;acousticEmission;201;0.064787465
1;acousticEmission;201;0.066709602
1;acousticEmission;201;0.044546893
1;acousticEmission;201;0.061464949
1;acousticEmission;201;0.04695591
1;acousticEmission;201;0.057829947
1;acousticEmission;201;0.055203353
1;acousticEmission;201;0.0492644
1;acousticEmission;201;0.056684682
1;acousticEmission;201;0.058787805
1;acousticEmission;201;0.064090262
1;acousticEmission;201;0.065493288
1;acousticEmission;201;0.055451053
1;acousticEmission;201;0.07011284
1;acousticEmission;201;0.047341813
1;acousticEmission;201;0.051374573
1;acousticEmission;201;0.048599925
1;acousticEmission;201;0.049459728
1;acousticEmission;201;0.058127303
1;acousticEmission;201;0.05721414
1;acousticEmission;201;0.069108623
1;acousticEmission;201;0.07626166
1;acousticEmission;201;0.050449092
1;acousticEmission;201;0.048381895
1;acousticEmission;201;0.05482
1;acousticEmission;201;0.071840735
1;acousticEmission;201;0.047829086
1;acousticEmission;201;0.046483774
1;acousticEmission;201;0.079288537
1;acousticEmission;201;0.048435214
1;acousticEmission;201;0.058806391
1;acousticEmission;201;0.0528755
1;acousticEmission;201;0.046270482
1;acousticEmission;201;0.056273534
1;acousticEmission;201;0.046700278
1;acousticEmission;201;0.059995524
1;acousticEmission;201;0.054991164
1;acousticEmission;201;0.038696598
1;acousticEmission;201;0.056635729
1;acousticEmission;201;0.082020824
1;acousticEmission;201;0.052838565
1;acousticEmission;201;0.050489803
1;acousticEmission;201;0.052625946
1;acousticEmission;201;0.05669037
1;acousticEmission;201;0.051574357
1;acousticEmission;201;0.063823963
1;acousticEmission;201;0.054822173
1;acousticEmission;201;0.041893476
1;acousticEmission;201;0.050603124
1;acousticEmission;201;0.040804281
1;acousticEmission;201;0.082760377
1;acousticEmission;201;0.054963521
1;acousticEmission;201;0.058170518
1;acousticEmission;201;0.075262969
1;acousticEmission;201;0.051112359
1;acousticEmission;201;0.044953308
1;acousticEmission;201;0.052863737
1;acousticEmission;201;0.088119761
1;acousticEmission;201;0.0572797
1;acousticEmission;201;0.052358998
1;acousticEmission;201;0.072299666
1;acousticEmission;201;0.061580625
1;acousticEmission;201;0.03870258
1;acousticEmission;201;0.048031808
1;acousticEmission;201;0.063216172
1;acousticEmission;201;0.054867428
1;acousticEmission;201;0.055077749
1;acousticEmission;201;0.05858468
1;acousticEmission;201;0.053265515
1;acousticEmission;201;0.046820014
1;acousticEmission;201;0.034528708
1;acousticEmission;201;0.049420387
1;acousticEmission;201;0.048365632
1;acousticEmission;201;0.051942152
1;acousticEmission;201;0.052916277
1;acousticEmission;201;0.048622511
1;acousticEmission;201;0.063477327
1;acousticEmission;201;0.063715439
1;acousticEmission;201;0.059034469
1;acousticEmission;201;0.049097399
1;acousticEmission;201;0.069427795
1;acousticEmission;201;0.059233991
1;acousticEmission;201;0.059845022
1;acousticEmission;201;0.058624379
1;acousticEmission;201;0.061762191
1;acousticEmission;201;0.05341883
1;acousticEmission;201;0.045823511
1;acousticEmission;201;0.077557233
1;acousticEmission;201;0.082104038
1;acousticEmission;201;0.055521672
1;acousticEmission;201;0.040378884
1;acousticEmission;201;0.060180559
1;acousticEmission;201;0.063321888
1;acousticEmission;201;0.04755496
1;acousticEmission;201;0.046328544
1;acousticEmission;201;0.071926238
1;acousticEmission;201;0.063231533
1;acousticEmission;201;0.040888262
1;acousticEmission;201;0.057084832
1;acousticEmission;201;0.064607466
1;acousticEmission;201;0.063881937
1;acousticEmission;201;0.074891769
1;acousticEmission;201;0.052690526
1;acousticEmission;201;0.0540044
1;acousticEmission;201;0.060739072
1;acousticEmission;201;0.051152901
1;accelerometer;201;0.086832638
1;acousticEmission;201;0.062752818
1;acousticEmission;201;0.043440567
1;acousticEmission;201;0.052916577
1;acousticEmission;201;0.056185976
1;acousticEmission;201;0.066983078
1;acousticEmission;201;0.043376631
1;acousticEmission;201;0.044867556
1;acousticEmission;201;0.048696417
1;acousticEmission;201;0.047510356
1;acousticEmission;201;0.04168705
1;acousticEmission;201;0.044350924
1;acousticEmission;201;0.056257599
1;acousticEmission;201;0.0490458
1;acousticEmission;201;0.049977663
1;acousticEmission;201;0.04108778
1;acousticEmission;201;0.04508357
1;acousticEmission;201;0.051112803
1;acousticEmission;201;0.049796261
1;acousticEmission;201;0.047017655
1;acousticEmission;201;0.054844719
1;acousticEmission;201;0.065540032
1;acousticEmission;201;0.049063225
1;acousticEmission;201;0.047883974
1;acousticEmission;201;0.049422824
1;acousticEmission;201;0.042389891
1;acousticEmission;201;0.041785639
1;acousticEmission;201;0.065924805
1;acousticEmission;201;0.049417415
1;acousticEmission;201;0.048032476
1;acousticEmission;201;0.052961621
1;acousticEmission;201;0.043825179
1;acousticEmission;201;0.054887081
1;acousticEmission;201;0.063002864
1;acousticEmission;201;0.043295063
1;acousticEmission;201;0.051834655
1;acousticEmission;201;0.048665601
1;acousticEmission;201;0.04997265
1;acousticEmission;201;0.052528838
1;acousticEmission;201;0.077724743
1;acousticEmission;201;0.066349753
1;acousticEmission;201;0.073378417
1;acousticEmission;201;0.067449495
1;acousticEmission;201;0.065125164
1;acousticEmission;201;0.057141185
1;acousticEmission;201;0.044923193
1;acousticEmission;201;0.065184265
1;acousticEmission;201;0.066902796
1;acousticEmission;201;0.052363206
1;acousticEmission;201;0.055321317
1;acousticEmission;201;0.060661265
1;acousticEmission;201;0.050566169
1;acousticEmission;201;0.03381867
1;acousticEmission;201;0.062109207
1;acousticEmission;201;0.053308468
1;acousticEmission;201;0.043427689
1;acousticEmission;201;0.058698214
1;acousticEmission;201;0.072563772
1;acousticEmission;201;0.071303381
1;acousticEmission;201;0.058603956
1;acousticEmission;201;0.059728919
1;acousticEmission;201;0.067758944
1;acousticEmission;201;0.047823717
1;acousticEmission;201;0.046878791
1;acousticEmission;201;0.055563136
1;acousticEmission;201;0.052788537
1;acousticEmission;201;0.043630518
1;acousticEmission;201;0.051134685
1;acousticEmission;201;0.055963803
1;acousticEmission;201;0.042415792
1;acousticEmission;201;0.034717139
1;acousticEmission;201;0.052185469
1;acousticEmission;201;0.060643881
1;acousticEmission;201;0.059997013
1;acousticEmission;201;0.057702454
1;acousticEmission;201;0.056248774
1;acousticEmission;201;0.054919392
1;acousticEmission;201;0.062815849
1;acousticEmission;201;0.073865472
1;acousticEmission;201;0.049791376
1;acousticEmission;201;0.06453725
1;acousticEmission;201;0.062772758
1;acousticEmission;201;0.058364581
1;acousticEmission;201;0.047830694
1;acousticEmission;201;0.050129428
1;acousticEmission;201;0.055252919
1;acousticEmission;201;0.047200198
1;acousticEmission;201;0.069018741
1;acousticEmission;201;0.055343565
1;acousticEmission;201;0.064661309
1;acousticEmission;201;0.065457914
1;acousticEmission;201;0.075890911
1;acousticEmission;201;0.043092173
1;acousticEmission;201;0.048923575
1;acousticEmission;201;0.061122438
1;acousticEmission;201;0.049700845
1;acousticEmission;201;0.041879919
1;acousticEmission;201;0.059152466
1;acousticEmission;201;0.052680608
1;acousticEmission;201;0.076688518
1;acousticEmission;201;0.061091176
1;acousticEmission;201;0.068034118
1;acousticEmission;201;0.075645112
