1;acousticEmission;201;0.019360287
1;acousticEmission;201;0.01529019
1;acousticEmission;201;0.017311658
1;acousticEmission;201;0.016772057
1;acousticEmission;201;0.017200626
1;acousticEmission;201;0.016239406
1;acousticEmission;201;0.021733638
1;acousticEmission;201;0.016919145
1;acousticEmission;201;0.014277357
1;acousticEmission;201;0.015623664
1;acousticEmission;201;0.019679331
1;acousticEmission;201;0.014510418
1;acousticEmission;201;0.016256811
1;acousticEmission;201;0.02682675
1;acousticEmission;201;0.020317262
1;acousticEmission;201;0.02266809
1;acousticEmission;201;0.022865766
1;acousticEmission;201;0.033203775
1;acousticEmission;201;0.027768339
1;acousticEmission;201;0.018555812
1;acousticEmission;201;0.022693788
1;acousticEmission;201;0.018378758
1;acousticEmission;201;0.019117921
1;acousticEmission;201;0.019722383
1;acousticEmission;201;0.01533557
1;acousticEmission;201;0.016933401
1;acousticEmission;201;0.014114781
1;acousticEmission;201;0.019707187
1;acousticEmission;201;0.018573945
1;acousticEmission;201;0.019564893
1;acousticEmission;201;0.016143917
1;acousticEmission;201;0.0152689
1;acousticEmission;201;0.016653267
1;acousticEmission;201;0.018887439
1;acousticEmission;201;0.016345862
1;acousticEmission;201;0.017348171
1;acousticEmission;201;0.027528687
1;acousticEmission;201;0.023688424
1;acousticEmission;201;0.015194397
1;acousticEmission;201;0.021933495
1;acousticEmission;201;0.015220004
1;acousticEmission;201;0.016208955
1;acousticEmission;201;0.015188818
1;acousticEmission;201;0.019555561
1;acousticEmission;201;0.034125695
1;acousticEmission;201;0.018240906
1;acousticEmission;201;0.02777512
1;acousticEmission;201;0.015903955
1;acousticEmission;201;0.015370644
1;acousticEmission;201;0.016414199
1;acousticEmission;201;0.017380551
1;acousticEmission;201;0.016895113
1;acousticEmission;201;0.017119322
1;acousticEmission;201;0.01637324
1;acousticEmission;201;0.020910828
1;acousticEmission;201;0.020842414
1;acousticEmission;201;0.019247978
1;acousticEmission;201;0.025686022
1;acousticEmission;201;0.01677688
1;accelerometer;201;0.018356267
1;acousticEmission;201;0.016226304
1;acousticEmission;201;0.025547091
1;acousticEmission;201;0.02188226
1;acousticEmission;201;0.019297853
1;acousticEmission;201;0.018163583
1;acousticEmission;201;0.016327035
1;acousticEmission;201;0.016364188
1;acousticEmission;201;0.01766842
1;acousticEmission;201;0.019476806
1;acousticEmission;201;0.016061178
1;acousticEmission;201;0.014517893
1;acousticEmission;201;0.018838951
1;acousticEmission;201;0.0188747
1;acousticEmission;201;0.018529094
1;acousticEmission;201;0.0168655
1;acousticEmission;201;0.026980998
1;acousticEmission;201;0.022562062
1;acousticEmission;201;0.032293835
1;acousticEmission;201;0.019322111
1;acousticEmission;201;0.015936389
1;acousticEmission;201;0.027335444
1;acousticEmission;201;0.018559417
1;acousticEmission;201;0.015908201
1;acousticEmission;201;0.024454575
1;acousticEmission;201;0.036409694
1;acousticEmission;201;0.019665431
1;acousticEmission;201;0.016372586
1;acousticEmission;201;0.022593138
1;acousticEmission;201;0.016357264
1;acousticEmission;201;0.015013021
1;acousticEmission;201;0.018460891
1;acousticEmission;201;0.019277729
1;acousticEmission;201;0.016191543
1;acousticEmission;201;0.02484021
1;acousticEmission;201;0.019415244
1;acousticEmission;201;0.019305585
1;acousticEmission;201;0.014811663
1;acousticEmission;201;0.028591212
1;acousticEmission;201;0.019936438
1;acousticEmission;201;0.0187565
1;acousticEmission;201;0.018282369
1;acousticEmission;201;0.019605357
1;acousticEmission;201;0.017732044
1;acousticEmission;201;0.018646412
1;acousticEmission;201;0.027068883
1;acousticEmission;201;0.016815182
1;acousticEmission;201;0.017630703
1;acousticEmission;201;0.027519857
1;acousticEmission;201;0.019732793
1;acousticEmission;201;0.018742375
1;acousticEmission;201;0.017062818
1;acousticEmission;201;0.026969699
1;acousticEmission;201;0.036417771
1;acousticEmission;201;0.018660621
1;acousticEmission;201;0.015066412
1;acousticEmission;201;0.023190189
1;acousticEmission;201;0.023908183
1;acousticEmission;201;0.024678371
1;acousticEmission;201;0.019217915
1;acousticEmission;201;0.014931974
1;acousticEmission;201;0.031474201
1;acousticEmission;201;0.018749782
1;acousticEmission;201;0.027525839
1;acousticEmission;201;0.041656922
1;acousticEmission;201;0.057480352
1;acousticEmission;201;0.051437606
1;acousticEmission;201;0.016605627
1;acousticEmission;201;0.018096945
1;acousticEmission;201;5.026158063
1;acousticEmission;201;0.020057665
1;acousticEmission;201;0.029402858
1;acousticEmission;201;0.028199356
1;acousticEmission;201;0.022071048
1;acousticEmission;201;0.027192599
1;acousticEmission;201;0.015543692
1;accelerometer;201;0.03105108
1;acousticEmission;201;0.030454272
1;acousticEmission;201;0.026484799
1;acousticEmission;201;0.016370501
1;acousticEmission;201;0.02755706
1;acousticEmission;201;0.025757057
1;acousticEmission;201;0.025487401
1;acousticEmission;201;0.020557305
1;acousticEmission;201;0.019108353
1;acousticEmission;201;0.020132884
1;acousticEmission;201;0.016503436
1;acousticEmission;201;0.019266324
1;acousticEmission;201;0.01898632
1;acousticEmission;201;0.015422873
1;acousticEmission;201;0.015417316
1;acousticEmission;201;0.014626236
1;acousticEmission;201;0.019287969
1;acousticEmission;201;0.016372755
1;acousticEmission;201;0.021600941
1;acousticEmission;201;0.027715639
1;acousticEmission;201;0.02718522
1;acousticEmission;201;0.028038266
1;acousticEmission;201;0.015410892
1;acousticEmission;201;0.022086468
1;acousticEmission;201;0.017018637
1;acousticEmission;201;0.017251052
1;acousticEmission;201;0.016297339
1;acousticEmission;201;0.015358962
1;acousticEmission;201;0.013758182
1;acousticEmission;201;0.01716208
1;acousticEmission;201;0.019184944
1;acousticEmission;201;0.016592649
1;acousticEmission;201;0.021954054
1;acousticEmission;201;0.018505902
1;acousticEmission;201;0.032803917
1;accelerometer;201;0.028328048
1;acousticEmission;201;0.019060078
1;acousticEmission;201;0.026942156
1;acousticEmission;201;0.020544582
1;acousticEmission;201;0.028729726
1;acousticEmission;201;0.022487398
1;acousticEmission;201;0.027344824
1;acousticEmission;201;0.022851501
1;acousticEmission;201;0.022784667
1;acousticEmission;201;0.026360574
1;acousticEmission;201;0.021240317
1;acousticEmission;201;0.027302206
1;acousticEmission;201;0.020305964
1;acousticEmission;201;0.020270486
1;acousticEmission;201;0.019182306
1;acousticEmission;201;0.022184583
1;acousticEmission;201;0.023171437
1;acousticEmission;201;0.019827847
1;acousticEmission;201;0.018635925
1;acousticEmission;201;0.018480042
1;acousticEmission;201;0.015884063
1;acousticEmission;201;0.016922001
1;acousticEmission;201;0.019676455
1;acousticEmission;201;0.016502107
1;acousticEmission;201;0.016770494
1;acousticEmission;201;0.022030414
1;acousticEmission;201;0.021767688
1;acousticEmission;201;0.023152993
1;acousticEmission;201;0.019513889
1;acousticEmission;201;0.021353136
1;acousticEmission;201;0.01682922
1;acousticEmission;201;0.027820387
1;acousticEmission;201;0.019150552
1;acousticEmission;201;0.030150867
1;acousticEmission;201;0.026099713
1;acousticEmission;201;0.026747744
1;acousticEmission;201;0.022397288
1;acousticEmission;201;0.018674499
1;acousticEmission;201;0.023125031
1;acousticEmission;201;0.022805589
1;acousticEmission;201;0.02696046
1;acousticEmission;201;0.016975356
1;acousticEmission;201;0.030237291
1;acousticEmission;201;0.027561918
1;acousticEmission;201;0.027372774
1;acousticEmission;201;0.018558125
1;acousticEmission;201;0.022681437
1;acousticEmission;201;0.027279446
1;acousticEmission;201;0.014224163
1;acousticEmission;201;0.027729281
1;acousticEmission;201;0.023021422
1;acousticEmission;201;0.023205157
1;acousticEmission;201;0.019298179
1;acousticEmission;201;0.019063
1;acousticEmission;201;0.023618985
1;acousticEmission;201;0.026079191
1;acousticEmission;201;0.023040019
1;acousticEmission;201;0.024013429
1;acousticEmission;201;0.020257877
1;acousticEmission;201;0.026798357
1;acousticEmission;201;0.01971783
1;acousticEmission;201;0.029384297
1;acousticEmission;201;0.015555735
1;acousticEmission;201;0.028728688
1;acousticEmission;201;0.020182197
1;acousticEmission;201;0.016590532
1;acousticEmission;201;0.020054331
1;acousticEmission;201;0.019324643
1;acousticEmission;201;0.026311351
1;acousticEmission;201;0.032542404
1;acousticEmission;201;0.016892959
1;acousticEmission;201;0.017343765
1;acousticEmission;201;0.018802658
1;acousticEmission;201;0.018504749
1;acousticEmission;201;0.016140308
1;acousticEmission;201;0.019004069
1;acousticEmission;201;0.019477093
1;acousticEmission;201;0.017980289
1;acousticEmission;201;0.017280218
1;acousticEmission;201;0.018376081
1;accelerometer;201;0.018711833
1;acousticEmission;201;0.035347365
1;acousticEmission;201;0.030332929
1;acousticEmission;201;0.027851419
1;acousticEmission;201;0.02210869
1;acousticEmission;201;0.017881488
1;acousticEmission;201;0.027404342
1;acousticEmission;201;0.016676227
1;acousticEmission;201;0.030206821
1;acousticEmission;201;0.023343242
1;acousticEmission;201;0.026868885
1;acousticEmission;201;0.021635151
1;acousticEmission;201;0.026694294
1;acousticEmission;201;0.02320364
1;acousticEmission;201;0.018065748
1;acousticEmission;201;0.014197779
1;acousticEmission;201;0.01758893
1;acousticEmission;201;0.016671549
1;acousticEmission;201;0.027495353
1;acousticEmission;201;0.045309633
1;acousticEmission;201;0.019201995
1;acousticEmission;201;0.020000447
1;acousticEmission;201;0.019279332
1;acousticEmission;201;0.015669913
1;acousticEmission;201;0.016489435
1;acousticEmission;201;0.014332634
1;acousticEmission;201;0.036392773
1;acousticEmission;201;0.021035458
1;acousticEmission;201;0.087656075
1;acousticEmission;201;0.132497608
1;acousticEmission;201;0.026688393
1;acousticEmission;201;0.02990384
1;acousticEmission;201;0.023380813
1;acousticEmission;201;0.020804579
1;acousticEmission;201;0.018549561
1;acousticEmission;201;0.018728705
1;acousticEmission;201;0.018032717
1;acousticEmission;201;0.018183581
1;acousticEmission;201;0.014585139
1;acousticEmission;201;0.019514659
1;acousticEmission;201;0.018573406
1;acousticEmission;201;0.028167485
1;acousticEmission;201;0.018102942
1;acousticEmission;201;0.024169313
1;acousticEmission;201;0.019462802
1;acousticEmission;201;0.023901757
1;acousticEmission;201;0.022453454
1;acousticEmission;201;0.027210649
1;acousticEmission;201;0.019586353
1;accelerometer;201;0.026812569
1;acousticEmission;201;0.019156601
1;acousticEmission;201;0.022326244
1;acousticEmission;201;0.027319455
1;acousticEmission;201;0.029216313
1;acousticEmission;201;0.023253133
1;acousticEmission;201;0.018256824
1;acousticEmission;201;0.016267276
1;acousticEmission;201;0.016704488
1;acousticEmission;201;0.014555909
1;acousticEmission;201;0.014683396
1;acousticEmission;201;0.01479592
1;acousticEmission;201;0.020631995
1;acousticEmission;201;0.018894099
1;acousticEmission;201;0.01712199
1;acousticEmission;201;0.024524417
1;acousticEmission;201;0.014723504
1;acousticEmission;201;0.020181769
1;acousticEmission;201;0.051853113
1;acousticEmission;201;0.05167511
1;acousticEmission;201;0.049418933
1;accelerometer;201;0.151190181
1;acousticEmission;201;0.050518394
1;acousticEmission;201;0.019112345
1;acousticEmission;201;0.022076491
1;acousticEmission;201;0.018690609
1;acousticEmission;201;0.03195059
1;acousticEmission;201;0.018551811
1;acousticEmission;201;0.027884457
1;acousticEmission;201;0.016866025
1;acousticEmission;201;0.029552503
1;acousticEmission;201;0.01505457
1;acousticEmission;201;0.019073257
1;acousticEmission;201;0.018838385
1;acousticEmission;201;0.019080938
1;acousticEmission;201;0.029578906
1;acousticEmission;201;0.023381627
1;acousticEmission;201;0.020924944
1;acousticEmission;201;0.023309645
1;acousticEmission;201;0.026564744
1;acousticEmission;201;0.026098201
1;acousticEmission;201;0.028273607
1;acousticEmission;201;0.014575954
1;acousticEmission;201;0.014097852
1;acousticEmission;201;0.014921017
1;acousticEmission;201;0.014579971
1;acousticEmission;201;0.02007438
1;acousticEmission;201;0.020888543
1;acousticEmission;201;0.015043126
1;acousticEmission;201;0.019442191
1;acousticEmission;201;0.018604207
1;acousticEmission;201;0.019840228
1;acousticEmission;201;0.029793357
1;acousticEmission;201;0.028916489
1;acousticEmission;201;0.019735731
1;acousticEmission;201;0.017788176
1;acousticEmission;201;0.019158616
1;acousticEmission;201;0.015120676
1;acousticEmission;201;0.021179037
1;acousticEmission;201;0.016728145
1;acousticEmission;201;0.02690512
1;acousticEmission;201;0.023319648
1;acousticEmission;201;0.02720662
1;acousticEmission;201;0.020592021
1;acousticEmission;201;0.018550863
1;acousticEmission;201;0.015371034
1;acousticEmission;201;0.016399426
1;acousticEmission;201;0.029946666
1;acousticEmission;201;0.01426078
1;acousticEmission;201;0.015731533
1;acousticEmission;201;0.017312296
1;acousticEmission;201;0.02281448
1;acousticEmission;201;0.018229113
1;acousticEmission;201;0.024113537
1;acousticEmission;201;0.019322641
1;acousticEmission;201;0.025413372
1;acousticEmission;201;0.028148968
1;acousticEmission;201;0.029449081
1;acousticEmission;201;0.228313858
1;acousticEmission;201;0.295523602
1;accelerometer;201;0.293051103
1;acousticEmission;201;0.537250634
1;acousticEmission;201;0.030533678
1;acousticEmission;201;0.016880982
1;acousticEmission;201;0.015359955
1;acousticEmission;201;0.017217227
1;acousticEmission;201;0.017161118
1;acousticEmission;201;0.015645645
1;acousticEmission;201;0.018520994
1;acousticEmission;201;0.027740691
1;acousticEmission;201;0.016649555
1;acousticEmission;201;0.01607075
1;acousticEmission;201;0.014037386
1;acousticEmission;201;0.022421907
1;acousticEmission;201;0.025098557
1;accelerometer;201;0.023280412
1;acousticEmission;201;0.017598888
1;acousticEmission;201;0.023902584
1;acousticEmission;201;0.026298547
1;acousticEmission;201;0.023165175
1;acousticEmission;201;0.018897961
1;acousticEmission;201;0.014844183
1;acousticEmission;201;0.01850367
1;acousticEmission;201;0.016423343
1;acousticEmission;201;0.020270681
1;acousticEmission;201;0.016182433
1;acousticEmission;201;0.014601254
1;acousticEmission;201;0.014137936
1;acousticEmission;201;0.018349501
1;acousticEmission;201;0.013833041
1;acousticEmission;201;0.015743375
1;acousticEmission;201;0.017943612
1;acousticEmission;201;0.018126925
1;acousticEmission;201;0.019355243
1;acousticEmission;201;0.021321411
1;acousticEmission;201;0.014498798
1;acousticEmission;201;0.016160836
1;acousticEmission;201;0.01501683
1;acousticEmission;201;0.019346441
1;acousticEmission;201;0.057168855
1;acousticEmission;201;0.037018994
1;acousticEmission;201;0.021133871
1;acousticEmission;201;0.045512832
1;acousticEmission;201;0.034051585
1;acousticEmission;201;0.022525644
1;acousticEmission;201;0.026923163
1;acousticEmission;201;0.021926966
1;acousticEmission;201;0.019736619
1;acousticEmission;201;0.01671393
1;acousticEmission;201;0.019065768
1;acousticEmission;201;0.022887346
1;acousticEmission;201;0.022493603
1;acousticEmission;201;0.02760595
1;acousticEmission;201;0.02735665
1;acousticEmission;201;0.029155337
1;acousticEmission;201;0.027197202
1;acousticEmission;201;0.027669393
1;acousticEmission;201;0.027174367
1;acousticEmission;201;0.022838764
1;accelerometer;201;0.027962665
1;acousticEmission;201;0.028490375
1;acousticEmission;201;0.01910997
1;acousticEmission;201;0.035588622
1;acousticEmission;201;0.023813484
1;acousticEmission;201;0.022779589
1;acousticEmission;201;0.027984705
1;acousticEmission;201;0.029410497
1;acousticEmission;201;0.029692493
1;acousticEmission;201;0.023082117
1;acousticEmission;201;0.01659687
1;acousticEmission;201;0.019295722
1;acousticEmission;201;0.018182693
1;acousticEmission;201;0.024928177
1;acousticEmission;201;0.027645643
1;acousticEmission;201;0.028148484
1;acousticEmission;201;0.027614175
1;acousticEmission;201;0.019359058
1;acousticEmission;201;0.027647764
1;acousticEmission;201;0.018189551
1;acousticEmission;201;0.019297114
1;acousticEmission;201;0.018092914
1;acousticEmission;201;0.016669718
1;acousticEmission;201;0.016446365
1;acousticEmission;201;0.016272453
1;acousticEmission;201;0.016345324
1;acousticEmission;201;0.017230514
1;acousticEmission;201;0.014414245
1;acousticEmission;201;0.022345248
1;acousticEmission;201;0.021557273
