1;acousticEmission;201;0.048200005
1;acousticEmission;201;0.055107138
1;acousticEmission;201;0.057505119
1;acousticEmission;201;0.041095332
1;acousticEmission;201;0.047653648
1;acousticEmission;201;0.05151904
1;acousticEmission;201;0.047103601
1;acousticEmission;201;0.044885192
1;acousticEmission;201;0.045993332
1;acousticEmission;201;0.043965577
1;acousticEmission;201;0.046632348
1;acousticEmission;201;0.048688595
1;acousticEmission;201;0.048621155
1;acousticEmission;201;0.051303939
1;acousticEmission;201;0.050144083
1;acousticEmission;201;0.046384126
1;acousticEmission;201;0.048239319
1;acousticEmission;201;0.052659208
1;acousticEmission;201;0.049779066
1;acousticEmission;201;0.071192957
1;acousticEmission;201;0.055960357
1;acousticEmission;201;0.070408909
1;acousticEmission;201;0.06251219
1;acousticEmission;201;0.046606923
1;acousticEmission;201;0.042174129
1;acousticEmission;201;0.055933677
1;accelerometer;201;0.058216573
1;acousticEmission;201;0.053716909
1;acousticEmission;201;0.054216883
1;acousticEmission;201;0.052946205
1;acousticEmission;201;0.049328646
1;acousticEmission;201;0.055665554
1;acousticEmission;201;0.062314931
1;acousticEmission;201;0.050238409
1;acousticEmission;201;0.050632282
1;acousticEmission;201;0.055599314
1;acousticEmission;201;0.052959588
1;acousticEmission;201;0.060248007
1;accelerometer;201;0.046161615
1;acousticEmission;201;0.064316267
1;acousticEmission;201;0.05287366
1;acousticEmission;201;0.048282719
1;acousticEmission;201;0.047182854
1;acousticEmission;201;0.04394768
1;acousticEmission;201;0.058640935
1;acousticEmission;201;0.058956028
1;accelerometer;201;0.055274997
1;acousticEmission;201;0.056826618
1;acousticEmission;201;0.05463966
1;acousticEmission;201;0.057026631
1;acousticEmission;201;0.049200238
1;acousticEmission;201;0.049619117
1;acousticEmission;201;0.046903742
1;acousticEmission;201;0.059886279
1;acousticEmission;201;0.062812438
1;acousticEmission;201;0.062741401
1;acousticEmission;201;0.052019283
1;acousticEmission;201;0.050666047
1;acousticEmission;201;0.050763772
1;acousticEmission;201;0.048945881
1;acousticEmission;201;0.047319023
1;acousticEmission;201;0.049826675
1;acousticEmission;201;0.053585214
1;acousticEmission;201;0.053264136
1;acousticEmission;201;0.057403391
1;acousticEmission;201;0.058357237
1;acousticEmission;201;0.05912609
1;acousticEmission;201;0.055417186
1;acousticEmission;201;0.054037936
1;acousticEmission;201;0.055318836
1;acousticEmission;201;0.040061922
1;acousticEmission;201;0.063032711
1;acousticEmission;201;0.052436505
1;acousticEmission;201;0.04979475
1;acousticEmission;201;0.049935291
1;acousticEmission;201;0.04957271
1;acousticEmission;201;0.047402692
1;acousticEmission;201;0.044477416
1;acousticEmission;201;0.043416227
1;acousticEmission;201;0.048814243
1;acousticEmission;201;0.045308785
1;acousticEmission;201;0.052319466
1;acousticEmission;201;0.047237206
1;acousticEmission;201;0.049074055
1;acousticEmission;201;0.041786801
1;acousticEmission;201;0.060088584
1;acousticEmission;201;0.055708602
1;acousticEmission;201;0.057920193
1;acousticEmission;201;0.054415759
1;acousticEmission;201;0.068258432
1;acousticEmission;201;0.039709077
1;acousticEmission;201;0.058625716
1;acousticEmission;201;0.045256954
1;acousticEmission;201;0.038274234
1;acousticEmission;201;0.059392031
1;acousticEmission;201;0.051058763
1;acousticEmission;201;0.050193892
1;acousticEmission;201;0.053235644
1;acousticEmission;201;0.053737458
1;acousticEmission;201;0.054076708
1;acousticEmission;201;0.054210114
1;acousticEmission;201;0.052829493
1;acousticEmission;201;0.058764956
1;acousticEmission;201;0.044246752
1;acousticEmission;201;0.052797767
1;acousticEmission;201;0.063832579
1;acousticEmission;201;0.051514713
1;acousticEmission;201;0.058641079
1;acousticEmission;201;0.053493128
1;acousticEmission;201;0.047332115
1;acousticEmission;201;0.049133961
1;acousticEmission;201;0.055573733
1;acousticEmission;201;0.054278186
1;acousticEmission;201;0.054115373
1;acousticEmission;201;0.064413497
1;acousticEmission;201;0.063792282
1;acousticEmission;201;0.048364037
1;acousticEmission;201;0.047677853
1;acousticEmission;201;0.048519966
1;acousticEmission;201;0.049985834
1;acousticEmission;201;0.047701628
1;acousticEmission;201;0.04938816
1;acousticEmission;201;0.040582745
1;acousticEmission;201;0.052860402
1;acousticEmission;201;0.047640559
1;acousticEmission;201;0.052972619
1;acousticEmission;201;0.05826088
1;acousticEmission;201;0.060295989
1;acousticEmission;201;0.050506131
1;acousticEmission;201;0.056897893
1;acousticEmission;201;0.049991095
1;acousticEmission;201;0.056154334
1;acousticEmission;201;0.059239762
1;acousticEmission;201;0.052098097
1;acousticEmission;201;0.0382296
1;acousticEmission;201;0.05099151
1;acousticEmission;201;0.049699937
1;acousticEmission;201;0.052109649
1;acousticEmission;201;0.047909716
1;acousticEmission;201;0.052549265
1;acousticEmission;201;0.052225185
1;acousticEmission;201;0.046581225
1;acousticEmission;201;0.045989596
1;acousticEmission;201;0.045901825
1;acousticEmission;201;0.051446507
1;acousticEmission;201;0.050859729
1;acousticEmission;201;0.11566183
1;acousticEmission;201;0.049222132
1;acousticEmission;201;0.05079921
1;acousticEmission;201;0.05276484
1;acousticEmission;201;0.050849989
1;acousticEmission;201;0.050868357
1;acousticEmission;201;0.06074537
1;acousticEmission;201;0.060865698
1;acousticEmission;201;0.056825283
1;acousticEmission;201;0.073990451
1;acousticEmission;201;0.04892641
1;acousticEmission;201;0.052690916
1;acousticEmission;201;0.054239175
1;acousticEmission;201;0.059886678
1;acousticEmission;201;0.054569639
1;acousticEmission;201;0.057207859
1;acousticEmission;201;0.060353392
1;acousticEmission;201;0.057821448
1;acousticEmission;201;0.048402989
1;acousticEmission;201;0.055254898
1;acousticEmission;201;0.056592172
1;acousticEmission;201;0.055248391
1;acousticEmission;201;0.059357247
1;acousticEmission;201;0.054915117
1;acousticEmission;201;0.059716534
1;acousticEmission;201;0.069329944
1;acousticEmission;201;0.051103165
1;acousticEmission;201;0.043195893
1;acousticEmission;201;0.057617692
1;acousticEmission;201;0.057407575
1;acousticEmission;201;0.057877457
1;acousticEmission;201;0.051349497
1;acousticEmission;201;0.055643028
1;acousticEmission;201;0.060001738
1;acousticEmission;201;0.061309614
1;acousticEmission;201;0.050431374
1;acousticEmission;201;0.053976963
1;acousticEmission;201;0.060716167
1;acousticEmission;201;0.042705527
1;acousticEmission;201;0.045572285
1;acousticEmission;201;0.041658709
1;acousticEmission;201;0.051017421
1;acousticEmission;201;0.052397733
1;acousticEmission;201;0.056627808
1;acousticEmission;201;0.056196652
1;acousticEmission;201;0.054013768
1;acousticEmission;201;0.057568853
1;acousticEmission;201;0.054970479
1;acousticEmission;201;0.055766854
1;acousticEmission;201;0.05244945
1;acousticEmission;201;0.057142644
1;acousticEmission;201;0.042261513
1;acousticEmission;201;0.058218148
1;acousticEmission;201;0.048938186
1;acousticEmission;201;0.04980909
1;acousticEmission;201;0.051280094
1;acousticEmission;201;0.057294805
1;acousticEmission;201;0.054534347
1;acousticEmission;201;0.050239418
1;acousticEmission;201;0.066622445
1;acousticEmission;201;0.046468965
1;acousticEmission;201;0.041716032
1;acousticEmission;201;0.056951605
1;acousticEmission;201;0.059945224
1;acousticEmission;201;0.057531012
1;acousticEmission;201;0.047125709
1;acousticEmission;201;0.044321886
1;acousticEmission;201;0.051783383
1;acousticEmission;201;0.052744817
1;acousticEmission;201;0.040409785
1;acousticEmission;201;0.06609707
1;acousticEmission;201;0.048555497
1;acousticEmission;201;0.046907478
1;acousticEmission;201;0.045728491
1;acousticEmission;201;0.048490227
1;acousticEmission;201;0.048760469
1;acousticEmission;201;0.048605797
1;acousticEmission;201;0.046659839
1;acousticEmission;201;0.047678683
1;acousticEmission;201;0.053881588
1;acousticEmission;201;0.048827235
1;acousticEmission;201;0.061769201
1;acousticEmission;201;0.054901738
1;acousticEmission;201;0.059932856
1;acousticEmission;201;0.054396598
1;acousticEmission;201;0.055340612
1;acousticEmission;201;0.046339455
1;acousticEmission;201;0.053831948
1;acousticEmission;201;0.058093123
1;acousticEmission;201;0.054678154
1;acousticEmission;201;0.04778679
1;acousticEmission;201;0.056343262
1;acousticEmission;201;0.054545937
1;acousticEmission;201;0.050983542
1;acousticEmission;201;0.058902126
1;acousticEmission;201;0.056270019
1;acousticEmission;201;0.048557732
1;acousticEmission;201;0.057436645
1;acousticEmission;201;0.054907193
1;acousticEmission;201;5.04042842
1;acousticEmission;201;2.038981591
1;acousticEmission;201;1.942279273
1;acousticEmission;201;1.503870278
1;acousticEmission;201;1.342264732
1;acousticEmission;201;1.25508518
1;acousticEmission;201;1.237672727
1;acousticEmission;201;1.226722431
1;acousticEmission;201;1.198057653
1;acousticEmission;201;5.046278959
1;acousticEmission;201;3.849245174
1;acousticEmission;201;3.855994299
1;acousticEmission;201;3.865398686
1;acousticEmission;201;3.758715504
1;acousticEmission;201;3.734563242
1;acousticEmission;201;3.339789372
1;acousticEmission;201;3.325073893
1;acousticEmission;201;3.108139688
1;acousticEmission;201;3.061891719
1;acousticEmission;201;3.000183702
1;acousticEmission;201;2.629572951
1;acousticEmission;201;2.642907936
1;acousticEmission;201;2.382661014
1;acousticEmission;201;2.335745593
1;acousticEmission;201;2.249211195
1;acousticEmission;201;2.248740023
1;acousticEmission;201;2.169099153
1;acousticEmission;201;2.006150703
1;acousticEmission;201;1.7354612839999999
1;acousticEmission;201;1.595443918
1;acousticEmission;201;1.576732907
1;acousticEmission;201;1.578606956
1;acousticEmission;201;1.308313109
1;acousticEmission;201;1.129616514
1;acousticEmission;201;0.991048242
1;acousticEmission;201;0.833853989
1;acousticEmission;201;0.761453814
1;acousticEmission;201;0.717944657
1;acousticEmission;201;0.512393467
1;acousticEmission;201;0.50704968
1;acousticEmission;201;0.510594815
1;acousticEmission;201;0.26192554
1;acousticEmission;201;0.047001747
1;acousticEmission;201;0.052294239
1;acousticEmission;201;0.056358963
1;acousticEmission;201;0.047062954
1;acousticEmission;201;0.047688276
1;acousticEmission;201;0.049757409
1;acousticEmission;201;0.055776752
1;acousticEmission;201;0.048041014
1;acousticEmission;201;0.055204897
1;acousticEmission;201;0.069488493
1;acousticEmission;201;0.049329312
1;acousticEmission;201;6.11556398
1;acousticEmission;201;0.057179928
1;acousticEmission;201;0.053272371
1;acousticEmission;201;0.055549191
1;acousticEmission;201;0.053693064
1;acousticEmission;201;0.048962788
1;acousticEmission;201;0.054423456
1;acousticEmission;201;0.056303126
1;acousticEmission;201;0.067778608
1;acousticEmission;201;0.051842874
1;acousticEmission;201;0.047006952
1;acousticEmission;201;0.055541315
1;acousticEmission;201;0.059054068
1;acousticEmission;201;0.051201042
1;acousticEmission;201;0.050444427
1;acousticEmission;201;0.052829189
1;acousticEmission;201;0.049490725
1;acousticEmission;201;0.05069556
1;acousticEmission;201;0.053452413
1;acousticEmission;201;0.058969491
1;acousticEmission;201;0.046455162
1;acousticEmission;201;0.05568905
1;acousticEmission;201;0.055891611
1;acousticEmission;201;0.054056056
1;acousticEmission;201;0.05920292
1;acousticEmission;201;0.053903015
1;acousticEmission;201;0.053087705
1;acousticEmission;201;0.131513503
1;acousticEmission;201;0.053398426
1;acousticEmission;201;0.050740392
1;acousticEmission;201;0.120051858
1;acousticEmission;201;0.049197111
1;acousticEmission;201;0.054400247
1;acousticEmission;201;0.058206132
1;acousticEmission;201;0.053556987
1;acousticEmission;201;0.054896727
1;acousticEmission;201;0.055694026
1;acousticEmission;201;0.077120132
1;acousticEmission;201;0.048879173
1;acousticEmission;201;0.057325358
1;acousticEmission;201;0.040385279
1;acousticEmission;201;0.054382948
1;acousticEmission;201;0.222945382
1;acousticEmission;201;0.052487389
1;acousticEmission;201;0.064766459
1;acousticEmission;201;0.047101154
1;acousticEmission;201;0.054713717
1;acousticEmission;201;0.058697033
1;acousticEmission;201;0.054984084
1;acousticEmission;201;0.052659403
1;acousticEmission;201;0.058821282
1;acousticEmission;201;0.097111891
1;acousticEmission;201;0.123896671
1;acousticEmission;201;0.086647639
1;acousticEmission;201;0.368124621
1;acousticEmission;201;0.047918135
1;acousticEmission;201;0.045397169
1;acousticEmission;201;0.041524339
1;acousticEmission;201;0.046059239
1;acousticEmission;201;0.042945319
1;acousticEmission;201;0.057551733
1;acousticEmission;201;0.046455653
1;acousticEmission;201;0.04948341
1;acousticEmission;201;0.047884964
1;acousticEmission;201;0.045693076
1;acousticEmission;201;0.046827804
1;accelerometer;201;0.047106268
1;accelerometer;201;0.048119394
