1;acousticEmission;201;89.049974639
1;acousticEmission;201;89.072164877
1;acousticEmission;201;89.09733108
1;acousticEmission;201;89.12330845
1;acousticEmission;201;89.096621641
1;acousticEmission;201;89.105037806
1;acousticEmission;201;89.106259259
1;acousticEmission;201;89.105049691
1;acousticEmission;201;89.121245148
1;acousticEmission;201;89.137469908
1;acousticEmission;201;89.149925405
1;acousticEmission;201;89.139490093
1;acousticEmission;201;89.146353456
1;acousticEmission;201;89.166900614
1;acousticEmission;201;89.193869547
1;acousticEmission;201;89.130905361
1;acousticEmission;201;89.149279131
1;acousticEmission;201;89.169516992
1;acousticEmission;201;89.167759921
1;acousticEmission;201;89.200135602
1;acousticEmission;201;89.223476621
1;acousticEmission;201;89.241138756
1;acousticEmission;201;89.257856819
1;acousticEmission;201;89.275404507
1;acousticEmission;201;89.285114545
1;acousticEmission;201;89.30107315
1;acousticEmission;201;89.311645605
1;acousticEmission;201;89.296461779
1;acousticEmission;201;89.307795476
1;acousticEmission;201;89.316484612
1;acousticEmission;201;92.713000665
1;acousticEmission;201;89.352962975
1;acousticEmission;201;89.341073342
1;acousticEmission;201;89.386698976
1;acousticEmission;201;89.344538725
1;acousticEmission;201;89.254843584
1;acousticEmission;201;89.397064699
1;acousticEmission;201;89.396987151
1;acousticEmission;201;89.241144526
1;acousticEmission;201;89.256314761
1;acousticEmission;201;89.349805461
1;acousticEmission;201;89.315609094
1;acousticEmission;201;89.312740684
1;acousticEmission;201;89.255603023
1;acousticEmission;201;89.213696465
1;acousticEmission;201;89.194718834
1;acousticEmission;201;89.099306115
1;acousticEmission;201;89.355792875
1;acousticEmission;201;89.319844366
1;acousticEmission;201;89.295280658
1;acousticEmission;201;89.263962919
1;acousticEmission;201;89.239348449
1;acousticEmission;201;89.224114651
1;acousticEmission;201;89.258449635
1;acousticEmission;201;89.234589211
1;acousticEmission;201;89.227427509
1;acousticEmission;201;89.185996828
1;acousticEmission;201;89.415273888
1;acousticEmission;201;89.387618369
1;acousticEmission;201;89.37261267
1;acousticEmission;201;89.35558626
1;acousticEmission;201;89.337700924
1;acousticEmission;201;89.311377292
1;acousticEmission;201;89.296413832
1;acousticEmission;201;89.275648297
1;acousticEmission;201;89.303451151
1;acousticEmission;201;93.997939508
1;acousticEmission;201;93.974247276
1;acousticEmission;201;94.027829438
1;acousticEmission;201;94.056810629
1;acousticEmission;201;93.939371969
1;acousticEmission;201;93.99781702
1;acousticEmission;201;93.966531668
1;acousticEmission;201;93.876728333
1;acousticEmission;201;93.996883206
1;acousticEmission;201;94.012424633
1;acousticEmission;201;94.012259127
1;acousticEmission;201;93.851778421
1;acousticEmission;201;93.866115761
1;acousticEmission;201;93.887225422
1;acousticEmission;201;93.967808652
1;accelerometer;201;94.008191088
1;acousticEmission;201;93.948452212
1;acousticEmission;201;93.908087155
1;acousticEmission;201;93.915256339
1;acousticEmission;201;93.840591173
1;acousticEmission;201;93.806755057
1;acousticEmission;201;93.815516533
1;accelerometer;201;94.046152812
1;acousticEmission;201;94.00311808
1;acousticEmission;201;93.965219096
1;acousticEmission;201;93.895648947
1;acousticEmission;201;93.897701474
1;acousticEmission;201;93.916299597
1;acousticEmission;201;93.922780063
1;acousticEmission;201;93.846915961
1;acousticEmission;201;93.856713327
1;acousticEmission;201;94.020774043
1;acousticEmission;201;94.019931728
1;acousticEmission;201;93.985828111
1;acousticEmission;201;93.895134234
1;acousticEmission;201;93.871911989
1;acousticEmission;201;93.884723509
1;acousticEmission;201;93.902835009
1;acousticEmission;201;93.91312492
1;acousticEmission;201;94.025343652
1;acousticEmission;201;93.958377262
1;acousticEmission;201;93.952589411
1;acousticEmission;201;93.961192502
1;acousticEmission;201;98.681967622
1;acousticEmission;201;98.516413808
1;acousticEmission;201;98.53871757
1;acousticEmission;201;98.565328587
1;acousticEmission;201;98.505708792
1;acousticEmission;201;98.524768445
1;acousticEmission;201;98.518512241
1;acousticEmission;201;98.531716912
1;acousticEmission;201;98.563866856
1;acousticEmission;201;98.596352475
1;acousticEmission;201;98.831256513
1;acousticEmission;201;98.630351587
1;acousticEmission;201;98.63165569
1;acousticEmission;201;98.545143992
1;acousticEmission;201;98.598031393
1;acousticEmission;201;98.673303255
1;acousticEmission;201;98.603157534
1;acousticEmission;201;98.61400474
1;acousticEmission;201;98.616024306
1;acousticEmission;201;98.664405419
1;acousticEmission;201;98.680142869
1;acousticEmission;201;98.692268909
1;acousticEmission;201;98.711836045
1;acousticEmission;201;98.714553576
1;acousticEmission;201;98.728355126
1;acousticEmission;201;98.580078638
1;acousticEmission;201;98.590940549
1;acousticEmission;201;98.774217842
1;acousticEmission;201;98.600279554
1;acousticEmission;201;98.610908735
1;acousticEmission;201;98.598626256
1;acousticEmission;201;98.581285377
1;acousticEmission;201;98.565489024
1;accelerometer;201;98.826316409
1;acousticEmission;201;98.893040128
1;acousticEmission;201;98.825065207
1;acousticEmission;201;98.772801732
1;acousticEmission;201;98.775902309
1;acousticEmission;201;98.789760594
1;acousticEmission;201;98.808034136
1;acousticEmission;201;98.826334577
1;acousticEmission;201;98.799528911
1;acousticEmission;201;98.775058449
1;acousticEmission;201;98.752449424
1;acousticEmission;201;98.785593985
1;acousticEmission;201;98.733352957
1;acousticEmission;201;98.742835221
1;acousticEmission;201;98.695607352
1;acousticEmission;201;98.538098885
1;acousticEmission;201;98.493669357
1;acousticEmission;201;98.479829831
1;acousticEmission;201;98.41771094
1;acousticEmission;201;98.384656089
1;acousticEmission;201;98.396986315
1;acousticEmission;201;98.379012303
1;acousticEmission;201;98.321384766
1;acousticEmission;201;98.309025279
1;acousticEmission;201;98.276152385
1;acousticEmission;201;98.232758653
1;acousticEmission;201;98.235742308
1;acousticEmission;201;98.201536729
1;acousticEmission;201;98.178854484
1;acousticEmission;201;99.21252585
1;acousticEmission;201;99.229797864
1;acousticEmission;201;99.172604453
1;acousticEmission;201;99.22117035
1;acousticEmission;201;99.122867419
1;acousticEmission;201;99.101283061
1;acousticEmission;201;99.08097878
1;acousticEmission;201;99.055396728
1;acousticEmission;201;98.964947557
1;acousticEmission;201;98.868003428
1;acousticEmission;201;98.855572151
1;acousticEmission;201;98.868486504
1;acousticEmission;201;98.85242244
1;acousticEmission;201;98.860225776
1;acousticEmission;201;98.789420347
1;acousticEmission;201;98.781203906
1;acousticEmission;201;98.779985105
1;acousticEmission;201;98.745137075
1;acousticEmission;201;98.759618991
1;acousticEmission;201;98.781070007
1;acousticEmission;201;98.769518339
1;acousticEmission;201;98.719307227
1;acousticEmission;201;98.73521422
1;acousticEmission;201;98.740480204
1;acousticEmission;201;98.491785569
1;acousticEmission;201;98.467701325
1;acousticEmission;201;98.475000597
1;acousticEmission;201;98.399724386
1;acousticEmission;201;98.441670574
1;acousticEmission;201;98.33900946
1;acousticEmission;201;98.370967275
1;acousticEmission;201;98.404518241
1;acousticEmission;201;98.409794927
1;acousticEmission;201;98.421745995
1;acousticEmission;201;98.418123704
1;acousticEmission;201;98.435040555
1;acousticEmission;201;98.353783022
1;acousticEmission;201;98.358668889
1;acousticEmission;201;98.339307543
1;acousticEmission;201;98.273649358
1;acousticEmission;201;98.205008741
1;acousticEmission;201;98.113368162
1;acousticEmission;201;98.092164793
1;acousticEmission;201;98.06054276
1;acousticEmission;201;98.00115975
1;acousticEmission;201;97.900636604
1;acousticEmission;201;97.867377787
1;acousticEmission;201;97.86012807
1;acousticEmission;201;97.84571508
1;acousticEmission;201;97.859265934
1;acousticEmission;201;97.85402058
1;acousticEmission;201;97.778144682
1;acousticEmission;201;97.747803628
1;acousticEmission;201;97.648195383
1;acousticEmission;201;97.567235391
1;acousticEmission;201;97.527843423
1;acousticEmission;201;97.488284612
1;acousticEmission;201;97.500578083
1;acousticEmission;201;97.418690086
1;acousticEmission;201;97.310206511
1;acousticEmission;201;97.324698137
1;acousticEmission;201;97.3011568
1;acousticEmission;201;97.306300891
1;acousticEmission;201;97.283110419
1;acousticEmission;201;97.276360557
1;acousticEmission;201;99.71146211
1;acousticEmission;201;99.72121481799999
1;accelerometer;201;99.640906055
1;acousticEmission;201;99.64102316500001
1;acousticEmission;201;99.602174367
1;acousticEmission;201;99.573658095
1;acousticEmission;201;99.541436708
1;accelerometer;201;99.558591775
1;acousticEmission;201;99.544060411
1;accelerometer;201;99.53623756
1;acousticEmission;201;99.558804355
1;acousticEmission;201;99.495393518
1;acousticEmission;201;99.469498085
1;acousticEmission;201;99.39982767
1;acousticEmission;201;99.316154547
1;acousticEmission;201;99.311133758
1;acousticEmission;201;99.316313287
1;acousticEmission;201;99.142121642
1;acousticEmission;201;99.113005815
1;acousticEmission;201;99.109186316
1;acousticEmission;201;99.098682551
1;acousticEmission;201;99.105387196
1;acousticEmission;201;99.057400194
1;acousticEmission;201;99.031930901
1;acousticEmission;201;98.98234222
1;acousticEmission;201;98.989274581
1;acousticEmission;201;98.843719888
1;acousticEmission;201;98.843877819
1;acousticEmission;201;98.826520256
1;acousticEmission;201;98.835653401
1;acousticEmission;201;98.797285834
1;acousticEmission;201;98.777010589
1;acousticEmission;201;98.731724627
1;acousticEmission;201;98.74212897
1;acousticEmission;201;98.665579662
1;acousticEmission;201;98.636326677
1;acousticEmission;201;98.606833619
1;acousticEmission;201;98.585414599
1;acousticEmission;201;98.568435692
1;acousticEmission;201;98.55728289300001
1;acousticEmission;201;98.49814944
1;acousticEmission;201;98.499481776
1;acousticEmission;201;98.432410386
1;acousticEmission;201;98.440272832
1;acousticEmission;201;98.419130099
1;acousticEmission;201;98.417762484
1;acousticEmission;201;98.385964748
1;acousticEmission;201;98.377100828
1;acousticEmission;201;98.390620579
1;accelerometer;201;98.358248835
1;acousticEmission;201;98.202585756
1;acousticEmission;201;97.770297319
1;acousticEmission;201;98.164179843
1;acousticEmission;201;98.163157199
1;acousticEmission;201;98.171384671
1;acousticEmission;201;98.189485983
1;accelerometer;201;98.184161549
1;acousticEmission;201;98.157590313
1;acousticEmission;201;98.132757638
1;acousticEmission;201;98.096331435
1;acousticEmission;201;98.098676201
1;acousticEmission;201;98.117047035
1;acousticEmission;201;98.092184683
1;acousticEmission;201;97.957936558
1;acousticEmission;201;97.989534923
1;acousticEmission;201;97.941847461
1;acousticEmission;201;97.957258954
1;acousticEmission;201;97.963631235
1;acousticEmission;201;97.945550089
1;acousticEmission;201;97.96105181
1;acousticEmission;201;97.959631035
1;acousticEmission;201;97.955791745
1;acousticEmission;201;97.825369313
1;acousticEmission;201;97.761668007
1;acousticEmission;201;97.757321841
1;acousticEmission;201;97.775418053
1;acousticEmission;201;97.787115042
1;acousticEmission;201;97.79917126
1;acousticEmission;201;97.787121031
1;acousticEmission;201;97.45753929
1;accelerometer;201;97.781413266
1;acousticEmission;201;97.792462646
1;acousticEmission;201;97.807889805
1;acousticEmission;201;97.825879112
1;acousticEmission;201;97.71548681
1;acousticEmission;201;97.710679477
1;acousticEmission;201;97.712717411
1;acousticEmission;201;97.720433271
1;acousticEmission;201;97.720826002
1;acousticEmission;201;97.693889928
1;acousticEmission;201;97.642646245
1;acousticEmission;201;97.64132228
1;acousticEmission;201;97.63479681
1;acousticEmission;201;97.6339984
1;acousticEmission;201;97.571473659
1;acousticEmission;201;97.605815583
1;acousticEmission;201;97.622856715
1;acousticEmission;201;97.594586169
1;acousticEmission;201;97.558699767
1;acousticEmission;201;99.397320398
1;acousticEmission;201;99.482898514
1;acousticEmission;201;99.407246496
1;acousticEmission;201;99.451241864
1;acousticEmission;201;99.437194537
1;acousticEmission;201;99.453134789
1;acousticEmission;201;99.459177478
1;acousticEmission;201;99.446407583
1;acousticEmission;201;99.459980566
1;acousticEmission;201;99.461521155
1;acousticEmission;201;99.478820976
1;acousticEmission;201;98.89644723
1;acousticEmission;201;98.840460165
1;acousticEmission;201;98.503861944
1;acousticEmission;201;98.009400263
1;acousticEmission;201;97.895305311
1;acousticEmission;201;101.107334718
1;acousticEmission;201;99.454930617
1;acousticEmission;201;99.459609755
1;acousticEmission;201;99.479428346
1;acousticEmission;201;99.445860387
1;acousticEmission;201;99.416582352
1;acousticEmission;201;99.424231937
1;acousticEmission;201;99.428269568
1;acousticEmission;201;99.399108102
1;acousticEmission;201;99.29891819
1;acousticEmission;201;99.413826938
1;acousticEmission;201;99.29707333
1;acousticEmission;201;99.332914031
1;acousticEmission;201;99.330258268
1;acousticEmission;201;99.343698491
1;acousticEmission;201;99.279228891
1;acousticEmission;201;99.240210701
1;acousticEmission;201;99.206012599
1;acousticEmission;201;99.218363499
1;acousticEmission;201;99.235641169
1;acousticEmission;201;99.207503276
1;acousticEmission;201;99.16954181
1;acousticEmission;201;99.183768055
1;accelerometer;201;99.181481262
1;acousticEmission;201;99.09219565
1;acousticEmission;201;99.121250543
1;acousticEmission;201;99.12694101
1;acousticEmission;201;99.08822558
1;acousticEmission;201;99.105637695
1;acousticEmission;201;99.194084814
1;acousticEmission;201;99.13289983
1;acousticEmission;201;99.10821163
1;acousticEmission;201;99.190228521
1;acousticEmission;201;99.184285475
1;acousticEmission;201;99.07676326
1;acousticEmission;201;99.087602178
1;acousticEmission;201;99.104278208
1;acousticEmission;201;99.225156271
1;acousticEmission;201;99.102747938
1;acousticEmission;201;99.107721811
1;acousticEmission;201;99.124803789
1;acousticEmission;201;99.209413621
1;acousticEmission;201;98.946065595
1;acousticEmission;201;99.020421236
1;acousticEmission;201;98.830367977
1;acousticEmission;201;99.206334056
1;acousticEmission;201;99.09572111
1;acousticEmission;201;98.811091353
1;acousticEmission;201;98.801666497
1;acousticEmission;201;98.799922506
1;acousticEmission;201;98.850350218
1;acousticEmission;201;100.607796929
1;accelerometer;201;98.853760307
1;acousticEmission;201;98.835461778
1;acousticEmission;201;98.810072207
1;acousticEmission;201;98.796368867
1;acousticEmission;201;98.874872349
1;acousticEmission;201;98.832505418
1;acousticEmission;201;98.79009785
1;acousticEmission;201;98.876991209
1;acousticEmission;201;98.772355879
1;acousticEmission;201;98.817471776
1;acousticEmission;201;98.826617184
1;acousticEmission;201;98.755608974
1;acousticEmission;201;98.721859555
1;acousticEmission;201;98.881726521
1;acousticEmission;201;98.831602737
1;acousticEmission;201;98.714189172
1;acousticEmission;201;98.729268855
1;acousticEmission;201;98.673973127
1;acousticEmission;201;98.789243062
1;acousticEmission;201;98.726333421
1;acousticEmission;201;98.739827352
1;acousticEmission;201;98.692181888
1;acousticEmission;201;98.677769794
1;acousticEmission;201;98.678661039
1;acousticEmission;201;98.764173553
1;acousticEmission;201;98.732591796
1;acousticEmission;201;98.650080278
1;acousticEmission;201;98.649476385
1;accelerometer;201;98.646578406
1;accelerometer;201;98.624908831
1;acousticEmission;201;98.791678601
1;acousticEmission;201;98.663962398
1;acousticEmission;201;98.67240624
1;acousticEmission;201;98.658915288
1;acousticEmission;201;98.673468016
1;acousticEmission;201;98.760358759
1;acousticEmission;201;98.600686612
1;acousticEmission;201;98.626490359
1;acousticEmission;201;98.63336701
1;acousticEmission;201;98.59618289
1;acousticEmission;201;98.804544586
1;acousticEmission;201;98.762251137
1;acousticEmission;201;98.638012032
1;acousticEmission;201;98.653121807
1;acousticEmission;201;98.659822952
1;acousticEmission;201;98.668741742
1;acousticEmission;201;98.661329584
1;acousticEmission;201;98.761178597
1;acousticEmission;201;98.724631201
1;accelerometer;201;98.696409761
1;acousticEmission;201;98.678132919
1;acousticEmission;201;98.662575629
1;acousticEmission;201;98.68032052
1;acousticEmission;201;98.663156837
1;acousticEmission;201;98.666535524
1;acousticEmission;201;98.843843313
1;acousticEmission;201;98.650497219
1;acousticEmission;201;98.570507071
1;acousticEmission;201;98.604300398
1;acousticEmission;201;98.605752611
1;acousticEmission;201;98.612846463
1;acousticEmission;201;98.615747561
1;acousticEmission;201;98.783688552
1;acousticEmission;201;98.758981678
1;acousticEmission;201;98.589867325
1;acousticEmission;201;98.59756479
1;acousticEmission;201;98.558111887
1;acousticEmission;201;98.554994157
1;acousticEmission;201;98.564990989
1;acousticEmission;201;98.570773542
1;acousticEmission;201;98.780854851
1;acousticEmission;201;98.799561897
1;acousticEmission;201;98.739554726
1;acousticEmission;201;98.652674423
1;acousticEmission;201;98.663519404
1;acousticEmission;201;98.678101876
1;acousticEmission;201;98.685984997
1;acousticEmission;201;98.656903734
1;acousticEmission;201;98.670554759
1;acousticEmission;201;98.679468811
1;acousticEmission;201;98.819459063
1;acousticEmission;201;98.82980229
1;acousticEmission;201;98.715773582
1;acousticEmission;201;98.728082452
1;acousticEmission;201;98.667315787
1;acousticEmission;201;98.739201322
1;acousticEmission;201;98.74566785
1;acousticEmission;201;98.702012476
1;acousticEmission;201;98.693929336
1;acousticEmission;201;98.617761272
1;acousticEmission;201;98.90910073
1;acousticEmission;201;98.888319238
1;acousticEmission;201;98.650353156
1;acousticEmission;201;98.648621058
1;acousticEmission;201;98.652259449
1;acousticEmission;201;98.668545649
1;acousticEmission;201;98.624069409
1;acousticEmission;201;98.591780798
1;acousticEmission;201;98.561899163
1;accelerometer;201;98.575026257
1;acousticEmission;201;98.544782262
1;acousticEmission;201;98.544946369
1;acousticEmission;201;98.575352655
1;acousticEmission;201;98.88208083
1;acousticEmission;201;98.65713237
1;acousticEmission;201;98.578639053
1;acousticEmission;201;98.592386978
1;acousticEmission;201;98.585236413
1;acousticEmission;201;98.584851146
1;acousticEmission;201;98.571379527
1;accelerometer;201;98.531634163
1;acousticEmission;201;98.547372714
1;acousticEmission;201;98.542994007
1;acousticEmission;201;98.521878374
1;acousticEmission;201;98.537464325
1;acousticEmission;201;98.84513473
1;acousticEmission;201;98.743540983
1;acousticEmission;201;98.298076015
1;acousticEmission;201;98.288710479
1;acousticEmission;201;98.300841539
1;acousticEmission;201;98.276595909
1;acousticEmission;201;98.292714859
1;accelerometer;201;98.238389337
1;acousticEmission;201;98.245520924
1;acousticEmission;201;98.226037862
1;acousticEmission;201;98.230404953
1;acousticEmission;201;98.195394298
1;acousticEmission;201;98.211930974
1;acousticEmission;201;98.762995217
1;acousticEmission;201;98.578175694
1;acousticEmission;201;98.496564163
1;acousticEmission;201;98.187728081
1;acousticEmission;201;98.202726212
1;acousticEmission;201;98.212437408
1;acousticEmission;201;98.22848835
1;acousticEmission;201;98.244327507
1;acousticEmission;201;98.247298266
1;acousticEmission;201;98.24149666
1;acousticEmission;201;98.25054747
1;accelerometer;201;98.201328225
1;acousticEmission;201;98.190936242
1;acousticEmission;201;98.17445921
1;acousticEmission;201;98.144045415
1;acousticEmission;201;98.533596306
1;acousticEmission;201;98.483251747
1;acousticEmission;201;98.207999999
1;acousticEmission;201;98.216352903
1;acousticEmission;201;98.203680564
1;acousticEmission;201;98.213045447
1;acousticEmission;201;98.18237442
1;acousticEmission;201;98.194873034
1;acousticEmission;201;98.183018089
1;accelerometer;201;98.182994529
1;acousticEmission;201;98.198076509
1;acousticEmission;201;98.162694991
1;acousticEmission;201;98.169556668
1;acousticEmission;201;98.200566767
1;acousticEmission;201;98.203980733
1;acousticEmission;201;98.495955296
1;acousticEmission;201;98.337210648
1;acousticEmission;201;98.205530466
1;acousticEmission;201;98.181701939
1;acousticEmission;201;98.170926486
1;acousticEmission;201;98.173097293
1;acousticEmission;201;98.052135127
1;acousticEmission;201;98.151572516
1;acousticEmission;201;98.154979398
1;acousticEmission;201;98.127699512
1;acousticEmission;201;98.131908548
1;acousticEmission;201;98.122116017
1;accelerometer;201;98.121344255
1;acousticEmission;201;98.14065484
1;acousticEmission;201;98.143791307
1;acousticEmission;201;98.157261525
1;acousticEmission;201;98.162219739
1;acousticEmission;201;98.593570245
1;acousticEmission;201;98.590716402
1;acousticEmission;201;98.164409135
1;acousticEmission;201;98.178524315
1;acousticEmission;201;98.182119739
1;acousticEmission;201;98.187873873
1;acousticEmission;201;98.17566952
1;acousticEmission;201;98.192284317
1;acousticEmission;201;98.165721194
1;acousticEmission;201;98.198833668
1;acousticEmission;201;98.204566505
1;acousticEmission;201;98.211287132
1;acousticEmission;201;98.174321181
1;acousticEmission;201;98.183496453
1;acousticEmission;201;98.219003776
1;acousticEmission;201;98.226697693
1;acousticEmission;201;98.238876402
1;acousticEmission;201;98.245533476
1;acousticEmission;201;98.561463364
1;acousticEmission;201;98.491020475
1;acousticEmission;201;98.2643372
1;acousticEmission;201;98.273608097
1;acousticEmission;201;98.290181263
1;acousticEmission;201;98.30751855
1;acousticEmission;201;98.323453025
1;acousticEmission;201;98.336954587
1;acousticEmission;201;98.330891657
1;acousticEmission;201;98.342351934
1;acousticEmission;201;98.358540227
1;acousticEmission;201;98.357152484
1;acousticEmission;201;98.39386537
1;acousticEmission;201;98.369995006
1;acousticEmission;201;98.363314509
1;acousticEmission;201;98.331771926
1;acousticEmission;201;98.30602204
1;acousticEmission;201;98.607675555
1;acousticEmission;201;98.620411569
1;acousticEmission;201;98.551646973
1;acousticEmission;201;98.45667301
1;acousticEmission;201;103.747349986
1;acousticEmission;201;98.436056077
1;acousticEmission;201;98.460758344
1;acousticEmission;201;98.474855267
1;acousticEmission;201;98.501266278
1;acousticEmission;201;98.515889513
1;acousticEmission;201;98.524970574
1;acousticEmission;201;98.543487337
1;acousticEmission;201;98.548609703
1;acousticEmission;201;98.561906922
1;acousticEmission;201;98.552691487
1;acousticEmission;201;98.529425339
1;acousticEmission;201;98.509815097
1;acousticEmission;201;98.511001243
1;acousticEmission;201;98.520367796
1;acousticEmission;201;98.500281457
1;acousticEmission;201;98.507181387
1;acousticEmission;201;98.517368506
1;acousticEmission;201;98.537248608
1;acousticEmission;201;98.510400793
1;acousticEmission;201;98.525276795
1;acousticEmission;201;98.534478335
1;acousticEmission;201;98.546660841
1;acousticEmission;201;98.563279282
1;acousticEmission;201;98.582502362
1;acousticEmission;201;98.598537356
1;acousticEmission;201;98.542591793
1;acousticEmission;201;98.556238918
1;acousticEmission;201;98.57550336
1;acousticEmission;201;98.533979596
1;acousticEmission;201;98.51461808
1;acousticEmission;201;98.48861134
1;acousticEmission;201;98.498150439
1;acousticEmission;201;98.508752318
1;acousticEmission;201;98.462617717
1;acousticEmission;201;98.464048755
1;acousticEmission;201;98.452838118
1;acousticEmission;201;98.467372146
1;accelerometer;201;98.472766437
1;acousticEmission;201;98.478503237
1;acousticEmission;201;98.475300764
1;acousticEmission;201;98.479971461
1;acousticEmission;201;98.493902595
1;acousticEmission;201;98.504107343
1;acousticEmission;201;98.51909906
1;acousticEmission;201;98.494013874
1;acousticEmission;201;98.50720295
1;acousticEmission;201;98.521040135
1;acousticEmission;201;98.530614513
1;acousticEmission;201;98.560798605
1;acousticEmission;201;98.542699375
1;acousticEmission;201;98.556698639
1;acousticEmission;201;98.544566551
1;acousticEmission;201;98.572236487
1;acousticEmission;201;98.557664198
1;acousticEmission;201;98.556343704
1;acousticEmission;201;98.49335214
1;acousticEmission;201;98.540281828
1;acousticEmission;201;98.548653677
1;acousticEmission;201;98.540077753
1;acousticEmission;201;98.532389451
1;acousticEmission;201;98.592073963
1;acousticEmission;201;98.54344429
1;acousticEmission;201;98.532278763
1;acousticEmission;201;98.446162645
1;acousticEmission;201;98.429214172
1;acousticEmission;201;98.622541827
1;acousticEmission;201;98.583626075
1;acousticEmission;201;98.492440396
1;acousticEmission;201;98.474521933
1;acousticEmission;201;98.400663346
1;acousticEmission;201;98.410984221
1;acousticEmission;201;98.548290213
1;acousticEmission;201;98.438840278
1;acousticEmission;201;98.446322958
1;acousticEmission;201;98.461019232
1;acousticEmission;201;98.420389233
1;acousticEmission;201;98.536440038
1;acousticEmission;201;98.490372358
1;acousticEmission;201;98.476220488
1;acousticEmission;201;98.464518246
1;acousticEmission;201;98.450030403
1;acousticEmission;201;98.43104035
1;acousticEmission;201;98.462077529
1;acousticEmission;201;98.592229306
1;acousticEmission;201;98.531706673
1;acousticEmission;201;98.483807857
1;acousticEmission;201;98.466844514
1;acousticEmission;201;98.428980293
1;acousticEmission;201;98.429029947
1;acousticEmission;201;98.400114271
1;acousticEmission;201;98.626691491
1;acousticEmission;201;98.293447454
1;acousticEmission;201;98.330844763
1;acousticEmission;201;98.165252601
1;acousticEmission;201;98.178349873
1;acousticEmission;201;98.175189487
1;acousticEmission;201;98.497650601
1;acousticEmission;201;98.47723814
1;acousticEmission;201;98.073566142
1;acousticEmission;201;98.08590168
1;acousticEmission;201;98.080547998
1;acousticEmission;201;98.0875002
1;acousticEmission;201;98.101923009
1;acousticEmission;201;98.120382682
1;acousticEmission;201;98.331616623
1;acousticEmission;201;98.253580123
1;acousticEmission;201;98.132917383
1;acousticEmission;201;98.137006961
1;acousticEmission;201;98.147365779
1;acousticEmission;201;98.1557306
1;acousticEmission;201;98.151239592
1;acousticEmission;201;98.096454987
1;acousticEmission;201;98.136672212
1;acousticEmission;201;98.321727978
1;acousticEmission;201;98.275967694
1;acousticEmission;201;98.211961276
1;acousticEmission;201;98.138208664
1;acousticEmission;201;98.122608314
1;acousticEmission;201;98.129454538
1;acousticEmission;201;98.11389921
1;acousticEmission;201;98.124586154
1;acousticEmission;201;98.141172283
1;acousticEmission;201;98.109737334
1;acousticEmission;201;98.122181376
1;acousticEmission;201;98.362212432
1;acousticEmission;201;102.956160489
1;acousticEmission;201;99.737294239
1;acousticEmission;201;99.7543882
1;acousticEmission;201;99.760285346
1;acousticEmission;201;99.747365457
1;acousticEmission;201;99.754064647
1;acousticEmission;201;99.765359788
1;acousticEmission;201;102.90284687
1;acousticEmission;201;102.795064492
1;acousticEmission;201;102.831687835
1;acousticEmission;201;102.819849058
1;acousticEmission;201;102.835455574
1;acousticEmission;201;102.848444875
1;acousticEmission;201;102.767772863
1;acousticEmission;201;102.78644669
1;acousticEmission;201;102.771516448
1;acousticEmission;201;102.786116941
1;acousticEmission;201;102.777363144
1;acousticEmission;201;102.779872265
1;acousticEmission;201;102.799003046
1;acousticEmission;201;102.813004097
1;acousticEmission;201;102.824179097
1;acousticEmission;201;102.827927874
1;acousticEmission;201;102.814799057
1;acousticEmission;201;102.816857693
1;acousticEmission;201;102.777030358
1;acousticEmission;201;102.789972972
1;acousticEmission;201;102.806197867
1;acousticEmission;201;102.82074943
1;acousticEmission;201;102.813097751
1;acousticEmission;201;102.825503245
1;acousticEmission;201;102.84618363
1;acousticEmission;201;102.76945414
1;acousticEmission;201;102.812351846
1;acousticEmission;201;102.790865572
1;acousticEmission;201;102.760072805
1;acousticEmission;201;102.741667545
1;acousticEmission;201;102.687501568
1;acousticEmission;201;102.777270491
1;acousticEmission;201;102.725377144
1;acousticEmission;201;102.741840658
1;acousticEmission;201;102.700690146
1;acousticEmission;201;102.72592642
1;acousticEmission;201;102.641339397
1;accelerometer;201;102.74865324
1;acousticEmission;201;102.591831305
1;acousticEmission;201;102.695097279
1;acousticEmission;201;102.612527538
1;acousticEmission;201;102.652189867
1;accelerometer;201;102.6698233
1;acousticEmission;201;102.673786432
1;acousticEmission;201;102.659096553
1;acousticEmission;201;102.724413269
1;acousticEmission;201;102.66643702
1;acousticEmission;201;102.668066994
1;acousticEmission;201;102.679905286
1;acousticEmission;201;102.702304117
1;acousticEmission;201;102.750580538
1;acousticEmission;201;102.530475572
1;acousticEmission;201;102.540175581
1;acousticEmission;201;102.557012622
1;acousticEmission;201;102.751436772
1;acousticEmission;201;102.679954712
1;acousticEmission;201;102.590204721
1;acousticEmission;201;102.545802117
1;acousticEmission;201;102.602434499
1;acousticEmission;201;102.566768688
1;acousticEmission;201;102.578154629
1;acousticEmission;201;102.592915009
1;acousticEmission;201;102.696969641
1;acousticEmission;201;102.635852878
1;acousticEmission;201;102.652971604
1;acousticEmission;201;102.640110411
1;acousticEmission;201;102.654378503
1;acousticEmission;201;102.634701457
1;acousticEmission;201;102.75864496
1;acousticEmission;201;102.644275123
1;accelerometer;201;102.626870427
1;acousticEmission;201;102.596740156
1;acousticEmission;201;102.592142014
1;acousticEmission;201;102.600001161
