1;acousticEmission;201;9.150020906
1;acousticEmission;201;8.967781614
1;acousticEmission;201;9.007537051
1;acousticEmission;201;9.030688332
1;acousticEmission;201;8.854781763
1;acousticEmission;201;8.808907327
1;acousticEmission;201;8.815821389
1;acousticEmission;201;8.831336156
1;acousticEmission;201;8.767507198
1;acousticEmission;201;8.704068057
1;acousticEmission;201;8.724503833
1;acousticEmission;201;8.76340458
1;acousticEmission;201;8.770053698
1;acousticEmission;201;8.750582145
1;acousticEmission;201;8.742507598
1;acousticEmission;201;8.573291919999999
1;acousticEmission;201;8.578672218
1;acousticEmission;201;8.456704388
1;acousticEmission;201;8.348114948
1;acousticEmission;201;8.301391344
1;acousticEmission;201;13.918693887
1;acousticEmission;201;12.87140917
1;acousticEmission;201;12.859070299
1;acousticEmission;201;12.885481863
1;accelerometer;201;12.621257773
1;acousticEmission;201;12.581788884
1;acousticEmission;201;12.424596478
1;acousticEmission;201;12.420290412
1;acousticEmission;201;12.387856044
1;acousticEmission;201;12.154713381
1;acousticEmission;201;12.061675558
1;acousticEmission;201;12.068480529
1;acousticEmission;201;12.014539754
1;acousticEmission;201;12.043244096
1;acousticEmission;201;12.004205637
1;acousticEmission;201;13.245955631
1;acousticEmission;201;11.864508813
1;acousticEmission;201;11.514379835
1;acousticEmission;201;11.574526936
1;acousticEmission;201;10.966582806
1;acousticEmission;201;11.544276842
1;acousticEmission;201;10.900386458
1;acousticEmission;201;10.602362857
1;acousticEmission;201;10.972140813
1;acousticEmission;201;10.684294081
1;acousticEmission;201;10.32568429
1;acousticEmission;201;10.480050422
1;acousticEmission;201;10.416340513
1;acousticEmission;201;10.278163462
1;acousticEmission;201;10.216944211
1;accelerometer;201;9.985786223
1;acousticEmission;201;10.295665573
1;acousticEmission;201;10.164119668
1;acousticEmission;201;9.797631102
1;acousticEmission;201;14.473963051
1;acousticEmission;201;14.778383809
1;acousticEmission;201;14.338457415
1;acousticEmission;201;14.507445209
1;acousticEmission;201;14.096100186
1;acousticEmission;201;14.01010533
1;acousticEmission;201;13.900046939
1;acousticEmission;201;14.281165935
1;acousticEmission;201;13.827039998
1;acousticEmission;201;13.920024694
1;acousticEmission;201;13.840351122
1;acousticEmission;201;13.832485829
1;acousticEmission;201;13.70750124
1;acousticEmission;201;13.720445991
1;acousticEmission;201;13.630447289
1;acousticEmission;201;13.638958629
1;acousticEmission;201;13.40770422
1;acousticEmission;201;13.369984929
1;acousticEmission;201;13.485362985
1;acousticEmission;201;13.677893017
1;acousticEmission;201;13.389758249
1;acousticEmission;201;13.318804832
1;acousticEmission;201;13.117966258
1;acousticEmission;201;13.146243514
1;acousticEmission;201;12.885508112
1;acousticEmission;201;13.039053088
1;acousticEmission;201;12.891328217
1;acousticEmission;201;12.811318311
1;acousticEmission;201;12.785405875
1;acousticEmission;201;12.72496044
1;acousticEmission;201;12.677323287
1;acousticEmission;201;12.66052848
1;accelerometer;201;12.474809215
1;acousticEmission;201;12.364661346
1;acousticEmission;201;17.841232874
1;acousticEmission;201;17.122026958
1;acousticEmission;201;17.114201191
1;acousticEmission;201;17.04333589
1;acousticEmission;201;17.027958149
1;acousticEmission;201;17.004132373
1;acousticEmission;201;16.940130968
1;acousticEmission;201;16.845831332
1;acousticEmission;201;16.527476512
1;accelerometer;201;16.4318271
1;acousticEmission;201;17.384618814
1;acousticEmission;201;16.415773878
1;acousticEmission;201;16.442306667
1;acousticEmission;201;16.348063123
1;acousticEmission;201;16.354473677
1;acousticEmission;201;16.340791018
1;acousticEmission;201;16.297610129
1;acousticEmission;201;16.246297796
1;acousticEmission;201;15.793490481
1;acousticEmission;201;16.02480815
1;acousticEmission;201;15.835842907
1;acousticEmission;201;15.758815016
1;acousticEmission;201;15.706713613
1;acousticEmission;201;15.707501129
1;acousticEmission;201;15.664903454
1;acousticEmission;201;15.35916007
1;acousticEmission;201;15.38505936
1;accelerometer;201;15.345156139
1;acousticEmission;201;15.010301536
1;acousticEmission;201;14.913794974
1;acousticEmission;201;14.874789618
1;acousticEmission;201;14.606478368
1;acousticEmission;201;15.347521994
1;acousticEmission;201;14.621071727
1;acousticEmission;201;14.518280269
1;acousticEmission;201;14.531224239
1;acousticEmission;201;14.377118055
1;acousticEmission;201;14.6957679
1;acousticEmission;201;14.620908335
1;acousticEmission;201;14.624205298
1;acousticEmission;201;14.461069999
1;acousticEmission;201;14.094518824
1;acousticEmission;201;13.978234019
1;acousticEmission;201;13.985189818
1;acousticEmission;201;13.896898095
1;acousticEmission;201;13.77059296
1;acousticEmission;201;13.459804578
1;acousticEmission;201;13.465371876
1;acousticEmission;201;14.435939425
1;acousticEmission;201;14.138125441
1;acousticEmission;201;12.986941018
1;acousticEmission;201;12.85932054
1;acousticEmission;201;12.854130307
1;acousticEmission;201;12.831694691
1;acousticEmission;201;12.876764716
1;acousticEmission;201;12.814117926
1;acousticEmission;201;12.665607325
1;acousticEmission;201;13.384255198
1;acousticEmission;201;12.519375132
1;acousticEmission;201;12.505271258
1;acousticEmission;201;12.498132962
1;acousticEmission;201;12.314576392
1;acousticEmission;201;13.900131425
1;acousticEmission;201;12.350448453
1;acousticEmission;201;13.410631057
1;acousticEmission;201;13.186905048
1;acousticEmission;201;13.005108114
1;acousticEmission;201;17.478224137
1;acousticEmission;201;16.663093252
1;acousticEmission;201;16.673639713
1;acousticEmission;201;16.698129446
1;acousticEmission;201;16.467408895
1;acousticEmission;201;16.486534267
1;acousticEmission;201;16.476820329
1;acousticEmission;201;16.488737358
1;acousticEmission;201;16.977714192
1;acousticEmission;201;16.458870995
1;acousticEmission;201;16.459979656
1;acousticEmission;201;15.626239098
1;acousticEmission;201;16.041365784
1;acousticEmission;201;15.584568979
1;accelerometer;201;15.582328549
1;acousticEmission;201;15.168986976
1;acousticEmission;201;15.438788009
1;acousticEmission;201;15.108557818
1;acousticEmission;201;15.617916378
1;acousticEmission;201;15.203406293
1;acousticEmission;201;15.142330839
1;acousticEmission;201;15.128476719
1;acousticEmission;201;14.921272446
1;acousticEmission;201;15.015161256
1;acousticEmission;201;15.109517956
1;acousticEmission;201;14.839633953
1;acousticEmission;201;14.599267583
1;acousticEmission;201;14.588989608
1;acousticEmission;201;14.792291568
1;acousticEmission;201;14.366237536
1;acousticEmission;201;14.624453759
1;acousticEmission;201;14.373296069
1;acousticEmission;201;14.669355931
1;acousticEmission;201;14.317184931
1;acousticEmission;201;14.153680829
1;acousticEmission;201;14.036018321
1;acousticEmission;201;14.267806128
1;acousticEmission;201;13.749949832
1;acousticEmission;201;13.610588474
1;acousticEmission;201;13.540610092
1;acousticEmission;201;13.547943696
1;acousticEmission;201;12.889907536
1;acousticEmission;201;13.569306643000001
1;acousticEmission;201;12.546889151
1;acousticEmission;201;13.03548102
1;acousticEmission;201;12.943887778
1;acousticEmission;201;12.562999363
1;acousticEmission;201;12.438570321
1;acousticEmission;201;12.438660211
1;acousticEmission;201;12.308163861
1;acousticEmission;201;12.271613939
1;acousticEmission;201;12.803391587
1;acousticEmission;201;12.495095425
1;acousticEmission;201;12.153624479
1;acousticEmission;201;12.07849875
1;acousticEmission;201;11.472452598
1;acousticEmission;201;11.48120298
1;acousticEmission;201;11.487424638
1;acousticEmission;201;11.498038582
1;acousticEmission;201;12.21587747
1;acousticEmission;201;12.168672125
1;acousticEmission;201;11.346961862
1;acousticEmission;201;11.294959842
1;acousticEmission;201;11.251931788
1;acousticEmission;201;11.051011103
1;acousticEmission;201;10.952956982
1;acousticEmission;201;10.805687565
1;acousticEmission;201;10.738068538
1;acousticEmission;201;10.688164197999999
1;acousticEmission;201;11.469204574
1;acousticEmission;201;11.388193889
1;acousticEmission;201;10.879398539
1;acousticEmission;201;10.687495461
1;acousticEmission;201;10.040208741
1;acousticEmission;201;10.078663593
1;acousticEmission;201;9.932093472
1;accelerometer;201;9.75774066
1;acousticEmission;201;9.698749611
1;acousticEmission;201;9.69876279
1;acousticEmission;201;9.470182595
1;acousticEmission;201;9.34425482
1;acousticEmission;201;9.303616981
1;acousticEmission;201;9.166488522
1;acousticEmission;201;9.188493151
1;acousticEmission;201;10.312660683
1;acousticEmission;201;10.706138529
1;acousticEmission;201;9.991281552
1;acousticEmission;201;9.043542073
1;acousticEmission;201;8.985114749
1;acousticEmission;201;8.849453884
1;acousticEmission;201;8.637431321
1;acousticEmission;201;8.377601587000001
1;acousticEmission;201;8.523794421
1;acousticEmission;201;8.133592779
1;acousticEmission;201;8.025372176
1;acousticEmission;201;7.705446478
1;acousticEmission;201;7.9496120470000005
1;acousticEmission;201;7.702579364
1;acousticEmission;201;7.5337617009999995
1;acousticEmission;201;7.432543359
1;acousticEmission;201;7.366308422
1;acousticEmission;201;6.7179248529999995
1;acousticEmission;201;6.900750306
1;acousticEmission;201;7.214810033
1;acousticEmission;201;6.750670233
1;acousticEmission;201;6.6296604850000005
1;acousticEmission;201;6.60171648
1;acousticEmission;201;6.490000468
1;acousticEmission;201;6.40931052
1;acousticEmission;201;6.216454466
1;acousticEmission;201;6.18321329
1;acousticEmission;201;5.77672648
1;acousticEmission;201;5.745079835
1;acousticEmission;201;5.334575177
1;acousticEmission;201;10.304486263
1;acousticEmission;201;4.814639187
1;acousticEmission;201;4.855257815
1;acousticEmission;201;4.504666007
1;acousticEmission;201;4.252172726
1;acousticEmission;201;4.134887654
1;acousticEmission;201;3.954759531
1;acousticEmission;201;4.1254257
1;acousticEmission;201;3.710917024
1;acousticEmission;201;3.715374722
1;acousticEmission;201;3.434335976
1;acousticEmission;201;3.418430433
1;acousticEmission;201;3.400674286
1;acousticEmission;201;3.115575869
1;acousticEmission;201;10.041580144
1;acousticEmission;201;5.249779071
1;acousticEmission;201;9.969249654
1;acousticEmission;201;9.72649847
1;acousticEmission;201;8.800334458
1;acousticEmission;201;8.733715829
1;acousticEmission;201;8.119171758
1;acousticEmission;201;7.8998408730000005
1;acousticEmission;201;7.871081456
1;acousticEmission;201;7.271421012
1;acousticEmission;201;6.943261978
1;acousticEmission;201;7.239698989
1;acousticEmission;201;6.712352741
1;acousticEmission;201;6.20547033
1;acousticEmission;201;5.518177314
1;acousticEmission;201;5.471643587
1;acousticEmission;201;5.285006523
1;acousticEmission;201;4.658853415
1;acousticEmission;201;4.372094715
1;acousticEmission;201;3.914564263
1;acousticEmission;201;3.885119054
1;acousticEmission;201;3.240820228
1;accelerometer;201;0.131062098
1;accelerometer;201;0.071396881
1;accelerometer;201;0.063409218
1;accelerometer;201;0.055492608
1;accelerometer;201;0.075118147
1;accelerometer;201;0.109086334
1;accelerometer;201;0.083000017
1;accelerometer;201;0.089993891
1;accelerometer;201;0.080677279
1;accelerometer;201;0.080638579
1;accelerometer;201;0.074436342
1;accelerometer;201;0.077478198
1;accelerometer;201;0.117971694
1;accelerometer;201;0.107557408
1;accelerometer;201;0.09837434
1;accelerometer;201;0.121327911
1;accelerometer;201;0.090855356
1;accelerometer;201;0.089130349
1;accelerometer;201;0.087724262
1;accelerometer;201;0.142440913
1;accelerometer;201;0.084218304
1;accelerometer;201;0.089136658
1;accelerometer;201;0.093429204
1;accelerometer;201;0.089413884
1;accelerometer;201;0.090994515
1;accelerometer;201;0.106607418
1;accelerometer;201;0.066780148
1;accelerometer;201;0.088849397
1;accelerometer;201;0.087658691
1;accelerometer;201;0.097276348
1;accelerometer;201;0.11779683
1;accelerometer;201;0.11691988
1;accelerometer;201;0.087590227
1;accelerometer;201;0.083176556
1;accelerometer;201;0.076695304
1;accelerometer;201;0.078626384
1;accelerometer;201;0.063385563
1;accelerometer;201;0.108937788
1;accelerometer;201;0.083936189
1;accelerometer;201;0.131836614
1;accelerometer;201;0.099639492
1;accelerometer;201;0.084204346
1;accelerometer;201;0.087710467
1;accelerometer;201;0.115268166
1;accelerometer;201;0.07265457
1;accelerometer;201;0.093701603
1;accelerometer;201;0.057889135
1;accelerometer;201;0.112128021
1;accelerometer;201;0.058284662
1;accelerometer;201;0.0770528
1;accelerometer;201;0.059471023
1;accelerometer;201;0.071384905
1;accelerometer;201;0.065860298
1;accelerometer;201;0.080728402
1;accelerometer;201;0.110787676
1;accelerometer;201;0.07602426
1;accelerometer;201;0.074038888
1;accelerometer;201;0.088008265
1;accelerometer;201;0.077319426
1;accelerometer;201;0.059946636
1;accelerometer;201;0.067187822
1;accelerometer;201;0.118925666
1;accelerometer;201;0.149440924
1;accelerometer;201;0.098834285
1;accelerometer;201;0.073045934
1;accelerometer;201;0.125209535
1;accelerometer;201;0.086526687
1;accelerometer;201;0.099541902
1;accelerometer;201;0.128754466
1;accelerometer;201;0.074349082
1;accelerometer;201;0.08042295
1;accelerometer;201;0.086461789
1;accelerometer;201;5.084530961
1;accelerometer;201;0.101512503
1;accelerometer;201;0.075366685
1;accelerometer;201;0.071129968
1;accelerometer;201;0.072713733
1;accelerometer;201;0.101645427
1;accelerometer;201;0.127523387
1;accelerometer;201;5.064069004
1;accelerometer;201;5.084097419
1;accelerometer;201;0.124399106
1;accelerometer;201;0.085708097
1;accelerometer;201;0.088906517
1;accelerometer;201;0.08362639
1;accelerometer;201;0.122274351
1;accelerometer;201;0.061774041
1;accelerometer;201;0.074701563
1;accelerometer;201;5.04668667
1;accelerometer;201;0.11457263
1;accelerometer;201;0.082542461
1;accelerometer;201;0.077801726
1;accelerometer;201;0.108315614
1;accelerometer;201;0.074655092
1;accelerometer;201;0.088320521
1;accelerometer;201;0.082332321
1;accelerometer;201;0.078763224
1;accelerometer;201;0.131197494
1;accelerometer;201;0.074313869
1;accelerometer;201;0.131632838
1;accelerometer;201;0.080693776
1;accelerometer;201;0.09159543
1;accelerometer;201;0.095167629
1;accelerometer;201;0.084770869
1;accelerometer;201;0.109078432
1;accelerometer;201;0.094226099
1;accelerometer;201;0.058382651
1;accelerometer;201;0.081298469
1;accelerometer;201;0.073725586
1;accelerometer;201;0.091510141
1;accelerometer;201;0.108934005
1;accelerometer;201;0.101185922
1;accelerometer;201;0.072376388
1;accelerometer;201;0.069464019
1;accelerometer;201;5.090690043
1;accelerometer;201;0.186776151
1;accelerometer;201;0.073778455
1;accelerometer;201;0.075289474
1;accelerometer;201;0.059092028
1;accelerometer;201;0.079995165
1;accelerometer;201;0.148117623
1;accelerometer;201;0.079896879
1;accelerometer;201;0.089777912
1;accelerometer;201;0.094604163
1;accelerometer;201;0.083792952
1;accelerometer;201;0.074220186
1;accelerometer;201;1.121178268
1;accelerometer;201;0.076860324
1;accelerometer;201;0.07338192
1;accelerometer;201;0.07734214
1;accelerometer;201;0.136426592
1;accelerometer;201;0.082277202
1;accelerometer;201;0.071746441
1;accelerometer;201;0.155526961
1;accelerometer;201;0.092280793
1;accelerometer;201;0.086456422
1;accelerometer;201;0.100727857
1;accelerometer;201;0.084249424
1;accelerometer;201;0.079572571
1;accelerometer;201;0.142522789
1;accelerometer;201;0.099961941
1;accelerometer;201;0.120296154
1;accelerometer;201;0.175114321
1;accelerometer;201;0.096994043
1;accelerometer;201;0.080175793
1;accelerometer;201;0.073477662
1;accelerometer;201;0.122643221
1;accelerometer;201;0.092722843
1;accelerometer;201;0.080696395
1;accelerometer;201;0.0714136
1;accelerometer;201;0.089226845
1;accelerometer;201;0.136720069
1;accelerometer;201;0.098787167
1;accelerometer;201;0.093235607
1;accelerometer;201;0.082469297
1;accelerometer;201;0.111666992
1;accelerometer;201;0.088016168
1;accelerometer;201;0.131643175
1;accelerometer;201;0.086206998
1;accelerometer;201;0.094504245
1;accelerometer;201;0.102011225
1;accelerometer;201;0.073485308
1;accelerometer;201;0.142592141
1;accelerometer;201;0.093026786
1;accelerometer;201;0.084025806
1;accelerometer;201;5.125682875
1;accelerometer;201;0.089437919
1;accelerometer;201;0.106613867
1;accelerometer;201;0.129313004
1;accelerometer;201;0.084434177
1;accelerometer;201;0.081286397
1;accelerometer;201;0.068061474
1;accelerometer;201;0.084592121
1;accelerometer;201;0.067478024
1;accelerometer;201;0.122279247
1;accelerometer;201;0.058174656
1;accelerometer;201;0.078240992
1;accelerometer;201;0.065059186
1;accelerometer;201;0.085352117
1;accelerometer;201;0.10836136
1;accelerometer;201;0.089708763
1;accelerometer;201;0.132165466
1;accelerometer;201;0.094635052
1;accelerometer;201;0.080936103
1;accelerometer;201;0.085520912
1;accelerometer;201;0.088200791
1;accelerometer;201;0.117984147
1;accelerometer;201;0.08787419
1;accelerometer;201;0.0889445
1;accelerometer;201;0.135422608
1;accelerometer;201;0.089042031
1;accelerometer;201;0.078348212
1;accelerometer;201;0.116567303
1;accelerometer;201;0.093650894
1;accelerometer;201;0.128749118
1;accelerometer;201;0.139083141
1;accelerometer;201;0.085856931
1;accelerometer;201;0.125603764
1;accelerometer;201;0.088315248
1;accelerometer;201;0.076735268
1;accelerometer;201;0.135580962
1;accelerometer;201;0.082721544
1;accelerometer;201;0.088688088
1;accelerometer;201;0.070396983
1;accelerometer;201;0.079121812
1;accelerometer;201;0.063966381
1;accelerometer;201;0.066846125
1;accelerometer;201;0.059951829
1;accelerometer;201;0.113891154
1;accelerometer;201;0.077560342
1;accelerometer;201;0.064512493
1;accelerometer;201;0.059957336
1;accelerometer;201;0.075349286
1;accelerometer;201;0.063966381
1;accelerometer;201;0.078820311
1;accelerometer;201;0.101101954
1;accelerometer;201;0.087923418
1;accelerometer;201;0.143857838
1;accelerometer;201;0.086299098
1;accelerometer;201;0.091663136
1;accelerometer;201;0.129204759
1;accelerometer;201;0.079216867
1;accelerometer;201;0.099958762
1;accelerometer;201;0.130201548
1;accelerometer;201;0.069444417
1;accelerometer;201;0.100671196
1;accelerometer;201;0.137721176
1;accelerometer;201;0.139648997
1;accelerometer;201;0.131515768
1;accelerometer;201;0.161675572
1;accelerometer;201;0.085529731
1;accelerometer;201;0.125019978
1;accelerometer;201;0.089240766
1;accelerometer;201;0.133096934
1;accelerometer;201;0.089709919
1;accelerometer;201;0.093945907
1;accelerometer;201;0.084098797
1;accelerometer;201;0.13924917
1;accelerometer;201;0.11316726
1;accelerometer;201;0.084756942
1;accelerometer;201;0.084274268
1;accelerometer;201;0.08702052
1;accelerometer;201;0.091293294
1;accelerometer;201;0.113260128
1;accelerometer;201;0.091918922
1;accelerometer;201;0.072016622
1;accelerometer;201;0.087094822
1;accelerometer;201;0.097161258
1;accelerometer;201;0.074993103
1;accelerometer;201;0.081166276
1;accelerometer;201;0.09116045
1;accelerometer;201;0.117220804
1;accelerometer;201;0.084165552
1;accelerometer;201;0.091993928
1;accelerometer;201;0.128417405
1;accelerometer;201;0.061984065
1;accelerometer;201;0.112573879
1;accelerometer;201;0.061357586
1;accelerometer;201;0.066541205
1;accelerometer;201;0.055344391
1;accelerometer;201;0.051799089
1;accelerometer;201;0.05195595
1;accelerometer;201;0.053064096
1;accelerometer;201;0.098465305
1;accelerometer;201;0.046228217
1;accelerometer;201;0.052129559
1;accelerometer;201;0.050066348
1;accelerometer;201;0.061199212
1;accelerometer;201;0.099598737
1;accelerometer;201;0.052704678
1;accelerometer;201;0.084358081
1;accelerometer;201;0.073025817
1;accelerometer;201;0.106086538
1;accelerometer;201;0.063336024
1;accelerometer;201;0.070475455
1;accelerometer;201;0.116274737
1;accelerometer;201;0.086874284
1;accelerometer;201;0.076100746
1;accelerometer;201;0.086924277
1;accelerometer;201;0.057986288
1;accelerometer;201;0.052447254
1;accelerometer;201;0.066077207
1;accelerometer;201;0.091266965
1;accelerometer;201;0.114817941
1;accelerometer;201;0.079803198
1;accelerometer;201;0.071302294
1;accelerometer;201;0.11978773
1;accelerometer;201;0.083764715
1;accelerometer;201;0.08057052
1;accelerometer;201;0.07133853
1;accelerometer;201;0.121473561
1;accelerometer;201;0.132017784
1;accelerometer;201;0.071231857
1;accelerometer;201;0.064001841
1;accelerometer;201;0.109125869
1;accelerometer;201;0.082439
1;accelerometer;201;0.114013748
1;accelerometer;201;0.087970278
1;accelerometer;201;0.081254768
1;accelerometer;201;0.064468996
1;accelerometer;201;0.097781024
1;accelerometer;201;0.071005207
1;accelerometer;201;0.065486573
1;accelerometer;201;0.058307878
1;accelerometer;201;0.060730639
1;accelerometer;201;0.085929634
1;accelerometer;201;0.123865189
1;accelerometer;201;0.083158168
1;accelerometer;201;0.082213496
1;accelerometer;201;0.132114859
1;accelerometer;201;0.084385675
1;accelerometer;201;0.122760431
1;accelerometer;201;0.094612099
1;accelerometer;201;0.08306125
1;accelerometer;201;0.082282356
1;accelerometer;201;0.125892443
1;accelerometer;201;0.121697435
1;accelerometer;201;0.145099814
1;accelerometer;201;0.117546532
1;accelerometer;201;0.09074541
1;accelerometer;201;0.098146011
1;accelerometer;201;0.126882669
1;accelerometer;201;0.104461281
1;accelerometer;201;5.079339145
1;accelerometer;201;0.13182266
1;accelerometer;201;0.093638327
1;accelerometer;201;0.093859792
1;accelerometer;201;0.134695456
1;accelerometer;201;0.080823585
1;accelerometer;201;0.098706932
1;accelerometer;201;0.088043525
1;accelerometer;201;0.122530456
1;accelerometer;201;0.072563733
1;accelerometer;201;0.070043777
1;accelerometer;201;0.081383376
1;accelerometer;201;0.128304958
1;accelerometer;201;0.100217171
1;accelerometer;201;0.075189726
1;accelerometer;201;0.103223021
1;accelerometer;201;0.070056317
1;accelerometer;201;0.075780737
1;accelerometer;201;0.083523939
1;accelerometer;201;0.083035556
1;accelerometer;201;0.081513329
1;accelerometer;201;0.113419822
1;accelerometer;201;0.091448376
1;accelerometer;201;0.138131626
1;accelerometer;201;0.072326191
1;accelerometer;201;0.068964782
1;accelerometer;201;0.100393835
1;accelerometer;201;0.095767185
1;accelerometer;201;0.141443105
1;accelerometer;201;0.083199598
1;accelerometer;201;0.089728097
1;accelerometer;201;0.12458428
1;accelerometer;201;0.093272436
1;accelerometer;201;0.082595828
1;accelerometer;201;0.086969809
1;accelerometer;201;0.073855117
1;accelerometer;201;0.072628174
1;accelerometer;201;0.100010483
1;accelerometer;201;0.059125307
1;accelerometer;201;0.069037671
1;accelerometer;201;0.068192744
1;accelerometer;201;0.121799825
1;accelerometer;201;0.114809083
1;accelerometer;201;0.106023626
1;accelerometer;201;0.077446274
1;accelerometer;201;0.062569016
1;accelerometer;201;0.069349507
1;accelerometer;201;0.094247843
1;accelerometer;201;0.088163118
1;accelerometer;201;0.073353564
1;accelerometer;201;0.072314723
1;accelerometer;201;0.131567368
1;accelerometer;201;0.070507114
1;accelerometer;201;0.056583649
1;accelerometer;201;0.082474576
1;accelerometer;201;0.056753759
1;accelerometer;201;0.106344198
1;accelerometer;201;0.086896413
1;accelerometer;201;0.107622337
1;accelerometer;201;0.086738226
1;accelerometer;201;0.087017985
1;accelerometer;201;0.089347371
1;accelerometer;201;0.072476484
1;accelerometer;201;0.070084543
1;accelerometer;201;0.097555985
1;accelerometer;201;0.102147337
1;accelerometer;201;0.08542026
1;accelerometer;201;0.138895693
1;accelerometer;201;0.072365426
1;accelerometer;201;5.088353859
1;accelerometer;201;0.126321557
1;accelerometer;201;0.090385232
1;accelerometer;201;0.090649232
1;accelerometer;201;0.081096755
1;accelerometer;201;0.11676585
1;accelerometer;201;0.08301482
1;accelerometer;201;0.090055096
1;accelerometer;201;0.087652506
1;accelerometer;201;0.076278061
1;accelerometer;201;0.074882305
1;accelerometer;201;0.106122638
1;accelerometer;201;0.113723476
1;accelerometer;201;0.074520239
1;accelerometer;201;0.082816936
1;accelerometer;201;0.143056284
1;accelerometer;201;0.125443253
1;accelerometer;201;0.139718774
1;accelerometer;201;0.096038953
1;accelerometer;201;0.10956946
1;accelerometer;201;0.090190285
1;accelerometer;201;0.142504436
1;accelerometer;201;0.088194026
1;accelerometer;201;0.123389158
1;accelerometer;201;0.079435795
1;accelerometer;201;0.084248795
1;accelerometer;201;0.082789502
1;accelerometer;201;0.070941819
1;accelerometer;201;5.064917515
1;accelerometer;201;0.084537757
1;accelerometer;201;0.105168429
1;accelerometer;201;0.090439762
1;accelerometer;201;0.075232386
1;accelerometer;201;0.071900294
1;accelerometer;201;0.073220231
1;accelerometer;201;0.070812306
1;accelerometer;201;0.133989125
1;accelerometer;201;0.081543451
1;accelerometer;201;0.128941561
1;accelerometer;201;0.081167776
1;accelerometer;201;0.067820888
1;accelerometer;201;0.078209169
1;accelerometer;201;0.082740601
1;accelerometer;201;0.130414969
1;accelerometer;201;0.091999785
1;accelerometer;201;0.075500721
1;accelerometer;201;5.133890732
1;accelerometer;201;0.083430086
1;accelerometer;201;0.091545714
1;accelerometer;201;0.114144548
1;accelerometer;201;0.096014369
1;accelerometer;201;0.082352892
1;accelerometer;201;0.109292629
1;accelerometer;201;0.151768694
1;accelerometer;201;0.084599797
1;accelerometer;201;0.090560173
1;accelerometer;201;0.103721137
1;accelerometer;201;0.08028404
1;accelerometer;201;0.077832996
1;accelerometer;201;0.168954985
1;accelerometer;201;0.118748944
1;accelerometer;201;0.117868723
1;accelerometer;201;0.081337173
1;accelerometer;201;0.083302054
1;accelerometer;201;0.079722251
1;accelerometer;201;0.111285711
1;accelerometer;201;0.071160841
1;accelerometer;201;0.099899575
1;accelerometer;201;0.093349714
1;accelerometer;201;0.096255484
1;accelerometer;201;0.073870654
1;accelerometer;201;0.067133113
1;accelerometer;201;0.08283915
1;accelerometer;201;0.065647631
1;accelerometer;201;0.064388235
1;accelerometer;201;0.103972708
1;accelerometer;201;0.092250343
1;accelerometer;201;0.126200438
1;accelerometer;201;0.097842013
1;accelerometer;201;0.1250395
1;accelerometer;201;0.108894418
1;accelerometer;201;0.086617587
1;accelerometer;201;0.070668883
1;accelerometer;201;0.117333226
1;accelerometer;201;0.143998174
1;accelerometer;201;0.08117084
1;accelerometer;201;0.064679333
1;accelerometer;201;0.069860784
1;accelerometer;201;0.074542564
1;accelerometer;201;0.123634544
1;accelerometer;201;0.108400319
1;accelerometer;201;0.085173539
1;accelerometer;201;0.063836716
1;accelerometer;201;0.12102405
1;accelerometer;201;0.082696313
1;accelerometer;201;0.078018456
1;accelerometer;201;0.080449127
1;accelerometer;201;0.109468901
1;accelerometer;201;0.074865077
1;accelerometer;201;0.083198278
1;accelerometer;201;0.08623517
1;accelerometer;201;0.069269563
1;accelerometer;201;0.082928165
1;accelerometer;201;0.074719161
1;accelerometer;201;0.077658297
1;accelerometer;201;0.06462271
1;accelerometer;201;0.059894169
1;accelerometer;201;5.078723131
1;accelerometer;201;0.07628644
1;accelerometer;201;0.078659407
1;accelerometer;201;0.126939222
1;accelerometer;201;0.092921583
1;accelerometer;201;0.125891447
1;accelerometer;201;0.070982082
1;accelerometer;201;0.090060165
1;accelerometer;201;0.071287237
1;accelerometer;201;0.069411262
1;accelerometer;201;0.097762944
1;accelerometer;201;0.077412378
1;accelerometer;201;0.101873922
1;accelerometer;201;0.081033933
1;accelerometer;201;0.093581194
1;accelerometer;201;0.12197322
1;accelerometer;201;0.081282509
1;accelerometer;201;0.087615305
1;accelerometer;201;0.074679664
1;accelerometer;201;0.130644583
1;accelerometer;201;0.075900307
1;accelerometer;201;0.086249381
1;accelerometer;201;0.085671091
1;accelerometer;201;0.055505974
1;accelerometer;201;0.13434267
1;accelerometer;201;0.099622354
1;accelerometer;201;0.178269298
1;accelerometer;201;0.204185343
1;accelerometer;404;0.094154454
1;accelerometer;404;0.04939997
1;accelerometer;504;30.047789796
1;accelerometer;502;18.386924365
1;accelerometer;502;17.649477208
1;accelerometer;504;30.045131224
1;accelerometer;504;30.033776827
1;accelerometer;404;0.083581907
1;accelerometer;404;0.095172865
1;accelerometer;404;0.106890568
1;accelerometer;404;0.087247632
1;accelerometer;404;0.041545188
1;accelerometer;404;0.044518027
1;accelerometer;404;0.054004492
1;accelerometer;404;0.067265563
1;accelerometer;404;0.105432584
1;accelerometer;404;0.089079937
1;accelerometer;404;0.106700056
1;accelerometer;404;0.093622308
1;accelerometer;404;0.084782237
1;accelerometer;404;0.088790053
1;accelerometer;404;0.109622577
1;accelerometer;404;0.047274549
