1;acousticEmission;201;1044.353983192
1;acousticEmission;201;1049.05874768
1;acousticEmission;201;1048.790564872
1;acousticEmission;201;1048.80762263
1;acousticEmission;201;1048.825184482
1;acousticEmission;201;1048.834510956
1;acousticEmission;201;1048.848151822
1;acousticEmission;201;1048.860786655
1;acousticEmission;201;1048.908694653
1;acousticEmission;201;1048.92774534
1;acousticEmission;201;1048.936777932
1;acousticEmission;201;1048.947576758
1;acousticEmission;201;1048.925613337
1;acousticEmission;201;1048.922523895
1;acousticEmission;201;1048.933200401
1;acousticEmission;201;1048.954115046
1;acousticEmission;201;1048.965848645
1;acousticEmission;201;1048.948170792
1;acousticEmission;201;1048.957268925
1;acousticEmission;201;1048.983358631
1;acousticEmission;201;1049.001420479
1;acousticEmission;201;1049.354585743
1;acousticEmission;201;1049.11488801
1;accelerometer;201;1049.130436878
1;acousticEmission;201;1049.155351976
1;acousticEmission;201;1049.18843249
1;acousticEmission;201;1049.224269113
1;acousticEmission;201;1049.230032564
1;acousticEmission;201;1049.242689289
1;acousticEmission;201;1049.262232612
1;acousticEmission;201;1049.275204769
1;acousticEmission;201;1049.288819882
1;acousticEmission;201;1049.31437257
1;acousticEmission;201;1049.360522484
1;acousticEmission;201;1049.361890235
1;accelerometer;201;1049.378571278
1;acousticEmission;201;1049.393886948
1;acousticEmission;201;1049.396382483
1;acousticEmission;201;1049.413427372
1;acousticEmission;201;1049.42489513
1;acousticEmission;201;1049.446228958
1;acousticEmission;201;1049.447960059
1;acousticEmission;201;1049.425309967
1;acousticEmission;201;1049.447470652
1;acousticEmission;201;1049.45383958
1;acousticEmission;201;1049.532265749
1;acousticEmission;201;1049.54966101
1;acousticEmission;201;1054.005430834
1;acousticEmission;201;1053.725278221
1;acousticEmission;201;1053.757636769
1;acousticEmission;201;1053.770087948
1;acousticEmission;201;1053.806724825
1;acousticEmission;201;1053.840988714
1;acousticEmission;201;1054.566864079
1;acousticEmission;201;1054.559633156
1;acousticEmission;201;1054.590206744
1;acousticEmission;201;1054.612862393
1;acousticEmission;201;1054.638814661
1;acousticEmission;201;1054.669539372
1;acousticEmission;201;1054.681225106
1;acousticEmission;201;1054.696826521
1;acousticEmission;201;1054.719189001
1;acousticEmission;201;1054.761489236
1;acousticEmission;201;1054.771329277
1;acousticEmission;201;1054.79090092
1;acousticEmission;201;1054.809214141
1;acousticEmission;201;1054.867580594
1;acousticEmission;201;1054.890762515
1;acousticEmission;201;1054.917280142
1;acousticEmission;201;1054.939502935
1;accelerometer;201;1054.951579031
1;acousticEmission;201;1054.97123154
1;acousticEmission;201;1055.011000824
1;acousticEmission;201;1055.022960067
1;acousticEmission;201;1055.028910393
1;acousticEmission;201;1055.3667339
1;acousticEmission;201;1055.430513387
1;acousticEmission;201;1055.456060192
1;acousticEmission;201;1055.483028338
1;acousticEmission;201;1055.508932993
1;acousticEmission;201;1055.533278952
1;acousticEmission;201;1055.544973601
1;acousticEmission;201;1055.560843993
1;acousticEmission;201;1055.543648239
1;acousticEmission;201;1055.554912123
1;acousticEmission;201;1055.579023822
1;acousticEmission;201;1055.556643773
1;acousticEmission;201;1055.565236506
1;acousticEmission;201;1055.594378838
1;acousticEmission;201;1055.615374834
1;acousticEmission;201;1055.634276623
1;acousticEmission;201;1055.656155748
1;acousticEmission;201;1055.691737389
1;accelerometer;201;1055.745534536
1;acousticEmission;201;1055.77519401
1;acousticEmission;201;1055.817334301
1;acousticEmission;201;1055.8280779
1;acousticEmission;201;1055.859868436
1;acousticEmission;201;1055.883129177
1;acousticEmission;201;1055.906066489
1;acousticEmission;201;1055.950560908
1;acousticEmission;201;1055.958294416
1;acousticEmission;201;1056.008799448
1;acousticEmission;201;1056.040631457
1;acousticEmission;201;1056.049692425
1;acousticEmission;201;1056.094827775
1;acousticEmission;201;1056.11197442
1;acousticEmission;201;1056.13434852
1;acousticEmission;201;1056.155249965
1;acousticEmission;201;1056.201867668
1;acousticEmission;201;1056.192205282
1;acousticEmission;201;1056.226443014
1;acousticEmission;201;1056.272793365
1;acousticEmission;201;1056.312993552
1;acousticEmission;201;1056.329569012
1;acousticEmission;201;1056.359569308
1;acousticEmission;201;1056.406964888
1;acousticEmission;201;1056.422731479
1;acousticEmission;201;1056.446213073
1;acousticEmission;201;1056.485804607
1;acousticEmission;201;1056.501406651
1;acousticEmission;201;1056.509555817
1;acousticEmission;201;1056.542940999
1;acousticEmission;201;1056.558044092
1;acousticEmission;201;1056.560256342
1;acousticEmission;201;1056.592511058
1;acousticEmission;201;1056.61225587
1;acousticEmission;201;1056.601677058
1;acousticEmission;201;1056.608898746
1;acousticEmission;201;1056.6336429
1;acousticEmission;201;1056.647327904
1;acousticEmission;201;1056.681505583
1;acousticEmission;201;1056.722767366
1;acousticEmission;201;1056.765440292
1;acousticEmission;201;1056.809973422
1;acousticEmission;201;1056.831164891
1;acousticEmission;201;1056.86091994
1;acousticEmission;201;1056.898495454
1;acousticEmission;201;1056.913434001
1;acousticEmission;201;1056.957213715
1;acousticEmission;201;1056.976240378
1;acousticEmission;201;1056.994484021
1;acousticEmission;201;1057.014469876
1;acousticEmission;201;1057.054256533
1;acousticEmission;201;1057.069817328
1;acousticEmission;201;1057.067435593
1;acousticEmission;201;1057.109450134
1;acousticEmission;201;1057.134615686
1;acousticEmission;201;1057.162715486
1;acousticEmission;201;1057.154233601
1;acousticEmission;201;1057.165242659
1;acousticEmission;201;1057.190167806
1;acousticEmission;201;1057.22256672
1;acousticEmission;201;1057.242090689
1;acousticEmission;201;1057.266673241
1;acousticEmission;201;1057.32288024
1;acousticEmission;201;1057.330460042
1;acousticEmission;201;1057.355381281
1;acousticEmission;201;1057.382977423
1;acousticEmission;201;1057.411439626
1;acousticEmission;201;1057.441279331
1;acousticEmission;201;1057.464994177
1;acousticEmission;201;1057.471256326
1;acousticEmission;201;1057.484642387
1;acousticEmission;201;1057.470275389
1;acousticEmission;201;1057.513531605
1;acousticEmission;201;1057.5135678
1;acousticEmission;201;1058.870787575
1;acousticEmission;201;1057.516421449
1;acousticEmission;201;1057.558165704
1;acousticEmission;201;1057.598326556
1;acousticEmission;201;1057.618578224
1;acousticEmission;201;1057.632693271
1;acousticEmission;201;1057.643388121
1;acousticEmission;201;1057.635523931
1;acousticEmission;201;1057.656778126
1;acousticEmission;201;1057.6736377
1;acousticEmission;201;1057.666210539
1;acousticEmission;201;1057.662943988
1;acousticEmission;201;1057.642589166
1;acousticEmission;201;1057.666649875
1;acousticEmission;201;1057.637132329
1;acousticEmission;201;1057.6587947
1;acousticEmission;201;1057.686873098
1;acousticEmission;201;1057.688147107
1;acousticEmission;201;1057.712581574
1;acousticEmission;201;1057.737023209
1;acousticEmission;201;1057.713563355
1;acousticEmission;201;1057.74383376
1;acousticEmission;201;1057.739059466
1;acousticEmission;201;1057.767346046
1;acousticEmission;201;1057.786240977
1;acousticEmission;201;1057.804215401
1;acousticEmission;201;1057.821776437
1;acousticEmission;201;1057.831219643
1;acousticEmission;201;1057.844394473
1;acousticEmission;201;1057.867294633
1;acousticEmission;201;1057.872621566
1;acousticEmission;201;1057.875972014
1;acousticEmission;201;1057.889177726
1;acousticEmission;201;1057.893960184
1;acousticEmission;201;1057.88020052
1;acousticEmission;201;1057.887015901
1;acousticEmission;201;1057.911113825
1;acousticEmission;201;1057.91441062
1;acousticEmission;201;1057.926324806
1;acousticEmission;201;1057.927539035
1;acousticEmission;201;1057.951481947
1;acousticEmission;201;1057.949809411
1;acousticEmission;201;1057.959060953
1;acousticEmission;201;1057.981833535
1;acousticEmission;201;1057.979284254
1;acousticEmission;201;1057.985029223
1;acousticEmission;201;1057.993752944
1;accelerometer;201;1058.012262958
1;acousticEmission;201;1058.012110371
1;acousticEmission;201;1058.021194965
1;acousticEmission;201;1058.021909652
1;acousticEmission;201;1058.021154198
1;acousticEmission;201;1058.035753833
1;acousticEmission;201;1058.038241987
1;acousticEmission;201;1058.049365282
1;acousticEmission;201;1058.054933974
1;acousticEmission;201;1058.059278335
1;acousticEmission;201;1058.064868078
1;acousticEmission;201;1058.076592662
1;acousticEmission;201;1058.067988791
1;acousticEmission;201;1058.11241905
1;acousticEmission;201;1058.092978445
1;acousticEmission;201;1058.110304522
1;acousticEmission;201;1063.101008135
1;acousticEmission;201;1063.100669577
1;acousticEmission;201;1063.108449243
1;acousticEmission;201;1063.594407542
1;acousticEmission;201;1063.580062757
1;acousticEmission;201;1063.589834634
1;acousticEmission;201;1063.603984083
1;acousticEmission;201;1063.620432949
1;acousticEmission;201;1063.652041294
1;acousticEmission;201;1063.669145486
1;acousticEmission;201;1063.706554872
1;acousticEmission;201;1063.736933391
1;acousticEmission;201;1063.756932132
1;acousticEmission;201;1063.794813847
1;acousticEmission;201;1063.83401353
1;acousticEmission;201;1063.907952516
1;acousticEmission;201;1063.948813527
1;acousticEmission;201;1063.967002755
1;acousticEmission;201;1063.984095928
1;acousticEmission;201;1064.019342085
1;acousticEmission;201;1064.023758308
1;acousticEmission;201;1064.047162115
1;acousticEmission;201;1064.103239479
1;acousticEmission;201;1064.118158225
1;acousticEmission;201;1064.140661073
1;acousticEmission;201;1064.173918896
1;acousticEmission;201;1064.241651421
1;acousticEmission;201;1064.248844096
1;acousticEmission;201;1064.283739473
1;acousticEmission;201;1064.290479689
1;acousticEmission;201;1064.308048775
1;acousticEmission;201;1064.336201982
1;acousticEmission;201;1064.350646094
1;acousticEmission;201;1064.390541879
1;acousticEmission;201;1064.410031421
1;acousticEmission;201;1064.449127634
1;acousticEmission;201;1064.384302946
1;acousticEmission;201;1064.411026811
1;acousticEmission;201;1064.434829009
1;acousticEmission;201;1064.4542339
1;acousticEmission;201;1064.479476173
1;acousticEmission;201;1064.514438354
1;acousticEmission;201;1064.531127765
1;acousticEmission;201;1064.566132002
1;acousticEmission;201;1064.598801906
1;acousticEmission;201;1064.62773368
1;acousticEmission;201;1064.638617707
1;acousticEmission;201;1064.662908674
1;acousticEmission;201;1064.686570624
1;acousticEmission;201;1064.705915111
1;acousticEmission;201;1064.719755732
1;acousticEmission;201;1064.72364087
1;acousticEmission;201;1064.752902222
1;acousticEmission;201;1064.772122763
1;acousticEmission;201;1064.80100663
1;acousticEmission;201;1064.82163836
1;acousticEmission;201;1064.841316782
1;acousticEmission;201;1064.833685903
1;acousticEmission;201;1064.855104216
1;acousticEmission;201;1064.875058765
1;acousticEmission;201;1064.90184468
1;acousticEmission;201;1064.925698686
1;acousticEmission;201;1064.937863678
1;acousticEmission;201;1064.9590097
1;acousticEmission;201;1064.984811791
1;acousticEmission;201;1065.030439359
1;acousticEmission;201;1065.066357263
1;accelerometer;201;1065.019349178
1;acousticEmission;201;1065.042260199
1;acousticEmission;201;1065.073990206
1;acousticEmission;201;1065.076978037
1;acousticEmission;201;1065.073041664
1;acousticEmission;201;1065.076539704
1;acousticEmission;201;1065.074292452
1;acousticEmission;201;1065.072838837
1;acousticEmission;201;1065.096051488
1;acousticEmission;201;1065.099081178
1;acousticEmission;201;1065.104892566
1;acousticEmission;201;1065.099846175
1;acousticEmission;201;1065.088819944
1;acousticEmission;201;1065.129594472
1;acousticEmission;201;1065.163956709
1;acousticEmission;201;1065.160447215
1;acousticEmission;201;1065.194096185
1;acousticEmission;201;1065.204395986
1;acousticEmission;201;1065.212931258
1;acousticEmission;201;1065.241121957
1;acousticEmission;201;1065.252503139
1;acousticEmission;201;1065.255121332
1;acousticEmission;201;1065.2623674
1;acousticEmission;201;1065.264317585
1;acousticEmission;201;1065.297386819
1;acousticEmission;201;1065.309386999
1;acousticEmission;201;1065.329101613
1;acousticEmission;201;1065.335482683
1;acousticEmission;201;1065.328063118
1;acousticEmission;201;1065.351110064
1;acousticEmission;201;1065.367885351
1;acousticEmission;201;1065.38855392
1;acousticEmission;201;1065.416098818
1;acousticEmission;201;1065.439455572
1;acousticEmission;201;1065.458392749
1;acousticEmission;201;1065.484986133
1;acousticEmission;201;1065.510254712
1;acousticEmission;201;1065.525032229
1;acousticEmission;201;1065.551566704
1;acousticEmission;201;1065.539535785
1;acousticEmission;201;1065.567324538
1;acousticEmission;201;1065.567974297
1;acousticEmission;201;1065.573613396
1;acousticEmission;201;1065.595648816
1;acousticEmission;201;1065.65628096
1;acousticEmission;201;1065.661893838
1;acousticEmission;201;1065.685884248
1;acousticEmission;201;1065.69343434
1;acousticEmission;201;1065.724712193
1;acousticEmission;201;1065.743848428
1;acousticEmission;201;1065.760855993
1;acousticEmission;201;1065.781867612
1;acousticEmission;201;1065.801279577
1;acousticEmission;201;1065.827030298
1;acousticEmission;201;1065.862731493
1;acousticEmission;201;1065.871914876
1;acousticEmission;201;1065.896554085
1;acousticEmission;201;1065.904973601
1;acousticEmission;201;1065.935048629
1;acousticEmission;201;1065.941135065
1;acousticEmission;201;1065.991966229
1;acousticEmission;201;1065.996227862
1;acousticEmission;201;1066.01600553
1;acousticEmission;201;1066.033630155
1;acousticEmission;201;1066.069951496
1;acousticEmission;201;1066.065150668
1;accelerometer;201;1066.080033404
1;acousticEmission;201;1066.113509697
1;acousticEmission;201;1066.156896705
1;acousticEmission;201;1066.182047629
1;acousticEmission;201;1066.222376834
1;acousticEmission;201;1066.248645202
1;acousticEmission;201;1066.252847135
1;acousticEmission;201;1066.27348295
1;acousticEmission;201;1066.288954967
1;acousticEmission;201;1068.119780629
1;acousticEmission;201;1066.301290653
1;acousticEmission;201;1066.308456969
1;acousticEmission;201;1066.315887382
1;acousticEmission;201;1066.332267588
1;acousticEmission;201;1066.338260667
1;acousticEmission;201;1066.343040595
1;acousticEmission;201;1066.368815872
1;acousticEmission;201;1066.369315848
1;acousticEmission;201;1066.359913365
1;acousticEmission;201;1066.357607273
1;acousticEmission;201;1066.367195426
1;acousticEmission;201;1066.35458553
1;acousticEmission;201;1066.393196155
1;acousticEmission;201;1066.376094692
1;acousticEmission;201;1066.37525248
1;acousticEmission;201;1066.362000728
1;accelerometer;201;1066.389366666
1;acousticEmission;201;1066.381923106
1;acousticEmission;201;1066.38609828
1;acousticEmission;201;1066.375448118
1;acousticEmission;201;1066.399317202
1;accelerometer;201;1066.387955002
1;acousticEmission;201;1066.395110596
1;acousticEmission;201;1066.35230927
1;acousticEmission;201;1066.399223865
1;acousticEmission;201;1066.371940429
1;acousticEmission;201;1066.383824969
1;acousticEmission;201;1066.380250463
1;accelerometer;201;1066.390552513
1;acousticEmission;201;1066.401147997
1;acousticEmission;201;1066.394432542
1;acousticEmission;201;1066.43123917
1;acousticEmission;201;1066.415740277
1;acousticEmission;201;1066.416488107
1;accelerometer;201;1066.409083602
1;acousticEmission;201;1066.410581313
1;acousticEmission;201;1066.464345929
1;acousticEmission;201;1066.433364365
1;acousticEmission;201;1066.431804041
1;acousticEmission;201;1066.4487432
1;acousticEmission;201;1066.443713091
1;acousticEmission;201;1066.469530861
1;acousticEmission;201;1066.469501293
1;acousticEmission;201;1066.476341072
1;acousticEmission;201;1066.460799807
1;acousticEmission;201;1066.4519658
1;acousticEmission;201;1066.455029167
1;acousticEmission;201;1066.45111299
1;acousticEmission;201;1066.476574378
1;acousticEmission;201;1066.472279031
1;acousticEmission;201;1066.497171674
1;acousticEmission;201;1066.459739156
1;acousticEmission;201;1066.431569623
1;acousticEmission;201;1066.46733058
1;acousticEmission;201;1066.407588917
1;acousticEmission;201;1066.432749616
1;acousticEmission;201;1066.427702975
1;acousticEmission;201;1066.41135211
1;acousticEmission;201;1066.424841572
1;acousticEmission;201;1066.450408336
1;accelerometer;201;1066.458957339
1;acousticEmission;201;1066.47308003
1;acousticEmission;201;1066.488222591
1;acousticEmission;201;1066.497077079
1;acousticEmission;201;1066.50630884
1;acousticEmission;201;1066.5110429
1;acousticEmission;201;1066.520512085
1;acousticEmission;201;1066.546756658
1;acousticEmission;201;1066.555278501
1;acousticEmission;201;1066.579459198
1;acousticEmission;201;1066.585478511
1;acousticEmission;201;1066.577684415
1;acousticEmission;201;1066.580309806
1;acousticEmission;201;1066.588543757
1;acousticEmission;201;1066.603140212
1;acousticEmission;201;1066.608696732
1;acousticEmission;201;1066.618663539
1;acousticEmission;201;1071.589512556
1;acousticEmission;201;1071.638736264
1;acousticEmission;201;1071.662446722
1;acousticEmission;201;1071.664536404
1;acousticEmission;201;1071.692293168
1;acousticEmission;201;1071.696117064
1;acousticEmission;201;1071.714651374
1;acousticEmission;201;1071.730852486
1;acousticEmission;201;1071.753538409
1;acousticEmission;201;1071.714231219
1;acousticEmission;201;1071.736797347
1;acousticEmission;201;1071.730028453
1;acousticEmission;201;1071.718712368
1;acousticEmission;201;1071.724683468
1;accelerometer;201;1071.746435801
1;acousticEmission;201;1071.750821977
1;acousticEmission;201;1071.757148595
1;acousticEmission;201;1071.76331768
1;acousticEmission;201;1071.749864575
1;acousticEmission;201;1071.755930275
1;acousticEmission;201;1071.761919216
1;acousticEmission;201;1071.753585443
1;acousticEmission;201;1071.762161861
1;acousticEmission;201;1071.775864432
1;acousticEmission;201;1071.789365107
1;acousticEmission;201;1071.791142083
1;acousticEmission;201;1071.774110457
1;acousticEmission;201;1071.764849511
1;acousticEmission;201;1071.78198697
1;acousticEmission;201;1071.751578345
1;acousticEmission;201;1071.765606965
1;acousticEmission;201;1071.783428196
1;acousticEmission;201;1071.810491389
1;acousticEmission;201;1071.847610414
1;acousticEmission;201;1071.855562034
1;acousticEmission;201;1071.896219644
1;acousticEmission;201;1071.901925958
1;acousticEmission;201;1071.952410937
1;acousticEmission;201;1071.964286686
1;acousticEmission;201;1071.979223845
1;acousticEmission;201;1072.011637147
1;acousticEmission;201;1072.025041255
1;acousticEmission;201;1072.03847883
1;acousticEmission;201;1072.054055567
1;acousticEmission;201;1072.06462227
1;acousticEmission;201;1072.096059962
1;acousticEmission;201;1072.109076626
1;acousticEmission;201;1072.139229969
1;acousticEmission;201;1072.145390717
1;acousticEmission;201;1072.171614836
1;acousticEmission;201;1072.1838151
1;acousticEmission;201;1072.206142559
1;acousticEmission;201;1072.224332305
1;acousticEmission;201;1072.239278549
1;acousticEmission;201;1072.263662165
1;acousticEmission;201;1072.291114808
1;acousticEmission;201;1076.751722225
1;acousticEmission;201;1076.306125923
1;acousticEmission;201;1076.322748395
1;acousticEmission;201;1076.336654796
1;acousticEmission;201;1076.346077702
1;acousticEmission;201;1076.352362181
1;acousticEmission;201;1076.309549425
1;acousticEmission;201;1076.319169758
1;acousticEmission;201;1076.347406289
1;acousticEmission;201;1076.36889323
1;acousticEmission;201;1076.388959672
1;acousticEmission;201;1076.41746096
1;acousticEmission;201;1076.432236463
1;acousticEmission;201;1076.454772729
1;acousticEmission;201;1076.464441808
1;acousticEmission;201;1076.474821898
1;acousticEmission;201;1076.496044893
1;acousticEmission;201;1076.507804929
1;acousticEmission;201;1076.527535561
1;acousticEmission;201;1076.548025728
1;acousticEmission;201;1076.566869511
1;acousticEmission;201;1076.537941707
1;acousticEmission;201;1076.533356191
1;acousticEmission;201;1076.552439104
1;acousticEmission;201;1076.571706201
1;acousticEmission;201;1076.584183957
1;accelerometer;201;1076.607212043
1;acousticEmission;201;1076.623996328
1;acousticEmission;201;1076.644625378
1;acousticEmission;201;1076.665390063
1;acousticEmission;201;1076.688810992
1;acousticEmission;201;1076.713363846
1;acousticEmission;201;1076.735218059
1;acousticEmission;201;1076.754774952
1;acousticEmission;201;1076.765514277
1;acousticEmission;201;1076.805538209
1;acousticEmission;201;1076.817679416
1;acousticEmission;201;1077.277223968
1;acousticEmission;201;1076.843920294
1;acousticEmission;201;1076.852124417
1;acousticEmission;201;1076.86281676
1;acousticEmission;201;1076.876649704
1;acousticEmission;201;1076.874031226
1;acousticEmission;201;1076.869604118
1;acousticEmission;201;1076.84807588
1;acousticEmission;201;1076.876678888
1;acousticEmission;201;1076.85547677
1;acousticEmission;201;1076.881848194
1;acousticEmission;201;1076.871363282
1;acousticEmission;201;1076.873001125
1;acousticEmission;201;1076.867314293
1;acousticEmission;201;1076.897789756
1;acousticEmission;201;1076.886613017
1;acousticEmission;201;1076.893728801
1;acousticEmission;201;1076.893183554
1;acousticEmission;201;1076.889284815
1;acousticEmission;201;1076.888117207
1;acousticEmission;201;1076.912518936
1;acousticEmission;201;1076.912931849
1;acousticEmission;201;1076.918963075
1;acousticEmission;201;1076.934811818
1;acousticEmission;201;1076.942886935
1;acousticEmission;201;1076.949810769
1;acousticEmission;201;1076.966240118
1;acousticEmission;201;1076.957597124
1;acousticEmission;201;1076.967565149
1;acousticEmission;201;1076.971249655
1;acousticEmission;201;1076.992790778
1;acousticEmission;201;1077.010837325
1;acousticEmission;201;1077.021600502
1;acousticEmission;201;1077.034519753
1;acousticEmission;201;1077.041583201
1;acousticEmission;201;1077.068533283
1;acousticEmission;201;1077.0782133
1;acousticEmission;201;1077.100577121
1;acousticEmission;201;1077.09991875
1;acousticEmission;201;1077.126694494
1;acousticEmission;201;1077.11493395
1;acousticEmission;201;1077.1018166
1;acousticEmission;201;1077.108816761
1;acousticEmission;201;1077.115335969
1;acousticEmission;201;1077.131880547
1;acousticEmission;201;1077.139020702
1;acousticEmission;201;1077.160291612
1;acousticEmission;201;1077.181347361
1;acousticEmission;201;1077.182835114
1;acousticEmission;201;1077.198198923
1;acousticEmission;201;1077.205867784
1;acousticEmission;201;1077.168177349
1;accelerometer;201;1077.196678528
1;acousticEmission;201;1077.214032315
1;acousticEmission;201;1077.224073581
1;acousticEmission;201;1077.227230613
1;acousticEmission;201;1077.221555469
1;acousticEmission;201;1077.238033504
1;accelerometer;201;1077.259476093
1;acousticEmission;201;1077.273768804
1;acousticEmission;201;1077.277011229
1;acousticEmission;201;1077.280073755
1;acousticEmission;201;1077.298480336
1;acousticEmission;201;1077.312549678
1;acousticEmission;201;1077.361869778
1;acousticEmission;201;1077.400097162
1;acousticEmission;201;1077.385007328
1;acousticEmission;201;1077.413999026
1;acousticEmission;201;1077.408663629
1;acousticEmission;201;1077.420137802
1;acousticEmission;201;1077.399787418
1;acousticEmission;201;1077.391148736
1;acousticEmission;201;1077.39509587
1;acousticEmission;201;1077.408897974
1;acousticEmission;201;1077.415952137
1;acousticEmission;201;1077.405260004
1;acousticEmission;201;1077.432075961
1;acousticEmission;201;1077.409562644
1;acousticEmission;201;1077.409103252
1;acousticEmission;201;1077.418282518
1;acousticEmission;201;1077.377630299
1;acousticEmission;201;1077.348800784
1;acousticEmission;201;1077.374817484
1;acousticEmission;201;1077.387540379
1;accelerometer;201;1077.409287548
1;acousticEmission;201;1077.435138855
1;acousticEmission;201;1077.447576181
1;acousticEmission;201;1077.477126179
1;acousticEmission;201;1077.496170021
1;acousticEmission;201;1077.515994962
1;acousticEmission;201;1077.528280273
1;acousticEmission;201;1077.540101448
1;acousticEmission;201;1077.56830193
1;acousticEmission;201;1077.596234469
1;acousticEmission;201;1077.618788197
1;acousticEmission;201;1077.641394428
1;acousticEmission;201;1077.662993976
1;acousticEmission;201;1077.691225231
1;acousticEmission;201;1077.734963842
1;acousticEmission;201;1077.768891051
1;acousticEmission;201;1077.792463419
1;acousticEmission;201;1077.807288201
1;acousticEmission;201;1077.823371041
1;acousticEmission;201;1077.844379007
1;accelerometer;201;1077.878692957
1;acousticEmission;201;1077.892613262
1;acousticEmission;201;1077.911166786
1;acousticEmission;201;1077.907161679
1;acousticEmission;201;1077.91278615
1;acousticEmission;201;1077.932766554
1;acousticEmission;201;1077.957893494
1;acousticEmission;201;1077.98243927
1;acousticEmission;201;1078.004093992
1;acousticEmission;201;1078.022073198
1;acousticEmission;201;1078.037992695
1;acousticEmission;201;1078.065695917
1;acousticEmission;201;1078.064207247
1;acousticEmission;201;1078.081621478
1;acousticEmission;201;1078.079891415
1;acousticEmission;201;1078.097911467
1;acousticEmission;201;1078.114494231
1;acousticEmission;201;1078.136875305
1;acousticEmission;201;1078.153895008
1;acousticEmission;201;1078.161520912
1;acousticEmission;201;1078.140585347
1;acousticEmission;201;1078.156551178
1;acousticEmission;201;1078.176745588
1;acousticEmission;201;1078.20919831
1;acousticEmission;201;1078.226080779
1;acousticEmission;201;1078.274745583
1;acousticEmission;201;1078.296271712
1;acousticEmission;201;1078.321889448
1;acousticEmission;201;1078.343536554
1;acousticEmission;201;1078.358295171
1;acousticEmission;201;1078.367717869
1;acousticEmission;201;1078.385071605
1;acousticEmission;201;1078.419333057
1;acousticEmission;201;1078.44177844
1;acousticEmission;201;1078.457528071
1;acousticEmission;201;1078.492800208
1;acousticEmission;201;1078.505756911
1;acousticEmission;201;1078.508495722
1;acousticEmission;201;1078.516303651
1;acousticEmission;201;1078.54079931
1;acousticEmission;201;1078.537064355
1;acousticEmission;201;1078.515807698
1;acousticEmission;201;1078.544592253
1;acousticEmission;201;1078.569734036
1;acousticEmission;201;1078.589469445
1;acousticEmission;201;1078.609027882
1;acousticEmission;201;1078.633741516
1;acousticEmission;201;1078.646472398
1;acousticEmission;201;1078.659667968
1;acousticEmission;201;1078.653665691
1;acousticEmission;201;1078.66873051
1;acousticEmission;201;1078.69522169
1;acousticEmission;201;1078.714238131
1;acousticEmission;201;1078.74265451
1;acousticEmission;201;1078.747459636
1;accelerometer;201;1081.930545198
1;acousticEmission;201;1080.134466463
1;acousticEmission;201;1083.744863782
1;acousticEmission;201;1083.694871856
1;acousticEmission;201;1083.706420628
1;acousticEmission;201;1083.715178074
1;acousticEmission;201;1083.74333501
1;acousticEmission;201;1083.771591968
1;acousticEmission;201;1083.754575389
1;acousticEmission;201;1083.782556042
1;acousticEmission;201;1083.800929583
1;acousticEmission;201;1085.121682075
1;acousticEmission;201;1084.965391931
1;acousticEmission;201;1084.962894507
1;acousticEmission;201;1084.991510701
1;acousticEmission;201;1085.008526191
1;acousticEmission;201;1085.020260296
1;acousticEmission;201;1085.01517584
1;acousticEmission;201;1085.035679456
1;acousticEmission;201;1085.030184291
1;acousticEmission;201;1085.01845892
1;acousticEmission;201;1085.022169497
1;acousticEmission;201;1085.051283382
1;acousticEmission;201;1085.061742028
1;acousticEmission;201;1085.085581179
1;acousticEmission;201;1085.094423045
1;acousticEmission;201;1085.113666563
1;acousticEmission;201;1085.100888776
1;acousticEmission;201;1085.118826381
1;acousticEmission;201;1085.143121871
1;acousticEmission;201;1085.160477047
1;acousticEmission;201;1085.184404987
1;acousticEmission;201;1085.204540572
1;acousticEmission;201;1085.227140114
1;acousticEmission;201;1085.249848673
1;acousticEmission;201;1085.267737168
1;acousticEmission;201;1085.288232898
1;acousticEmission;201;1085.308910878
1;acousticEmission;201;1085.328746677
1;acousticEmission;201;1085.351953595
1;acousticEmission;201;1085.366289247
1;acousticEmission;201;1085.37467756
1;acousticEmission;201;1085.398573285
1;acousticEmission;201;1085.42385438
1;acousticEmission;201;1085.424814682
1;acousticEmission;201;1085.446643495
1;acousticEmission;201;1085.468065899
1;acousticEmission;201;1085.489617471
1;acousticEmission;201;1085.472119835
1;acousticEmission;201;1085.471841902
1;acousticEmission;201;1085.4785627
1;acousticEmission;201;1085.475361076
1;acousticEmission;201;1085.487334646
1;acousticEmission;201;1085.508820006
1;acousticEmission;201;1085.524009195
1;acousticEmission;201;1085.500030635
1;acousticEmission;201;1085.508886526
1;acousticEmission;201;1085.52728308
1;acousticEmission;201;1085.540388728
1;acousticEmission;201;1085.514806015
1;acousticEmission;201;1085.532046891
1;acousticEmission;201;1085.549714323
1;acousticEmission;201;1085.564848939
1;acousticEmission;201;1085.576217495
1;acousticEmission;201;1085.590962677
1;acousticEmission;201;1085.6117963
1;acousticEmission;201;1085.619750768
1;acousticEmission;201;1085.6493657
1;acousticEmission;201;1085.67251139
1;acousticEmission;201;1085.69378143
1;acousticEmission;201;1085.700769816
1;acousticEmission;201;1085.725546941
1;acousticEmission;201;1085.734272945
1;acousticEmission;201;1085.754347757
1;acousticEmission;201;1085.754967299
1;acousticEmission;201;1085.776148123
