1;acousticEmission;201;0.15017837
1;acousticEmission;201;0.064436195
1;acousticEmission;201;0.055566629
1;acousticEmission;201;0.048252369
1;acousticEmission;201;0.10168743
1;acousticEmission;201;0.051527998
1;acousticEmission;201;0.070096126
1;acousticEmission;201;0.047946408
1;acousticEmission;201;0.081748205
1;acousticEmission;201;0.057261131
1;accelerometer;201;0.066397914
1;acousticEmission;201;0.090290814
1;acousticEmission;201;0.046601292
1;acousticEmission;201;0.060164448
1;acousticEmission;201;0.050911463
1;acousticEmission;201;0.068106497
1;acousticEmission;201;0.071105398
1;acousticEmission;201;0.098855212
1;acousticEmission;201;0.104130071
1;acousticEmission;201;0.075821528
1;acousticEmission;201;0.088134635
1;acousticEmission;201;0.09957392
1;acousticEmission;201;0.056411051
1;acousticEmission;201;0.057047752
1;acousticEmission;201;0.054784976
1;acousticEmission;201;0.058694519
1;acousticEmission;201;0.07722258
1;acousticEmission;201;0.070724073
1;acousticEmission;201;0.052475624
1;acousticEmission;201;0.059074417
1;acousticEmission;201;0.074121776
1;acousticEmission;201;0.089584621
1;acousticEmission;201;0.050400387
1;accelerometer;201;0.057871666
1;acousticEmission;201;0.056188934
1;acousticEmission;201;0.052004454
1;acousticEmission;201;0.045884082
1;acousticEmission;201;0.051676985
1;acousticEmission;201;0.061637687
1;acousticEmission;201;0.049930135
1;acousticEmission;201;0.055499521
1;acousticEmission;201;0.059127787
1;acousticEmission;201;0.056033569
1;acousticEmission;201;0.056982429
1;acousticEmission;201;0.052556611
1;acousticEmission;201;0.054723552
1;acousticEmission;201;0.058136204
1;acousticEmission;201;0.055161502
1;acousticEmission;201;0.072742599
1;acousticEmission;201;0.05025961
1;acousticEmission;201;0.058575863
1;acousticEmission;201;0.060444397
1;acousticEmission;201;0.054692995
1;acousticEmission;201;0.067624166
1;acousticEmission;201;0.047739216
1;acousticEmission;201;0.054093402
1;acousticEmission;201;0.049872093
1;acousticEmission;201;0.060812278
1;acousticEmission;201;0.051958116
1;acousticEmission;201;0.058343932
1;acousticEmission;201;0.057932753
1;acousticEmission;201;0.052268085
1;acousticEmission;201;0.062982669
1;acousticEmission;201;0.049571647
1;acousticEmission;201;0.05732096
1;acousticEmission;201;0.056328553
1;acousticEmission;201;0.058476061
1;acousticEmission;201;0.054531449
1;acousticEmission;201;0.05498138
1;acousticEmission;201;0.057557812
1;acousticEmission;201;0.057736035
1;acousticEmission;201;0.046227997
1;acousticEmission;201;0.055178044
1;acousticEmission;201;0.072392564
1;acousticEmission;201;0.089319943
1;acousticEmission;201;0.088005606
1;acousticEmission;201;0.066584548
1;acousticEmission;201;0.052943353
1;acousticEmission;201;0.052775881
1;acousticEmission;201;0.054546484
1;acousticEmission;201;0.050310985
1;acousticEmission;201;0.054061354
1;acousticEmission;201;0.053156661
1;acousticEmission;201;0.05212142
1;acousticEmission;201;0.06871452
1;acousticEmission;201;0.088887782
1;acousticEmission;201;0.055514207
1;acousticEmission;201;0.046490319
1;acousticEmission;201;0.058817855
1;acousticEmission;201;0.045488471
1;acousticEmission;201;0.044655526
1;acousticEmission;201;0.051898827
1;acousticEmission;201;0.069308493
1;acousticEmission;201;0.084570548
1;acousticEmission;201;0.06939199
1;acousticEmission;201;0.068639036
1;acousticEmission;201;0.097881229
1;acousticEmission;201;0.055719016
1;acousticEmission;201;0.133862976
1;acousticEmission;201;0.126927181
1;acousticEmission;201;0.146901574
1;acousticEmission;201;0.116037659
1;acousticEmission;201;0.116791899
1;acousticEmission;201;0.065160114
1;acousticEmission;201;0.053391075
1;acousticEmission;201;0.053852109
1;acousticEmission;201;0.0552461
1;acousticEmission;201;0.056969089
1;acousticEmission;201;0.088745672
1;acousticEmission;201;0.053213038
1;acousticEmission;201;0.067095463
1;acousticEmission;201;0.054624794
1;acousticEmission;201;0.05096182
1;acousticEmission;201;0.053745973
1;acousticEmission;201;0.05288765
1;acousticEmission;201;0.054512122
1;acousticEmission;201;0.050524886
1;acousticEmission;201;0.052839299
1;acousticEmission;201;0.053395673
1;acousticEmission;201;0.060125602
1;acousticEmission;201;0.059992238
1;acousticEmission;201;0.05590194
1;acousticEmission;201;0.055134199
1;acousticEmission;201;0.052312754
1;acousticEmission;201;0.050990622
1;acousticEmission;201;0.048768023
1;acousticEmission;201;0.059403744
1;acousticEmission;201;0.053025287
1;acousticEmission;201;0.048539645
1;acousticEmission;201;0.053632374
1;acousticEmission;201;0.049745621
1;acousticEmission;201;0.052206903
1;acousticEmission;201;0.0495538
1;acousticEmission;201;0.055617849
1;acousticEmission;201;0.050557757
1;acousticEmission;201;0.053692634
1;acousticEmission;201;0.056188422
1;acousticEmission;201;0.050408564
1;acousticEmission;201;0.059364898
1;acousticEmission;201;0.062079083
1;acousticEmission;201;0.056164326
1;acousticEmission;201;0.054845844
1;acousticEmission;201;0.053035599
1;acousticEmission;201;0.067582381
1;acousticEmission;201;0.059912869
1;acousticEmission;201;0.060078817
1;acousticEmission;201;0.053942435
1;acousticEmission;201;0.056051584
1;acousticEmission;201;0.064997361
1;acousticEmission;201;0.062118456
1;acousticEmission;201;0.077985067
1;acousticEmission;201;0.055317325
1;acousticEmission;201;0.060366008
1;acousticEmission;201;0.08149117
1;acousticEmission;201;0.055466395
1;acousticEmission;201;0.052399151
1;acousticEmission;201;0.053943922
1;acousticEmission;201;0.056539635
1;acousticEmission;201;0.05225944
1;acousticEmission;201;0.05359778
1;acousticEmission;201;0.068765028
1;acousticEmission;201;0.067900491
1;acousticEmission;201;0.061575823
1;acousticEmission;201;0.058831433
1;acousticEmission;201;0.069434592
1;acousticEmission;201;0.067975983
1;acousticEmission;201;0.050744124
1;acousticEmission;201;0.0555401
1;acousticEmission;201;0.050642674
1;acousticEmission;201;0.055026452
1;acousticEmission;201;0.066482796
1;acousticEmission;201;0.05637902
1;acousticEmission;201;0.056415393
1;acousticEmission;201;0.060439491
1;acousticEmission;201;0.05705127
1;acousticEmission;201;0.100854297
1;acousticEmission;201;0.055146519
1;accelerometer;201;0.069878317
1;acousticEmission;201;0.05320483
1;acousticEmission;201;0.063051894
1;acousticEmission;201;0.051089925
1;acousticEmission;201;0.048050635
1;acousticEmission;201;0.053571954
1;acousticEmission;201;0.050429414
1;acousticEmission;201;0.054349529
1;acousticEmission;201;0.052504472
1;acousticEmission;201;0.053239413
1;acousticEmission;201;0.053138373
1;acousticEmission;201;0.045210909
1;acousticEmission;201;0.046766276
1;acousticEmission;201;0.053880555
1;acousticEmission;201;0.048983797
1;acousticEmission;201;0.058578684
1;acousticEmission;201;0.075599082
1;acousticEmission;201;0.087478175
1;acousticEmission;201;0.060897917
1;acousticEmission;201;0.049188675
1;acousticEmission;201;0.072867804
1;acousticEmission;201;0.080086179
1;acousticEmission;201;0.067034151
1;acousticEmission;201;0.076004616
1;acousticEmission;201;0.054951135
1;acousticEmission;201;0.05623281
1;acousticEmission;201;0.050148433
1;acousticEmission;201;0.050874725
1;acousticEmission;201;0.058104792
1;acousticEmission;201;0.063242345
1;acousticEmission;201;0.047968453
1;acousticEmission;201;0.062432162
1;acousticEmission;201;0.063460047
1;acousticEmission;201;0.049582424
1;acousticEmission;201;0.064356294
1;accelerometer;201;0.078900676
1;acousticEmission;201;0.074200822
1;acousticEmission;201;0.071825176
1;acousticEmission;201;0.123956174
1;acousticEmission;201;0.127693727
1;acousticEmission;201;0.175628847
1;acousticEmission;201;0.140348831
1;acousticEmission;201;0.081885373
1;acousticEmission;201;0.12774517
1;acousticEmission;201;0.052628385
1;acousticEmission;201;0.051314345
1;acousticEmission;201;0.068864691
1;acousticEmission;201;0.052483631
1;acousticEmission;201;0.06150209
1;acousticEmission;201;0.06203428
1;acousticEmission;201;0.067659381
1;acousticEmission;201;0.058315205
1;acousticEmission;201;0.053840249
1;acousticEmission;201;0.059592365
1;acousticEmission;201;0.051787792
1;acousticEmission;201;0.051873267
1;acousticEmission;201;0.052816222
1;acousticEmission;201;0.058055395
1;acousticEmission;201;0.067183216
1;acousticEmission;201;0.056370866
1;acousticEmission;201;0.053448531
1;acousticEmission;201;0.060658281
1;acousticEmission;201;0.051045101
1;acousticEmission;201;0.052815552
1;acousticEmission;201;0.052330489
1;acousticEmission;201;0.048674274
1;acousticEmission;201;0.065421314
1;acousticEmission;201;0.053086332
1;acousticEmission;201;0.054905145
1;acousticEmission;201;0.063594014
1;acousticEmission;201;0.07479659
1;acousticEmission;201;0.057615326
1;acousticEmission;201;0.045627055
1;acousticEmission;201;0.055683387
1;acousticEmission;201;0.059442663
1;acousticEmission;201;0.063874424
1;acousticEmission;201;0.069370343
1;acousticEmission;201;0.050575547
1;acousticEmission;201;0.067808162
1;acousticEmission;201;0.074155227
1;acousticEmission;201;0.094423666
1;acousticEmission;201;0.059235712
1;acousticEmission;201;0.057452542
1;acousticEmission;201;0.086898113
1;acousticEmission;201;0.095183921
1;acousticEmission;201;0.052156483
1;acousticEmission;201;0.068588094
1;acousticEmission;201;0.058267046
1;acousticEmission;201;0.054122776
1;acousticEmission;201;0.049770966
1;acousticEmission;201;0.048228864
1;acousticEmission;201;0.05243727
1;acousticEmission;201;0.048905035
1;acousticEmission;201;0.061440166
1;acousticEmission;201;0.065605295
1;acousticEmission;201;0.055203829
1;acousticEmission;201;0.054961208
1;acousticEmission;201;0.056836139
1;acousticEmission;201;0.054898084
1;acousticEmission;201;0.071529325
1;acousticEmission;201;0.050680935
1;acousticEmission;201;0.055878089
1;acousticEmission;201;0.063590809
1;acousticEmission;201;0.052463613
1;acousticEmission;201;0.0530487
1;acousticEmission;201;0.049252952
1;acousticEmission;201;0.045929458
1;acousticEmission;201;0.047366996
1;acousticEmission;201;0.049394291
1;acousticEmission;201;0.056204243
1;acousticEmission;201;0.051102772
1;acousticEmission;201;0.053957722
1;acousticEmission;201;0.050482025
1;acousticEmission;201;0.072478641
1;acousticEmission;201;0.050985891
1;acousticEmission;201;0.051594721
1;acousticEmission;201;0.046870816
1;acousticEmission;201;0.071032516
1;acousticEmission;201;0.057743315
1;acousticEmission;201;0.055358944
1;acousticEmission;201;0.083774888
1;acousticEmission;201;0.063325869
1;acousticEmission;201;0.055524681
1;acousticEmission;201;0.046225926
1;acousticEmission;201;0.050518464
1;acousticEmission;201;0.050372656
1;acousticEmission;201;0.058611445
1;acousticEmission;201;0.071049226
1;acousticEmission;201;0.087667641
1;acousticEmission;201;0.071057558
1;acousticEmission;201;0.074147175
1;acousticEmission;201;0.087434464
1;acousticEmission;201;0.047512003
1;acousticEmission;201;0.052259108
1;acousticEmission;201;0.052974862
1;acousticEmission;201;0.05236237
1;acousticEmission;201;0.059011995
1;acousticEmission;201;0.056827192
1;acousticEmission;201;0.054906904
1;acousticEmission;201;0.072939841
1;acousticEmission;201;0.054002976
1;acousticEmission;201;0.055241325
1;acousticEmission;201;0.068842515
1;acousticEmission;201;0.058027103
1;acousticEmission;201;0.073754187
1;acousticEmission;201;0.061928849
1;acousticEmission;201;0.065265569
1;acousticEmission;201;0.083515883
1;acousticEmission;201;0.064023386
1;acousticEmission;201;0.057986142
1;acousticEmission;201;0.072168813
1;acousticEmission;201;0.054369888
1;acousticEmission;201;0.091766488
1;acousticEmission;201;0.101512749
1;acousticEmission;201;0.056596884
1;acousticEmission;201;0.056072947
1;acousticEmission;201;0.072687033
1;acousticEmission;201;0.072126089
1;acousticEmission;201;0.097900887
1;acousticEmission;201;0.058507198
1;acousticEmission;201;0.064235915
1;acousticEmission;201;0.052910531
1;acousticEmission;201;0.054968292
1;acousticEmission;201;0.049489027
1;acousticEmission;201;0.128508465
1;acousticEmission;201;0.053434773
1;acousticEmission;201;0.057853467
1;acousticEmission;201;0.051374874
1;acousticEmission;201;0.084156845
1;acousticEmission;201;0.061282865
1;acousticEmission;201;0.053251755
1;acousticEmission;201;0.067775879
1;acousticEmission;201;0.069057163
1;acousticEmission;201;0.053738932
1;acousticEmission;201;0.055771155
1;acousticEmission;201;0.050906948
1;acousticEmission;201;0.066380172
1;acousticEmission;201;0.065067873
1;acousticEmission;201;0.062820294
1;acousticEmission;201;0.054322621
1;acousticEmission;201;0.057099402
1;acousticEmission;201;0.05649319
1;acousticEmission;201;0.07161855
1;acousticEmission;201;0.060629791
1;acousticEmission;201;0.075629995
1;acousticEmission;201;0.052255286
1;acousticEmission;201;0.063346259
1;acousticEmission;201;0.066011577
1;acousticEmission;201;0.100707488
1;acousticEmission;201;0.105351515
1;acousticEmission;201;0.054924088
1;acousticEmission;201;0.054288955
1;acousticEmission;201;0.049671989
1;acousticEmission;201;0.056529673
1;acousticEmission;201;0.063030369
1;acousticEmission;201;0.055012234
1;acousticEmission;201;0.05836901
1;acousticEmission;201;0.062481467
1;acousticEmission;201;0.066133134
1;acousticEmission;201;0.05711349
1;acousticEmission;201;0.068063792
1;acousticEmission;201;0.049793271
1;acousticEmission;201;0.065519893
1;acousticEmission;201;0.069380202
1;acousticEmission;201;0.112976474
1;acousticEmission;201;0.104019988
1;acousticEmission;201;0.065347968
1;acousticEmission;201;0.080138234
1;acousticEmission;201;0.099388797
1;acousticEmission;201;0.056773084
1;acousticEmission;201;0.052134166
1;acousticEmission;201;0.0554083
1;acousticEmission;201;0.052537679
1;acousticEmission;201;0.083764762
1;acousticEmission;201;0.094381896
1;acousticEmission;201;0.053673143
1;acousticEmission;201;0.049165812
1;acousticEmission;201;0.056618722
1;acousticEmission;201;0.044997923
1;acousticEmission;201;0.056355843
1;acousticEmission;201;0.05812855
1;acousticEmission;201;0.087391674
1;acousticEmission;201;0.060284363
1;acousticEmission;201;0.070238155
1;acousticEmission;201;0.083807367
1;acousticEmission;201;0.080365643
1;acousticEmission;201;0.055135753
1;acousticEmission;201;0.049916051
1;acousticEmission;201;0.065896342
1;acousticEmission;201;0.054087629
1;acousticEmission;201;0.050842199
1;acousticEmission;201;0.058751379
1;acousticEmission;201;0.054787624
1;acousticEmission;201;0.05841469
1;acousticEmission;201;0.060860582
1;acousticEmission;201;0.052686647
1;acousticEmission;201;0.069328018
1;acousticEmission;201;0.065661001
1;acousticEmission;201;0.045369128
1;acousticEmission;201;0.063164263
1;acousticEmission;201;0.058077448
1;acousticEmission;201;0.072790159
1;acousticEmission;201;0.055638916
1;acousticEmission;201;0.062395507
1;acousticEmission;201;0.065624513
1;acousticEmission;201;0.058559876
1;acousticEmission;201;0.0515683
1;acousticEmission;201;0.058593237
1;acousticEmission;201;0.074751097
1;acousticEmission;201;0.065627268
1;acousticEmission;201;0.054561327
1;acousticEmission;201;0.056498584
1;acousticEmission;201;0.055264817
1;acousticEmission;201;0.070089025
1;acousticEmission;201;0.056816002
1;acousticEmission;201;0.052459902
1;acousticEmission;201;0.070689238
1;acousticEmission;201;0.064801555
1;acousticEmission;201;0.053538671
1;acousticEmission;201;0.068963219
1;acousticEmission;201;0.06982756
1;acousticEmission;201;0.050446484
1;acousticEmission;201;0.049196182
1;acousticEmission;201;0.048495308
1;acousticEmission;201;0.045895517
1;acousticEmission;201;0.061424055
1;acousticEmission;201;0.056365192
1;acousticEmission;201;0.057869274
1;acousticEmission;201;0.052170276
1;acousticEmission;201;0.056830279
1;acousticEmission;201;0.05668389
1;acousticEmission;201;0.045732206
1;acousticEmission;201;0.048674616
1;acousticEmission;201;0.050816961
1;acousticEmission;201;0.047206575
1;acousticEmission;201;0.055547619
1;acousticEmission;201;0.092443974
1;acousticEmission;201;0.069804184
1;acousticEmission;201;0.059060497
1;acousticEmission;201;0.061645574
1;acousticEmission;201;0.053968335
1;acousticEmission;201;0.070116413
1;acousticEmission;201;0.062948606
1;acousticEmission;201;0.073055445
1;acousticEmission;201;0.089437906
1;acousticEmission;201;0.05263025
1;acousticEmission;201;0.05306888
1;acousticEmission;201;0.063510438
1;acousticEmission;201;0.051974041
1;acousticEmission;201;0.052898076
1;acousticEmission;201;0.057459303
