1;accelerometer;201;1.7134076070000002
1;accelerometer;201;1.7193179029999999
1;accelerometer;201;1.6727290099999998
1;accelerometer;201;1.6852481259999998
1;acousticEmission;201;1.674944864
1;accelerometer;201;1.683824057
1;acousticEmission;201;1.6809933830000001
1;acousticEmission;201;1.661546239
1;accelerometer;201;1.668857063
1;acousticEmission;201;1.649840721
1;accelerometer;201;1.624647685
1;accelerometer;201;1.647921643
1;accelerometer;201;1.629669544
1;acousticEmission;201;1.655348621
1;accelerometer;201;1.63936794
1;acousticEmission;201;1.645447174
1;acousticEmission;201;1.659253157
1;accelerometer;201;1.6623372079999998
1;accelerometer;201;1.651879441
1;acousticEmission;201;1.628428191
1;accelerometer;201;1.6310172490000001
1;acousticEmission;201;1.649605167
1;acousticEmission;201;1.6230645209999999
1;acousticEmission;201;8.438150652
1;acousticEmission;201;8.355605137
1;acousticEmission;201;1.6052313599999999
1;acousticEmission;201;1.646097355
1;accelerometer;201;1.601397754
1;acousticEmission;201;1.630478241
1;acousticEmission;201;1.606483737
1;accelerometer;201;1.575009812
1;accelerometer;201;1.6248678509999999
1;acousticEmission;201;1.580066296
1;acousticEmission;201;1.602302818
1;accelerometer;201;1.563488991
1;acousticEmission;201;1.587127304
1;acousticEmission;201;1.586099398
1;accelerometer;201;1.589825556
1;accelerometer;201;1.595134528
1;accelerometer;201;1.540512495
1;accelerometer;201;1.574821223
1;acousticEmission;201;1.563003242
1;acousticEmission;201;1.561349945
1;acousticEmission;201;1.5739922179999999
1;acousticEmission;201;1.584238797
1;acousticEmission;201;1.585955727
1;accelerometer;201;1.596362702
1;acousticEmission;201;1.590046503
1;acousticEmission;201;1.594363371
1;acousticEmission;201;1.602015267
1;accelerometer;201;1.646973505
1;acousticEmission;201;1.630911433
1;accelerometer;201;1.628650081
1;acousticEmission;201;1.623058407
1;accelerometer;201;1.628348315
1;acousticEmission;201;1.6032361590000002
1;acousticEmission;201;1.605628853
1;acousticEmission;201;1.604322569
1;acousticEmission;201;1.597986146
1;accelerometer;201;1.6177885239999998
1;acousticEmission;201;1.610820825
1;accelerometer;201;1.63689158
1;accelerometer;201;1.6293390730000001
1;acousticEmission;201;8.924308827
1;accelerometer;201;1.5909237200000002
1;acousticEmission;201;1.5974837769999999
1;accelerometer;201;1.5988393379999999
1;acousticEmission;201;1.6117546040000001
1;acousticEmission;201;1.582913124
1;acousticEmission;201;1.631752118
1;acousticEmission;201;1.645375029
1;accelerometer;201;1.6018054940000002
1;acousticEmission;201;1.571088868
1;accelerometer;201;1.6089946529999999
1;accelerometer;201;1.6152989500000001
1;acousticEmission;201;1.5745271330000001
1;acousticEmission;201;1.576213878
1;acousticEmission;201;1.5835052950000001
1;accelerometer;201;1.603098005
1;accelerometer;201;1.601837167
1;acousticEmission;201;1.6135239719999999
1;acousticEmission;201;1.618651684
1;acousticEmission;201;1.607026818
1;acousticEmission;201;1.624608028
1;acousticEmission;201;1.631170153
1;accelerometer;201;1.621028149
1;accelerometer;201;1.549421512
1;acousticEmission;201;1.559806945
1;acousticEmission;201;1.5404424620000001
1;accelerometer;201;1.538154145
1;accelerometer;201;1.541784137
1;accelerometer;201;1.542668308
1;acousticEmission;201;1.564192717
1;accelerometer;201;1.552658098
1;acousticEmission;201;1.5369586640000001
1;acousticEmission;201;1.567423449
1;acousticEmission;201;1.575383538
1;acousticEmission;201;1.558184453
1;acousticEmission;201;1.566694687
1;acousticEmission;201;1.571193043
1;accelerometer;201;1.5812295
1;accelerometer;201;1.5451959039999998
1;accelerometer;201;1.577919524
1;acousticEmission;201;1.5503873700000002
1;acousticEmission;201;1.5690849679999999
1;acousticEmission;201;1.562190766
1;accelerometer;201;1.545600743
1;accelerometer;201;1.581622142
1;acousticEmission;201;1.555520257
1;accelerometer;201;1.566694923
1;acousticEmission;201;1.57634957
1;accelerometer;201;1.577715641
1;accelerometer;201;1.601420348
1;acousticEmission;201;1.583003953
1;accelerometer;201;1.601136365
1;accelerometer;201;1.588320549
1;acousticEmission;201;1.568980238
1;acousticEmission;201;1.5700871360000002
1;acousticEmission;201;1.592775032
1;acousticEmission;201;1.6034136970000001
1;accelerometer;201;1.60606765
1;acousticEmission;201;1.610585921
1;accelerometer;201;1.613909273
1;accelerometer;201;1.62330168
1;accelerometer;201;1.569204568
1;accelerometer;201;1.626097112
1;accelerometer;201;1.632156919
1;acousticEmission;201;1.621225693
1;accelerometer;201;1.632443922
1;accelerometer;201;1.582712305
1;acousticEmission;201;1.587876435
1;accelerometer;201;1.585441858
1;acousticEmission;201;1.594226946
1;accelerometer;201;1.546394319
1;accelerometer;201;1.547162243
1;acousticEmission;201;1.5575791589999999
1;accelerometer;201;1.56001853
1;acousticEmission;201;1.566719859
1;acousticEmission;201;1.5313804549999999
1;acousticEmission;201;1.564403482
1;accelerometer;201;1.531711855
1;acousticEmission;201;1.529149217
1;accelerometer;201;10.080297577
1;acousticEmission;201;1.601299799
1;acousticEmission;201;1.623934331
1;acousticEmission;201;1.592963643
1;accelerometer;201;1.633172555
1;acousticEmission;201;1.58798171
1;accelerometer;201;1.6229795980000001
1;acousticEmission;201;1.6363819400000001
1;accelerometer;201;1.641749246
1;acousticEmission;201;1.654478293
1;acousticEmission;201;1.655571616
1;acousticEmission;201;1.674248574
1;acousticEmission;201;1.679116373
1;accelerometer;201;1.688669918
1;acousticEmission;201;1.692930176
1;accelerometer;201;1.6658036360000001
1;accelerometer;201;1.652586017
1;accelerometer;201;1.650938019
1;accelerometer;201;1.632811217
1;accelerometer;201;1.640427571
1;accelerometer;201;1.6120863380000001
1;acousticEmission;201;1.62097711
1;accelerometer;201;1.599246738
1;accelerometer;201;1.600125695
1;acousticEmission;201;1.567512974
1;accelerometer;201;1.593477418
1;accelerometer;201;1.582956672
1;acousticEmission;201;1.596954862
1;acousticEmission;201;1.596725489
1;acousticEmission;201;1.606345396
1;accelerometer;201;1.583711758
1;acousticEmission;201;1.625167101
1;acousticEmission;201;1.625556171
1;acousticEmission;201;1.657890581
1;acousticEmission;201;1.652470045
1;accelerometer;201;1.669544094
1;accelerometer;201;1.667893434
1;accelerometer;201;1.674518912
1;acousticEmission;201;1.675458976
1;acousticEmission;201;1.696437642
1;accelerometer;201;1.6556715400000002
1;acousticEmission;201;10.73825171
1;acousticEmission;201;1.652053883
1;acousticEmission;201;1.672645787
1;acousticEmission;201;1.661148067
1;acousticEmission;201;1.6087537520000001
1;acousticEmission;201;1.611297361
1;accelerometer;201;1.6182811940000001
1;acousticEmission;201;1.619763831
1;acousticEmission;201;1.64042421
1;acousticEmission;201;1.622839043
1;acousticEmission;201;1.651575805
1;accelerometer;201;1.620515402
1;accelerometer;201;1.6132200079999999
1;accelerometer;201;1.626050266
1;acousticEmission;201;1.597639644
1;acousticEmission;201;1.550958292
1;acousticEmission;201;1.6058971020000001
1;accelerometer;201;1.5654833529999999
1;acousticEmission;201;1.562892567
1;acousticEmission;201;1.5602739140000002
1;accelerometer;201;1.563350946
1;acousticEmission;201;1.543573973
1;accelerometer;201;1.536479683
1;acousticEmission;201;1.5225525850000001
1;accelerometer;201;1.540749353
1;accelerometer;201;1.529051006
1;acousticEmission;201;1.545654296
1;acousticEmission;201;1.548520371
1;acousticEmission;201;1.556592433
1;acousticEmission;201;1.556889784
1;accelerometer;201;1.5112351689999999
1;accelerometer;201;1.477347857
1;acousticEmission;201;1.453969647
1;accelerometer;201;1.497183584
1;accelerometer;201;1.505761561
1;acousticEmission;201;1.482616228
1;acousticEmission;201;1.503218229
1;acousticEmission;201;1.4973996139999999
1;acousticEmission;201;1.487910409
1;acousticEmission;201;1.4283986340000001
1;accelerometer;201;1.505750995
1;accelerometer;201;1.437687841
1;acousticEmission;201;11.327700429
1;acousticEmission;201;1.485988938
1;acousticEmission;201;1.446384719
1;accelerometer;201;1.4440487069999999
1;acousticEmission;201;1.425314385
1;accelerometer;201;1.457884106
1;acousticEmission;201;1.446776137
1;acousticEmission;201;1.448585725
1;accelerometer;201;1.4586411670000001
1;acousticEmission;201;1.4067910430000001
1;accelerometer;201;1.470081393
1;acousticEmission;201;1.397050578
1;acousticEmission;201;1.4393322880000001
1;acousticEmission;201;1.359232104
1;acousticEmission;201;1.381190042
1;acousticEmission;201;1.377339997
1;acousticEmission;201;1.361686217
1;accelerometer;201;1.367576988
1;accelerometer;201;1.35740247
1;acousticEmission;201;1.354807029
1;accelerometer;201;1.342186501
1;accelerometer;201;1.339203216
1;acousticEmission;201;1.352388735
1;acousticEmission;201;1.365138052
1;accelerometer;201;1.364844781
1;accelerometer;201;1.3711889560000001
1;acousticEmission;201;1.378780694
1;accelerometer;201;1.376565486
1;accelerometer;201;1.362988891
1;accelerometer;201;1.363729891
1;accelerometer;201;1.359303129
1;acousticEmission;201;1.353134253
1;acousticEmission;201;1.3409485
1;acousticEmission;201;1.34231036
1;acousticEmission;201;1.351807609
1;acousticEmission;201;1.353838033
1;acousticEmission;201;1.318931546
1;accelerometer;201;1.315814407
1;acousticEmission;201;1.322304678
1;acousticEmission;201;1.32917227
1;acousticEmission;201;1.335024147
1;accelerometer;201;1.341774468
1;acousticEmission;201;1.35025061
1;accelerometer;201;11.941340039
1;accelerometer;201;1.310392033
1;acousticEmission;201;1.267316869
1;acousticEmission;201;1.31121211
1;acousticEmission;201;1.276850197
1;acousticEmission;201;1.289606361
1;acousticEmission;201;1.280093351
1;acousticEmission;201;1.258583813
1;acousticEmission;201;1.274371775
1;accelerometer;201;1.314988243
1;accelerometer;201;1.271665854
1;accelerometer;201;1.261143896
1;accelerometer;201;1.271636502
1;acousticEmission;201;1.281280824
1;accelerometer;201;1.275862732
1;acousticEmission;201;1.257652867
1;accelerometer;201;1.26872515
1;accelerometer;201;1.259969532
1;acousticEmission;201;1.26101892
1;accelerometer;201;1.2979909090000001
1;accelerometer;201;1.267647413
1;acousticEmission;201;1.277410382
1;accelerometer;201;1.2790250890000001
1;accelerometer;201;1.283379503
1;acousticEmission;201;1.299794219
1;acousticEmission;201;1.307289442
1;accelerometer;201;1.300267171
1;acousticEmission;201;1.33431983
1;acousticEmission;201;1.326636451
1;acousticEmission;201;1.256756685
1;accelerometer;201;1.324507839
1;acousticEmission;201;1.36433081
1;accelerometer;201;1.381428123
1;accelerometer;201;1.309910267
1;accelerometer;201;1.310714124
1;acousticEmission;201;1.335985736
1;accelerometer;201;1.330842309
1;acousticEmission;201;1.353412134
1;accelerometer;201;1.312283353
1;accelerometer;201;1.353177539
1;accelerometer;201;1.32838994
1;accelerometer;201;1.324280109
1;accelerometer;201;1.312971265
1;accelerometer;201;1.318362119
1;acousticEmission;201;12.57786893
1;acousticEmission;201;1.378147321
1;accelerometer;201;1.4049788429999999
1;accelerometer;201;1.405399002
1;acousticEmission;201;1.3952256140000001
1;accelerometer;201;1.385428629
1;accelerometer;201;1.3979403129999999
1;accelerometer;201;1.3951972559999999
1;accelerometer;201;1.420938813
1;accelerometer;201;1.400247485
1;acousticEmission;201;1.400224245
1;accelerometer;201;1.365215622
1;accelerometer;201;1.406686252
1;acousticEmission;201;1.386223202
1;accelerometer;201;1.385478626
1;acousticEmission;201;1.3213153
1;accelerometer;201;1.326297699
1;acousticEmission;201;1.334120408
1;acousticEmission;201;1.346846601
1;accelerometer;201;1.325078876
1;acousticEmission;201;1.338071787
1;accelerometer;201;1.341632681
1;accelerometer;201;1.319648338
1;accelerometer;201;1.321331438
1;acousticEmission;201;1.218714653
1;accelerometer;201;1.224178228
1;accelerometer;201;1.181688477
1;acousticEmission;201;1.2427041970000001
1;accelerometer;201;1.18895055
1;accelerometer;201;1.165322927
1;acousticEmission;201;1.169273159
1;acousticEmission;201;1.1704723910000001
1;acousticEmission;201;1.181291662
1;acousticEmission;201;1.1918373660000001
1;acousticEmission;201;1.143094593
1;acousticEmission;201;1.163418552
1;acousticEmission;201;1.15815862
1;accelerometer;201;1.167798733
1;accelerometer;201;1.1690699900000001
1;accelerometer;201;1.183109008
1;accelerometer;201;1.168744283
1;accelerometer;201;1.181132859
1;acousticEmission;201;1.182099265
1;acousticEmission;201;1.2023075699999999
1;acousticEmission;201;1.200617327
1;acousticEmission;201;13.203747987
1;accelerometer;201;13.187300861
1;accelerometer;201;1.18050891
1;acousticEmission;201;1.208832893
1;acousticEmission;201;1.16628569
1;acousticEmission;201;1.175985144
1;acousticEmission;201;1.179132426
1;accelerometer;201;1.185011383
1;accelerometer;201;1.168864661
1;accelerometer;201;1.1955443319999999
1;accelerometer;201;1.161543869
1;accelerometer;201;1.156380427
1;accelerometer;201;1.150310911
1;accelerometer;201;1.17450882
1;acousticEmission;201;1.172424889
1;acousticEmission;201;1.161487126
1;acousticEmission;201;1.179241706
1;acousticEmission;201;1.185907384
1;accelerometer;201;1.191574965
1;accelerometer;201;1.172326257
1;acousticEmission;201;1.152081497
1;acousticEmission;201;1.1552374109999999
1;acousticEmission;201;1.190692267
1;acousticEmission;201;1.178668386
1;accelerometer;201;1.169011533
1;accelerometer;201;1.16866994
1;acousticEmission;201;1.143338112
1;acousticEmission;201;1.137373172
1;acousticEmission;201;1.098574631
1;accelerometer;201;1.099694346
1;accelerometer;201;1.102483576
1;acousticEmission;201;1.116416065
1;acousticEmission;201;1.116745468
1;accelerometer;201;1.119611638
1;accelerometer;201;1.145465307
1;acousticEmission;201;1.08188801
1;accelerometer;201;1.094056256
1;acousticEmission;201;1.098432877
1;acousticEmission;201;1.10371126
1;accelerometer;201;1.120470015
1;acousticEmission;201;1.128443981
1;accelerometer;201;1.139064712
1;accelerometer;201;1.149964028
1;accelerometer;201;1.160772698
1;accelerometer;201;1.135977505
1;accelerometer;201;1.138376614
1;accelerometer;201;1.1372645239999999
1;acousticEmission;201;1.137887167
1;accelerometer;201;1.171488693
1;acousticEmission;201;1.150248914
1;acousticEmission;201;1.168735541
1;accelerometer;201;1.171234375
1;accelerometer;201;1.17617259
1;acousticEmission;201;1.180396645
1;accelerometer;201;1.162247604
1;acousticEmission;201;1.158552974
1;accelerometer;201;1.148062873
1;accelerometer;201;1.167783368
1;accelerometer;201;1.157383647
1;acousticEmission;201;1.173495086
1;acousticEmission;201;1.160943002
1;accelerometer;201;1.163500544
1;accelerometer;201;1.155898771
1;acousticEmission;201;1.161052778
1;acousticEmission;201;1.15095148
1;acousticEmission;201;1.137943
1;acousticEmission;201;1.145381928
1;acousticEmission;201;1.149880281
1;accelerometer;201;1.043829065
1;acousticEmission;201;1.073918388
1;accelerometer;201;1.101383705
1;acousticEmission;201;1.094784655
1;accelerometer;201;1.097781956
1;accelerometer;201;1.103889839
1;acousticEmission;201;1.097766524
1;acousticEmission;201;1.092241734
1;accelerometer;201;1.094974062
1;acousticEmission;201;1.112966879
1;acousticEmission;201;1.111301978
1;accelerometer;201;1.117769552
1;accelerometer;201;1.108479115
1;accelerometer;201;1.143481183
1;accelerometer;201;1.129012111
1;accelerometer;201;1.129774588
1;acousticEmission;201;1.10391901
1;acousticEmission;201;1.088422314
1;accelerometer;201;1.098777899
1;acousticEmission;201;1.083191276
1;acousticEmission;201;1.108796076
1;acousticEmission;201;1.122718058
1;accelerometer;201;1.100140583
1;accelerometer;201;1.09869754
1;acousticEmission;201;1.095890901
1;accelerometer;201;1.103661783
1;acousticEmission;201;14.57006036
1;acousticEmission;201;14.502320662
1;accelerometer;201;1.167892501
1;accelerometer;201;1.1839363330000001
1;accelerometer;201;1.201035846
1;acousticEmission;201;1.184653476
1;accelerometer;201;1.207217323
1;acousticEmission;201;1.232519483
1;accelerometer;201;1.222231901
1;accelerometer;201;1.245212786
1;acousticEmission;201;1.233428607
1;acousticEmission;201;1.243038253
1;accelerometer;201;1.2185376589999999
1;acousticEmission;201;1.248936457
1;acousticEmission;201;1.220134515
1;accelerometer;201;1.212868555
1;acousticEmission;201;1.218712034
1;accelerometer;201;1.217568043
1;acousticEmission;201;1.244131676
1;acousticEmission;201;1.228661587
1;acousticEmission;201;1.236308963
1;accelerometer;201;1.2200413860000001
1;acousticEmission;201;1.226395924
1;accelerometer;201;1.231806222
1;acousticEmission;201;1.226643503
1;accelerometer;201;1.195204578
1;acousticEmission;201;1.212120265
1;accelerometer;201;1.239131755
1;acousticEmission;201;1.229108391
