1;acousticEmission;201;14.85347515
1;acousticEmission;201;14.898174389
1;acousticEmission;201;14.86521173
1;acousticEmission;201;14.884354685
1;acousticEmission;201;14.891748603
1;acousticEmission;201;14.899831524
1;acousticEmission;201;14.890963923
1;acousticEmission;201;14.857483462
1;acousticEmission;201;14.852364957
1;acousticEmission;201;14.879588709
1;acousticEmission;201;14.905401874
1;acousticEmission;201;14.938646085
1;acousticEmission;201;14.952612405
1;acousticEmission;201;14.954229473
1;acousticEmission;201;14.935994683
1;acousticEmission;201;14.934691449
1;acousticEmission;201;14.930304984
1;acousticEmission;201;14.927443218
1;acousticEmission;201;14.966319152
1;acousticEmission;201;14.942525559
1;acousticEmission;201;15.962355978
1;acousticEmission;201;19.871654591
1;acousticEmission;201;19.61857484
1;acousticEmission;201;19.611602241
1;acousticEmission;201;19.610298734
1;acousticEmission;201;19.642456201
1;acousticEmission;201;19.652126234
1;acousticEmission;201;19.652973489
1;acousticEmission;201;19.674426493
1;acousticEmission;201;19.565964602
1;acousticEmission;201;19.562669354
1;acousticEmission;201;19.469264881
1;acousticEmission;201;19.488236681
1;acousticEmission;201;19.506305955
1;acousticEmission;201;19.53585124
1;acousticEmission;201;19.563607715
1;acousticEmission;201;19.954609319
1;acousticEmission;201;19.55925676
1;acousticEmission;201;19.498004987
1;acousticEmission;201;19.566270823
1;acousticEmission;201;19.482590186
1;acousticEmission;201;19.481216519
1;acousticEmission;201;19.489993039
1;acousticEmission;201;19.518426071
1;acousticEmission;201;19.49289804
1;acousticEmission;201;19.217995369
1;acousticEmission;201;19.319599832
1;acousticEmission;201;19.207302607
1;acousticEmission;201;19.242007094
1;acousticEmission;201;19.208149752
1;acousticEmission;201;19.132645746
1;acousticEmission;201;19.13246011
1;acousticEmission;201;19.112819466
1;acousticEmission;201;19.135564875
1;acousticEmission;201;19.113287906
1;acousticEmission;201;19.123172858
1;acousticEmission;201;19.143853915
1;acousticEmission;201;19.099073562
1;acousticEmission;201;19.094327485
1;acousticEmission;201;19.104995452
1;accelerometer;404;19.103011069
1;acousticEmission;201;19.102159465
1;acousticEmission;201;19.123119713
1;acousticEmission;201;19.139466768
1;acousticEmission;201;19.089437178
1;acousticEmission;201;19.079548579
1;acousticEmission;201;19.05425555
1;acousticEmission;201;19.030590946
1;acousticEmission;201;19.041552256
1;acousticEmission;201;19.087379331
1;acousticEmission;201;19.107648842
1;acousticEmission;201;19.090733797
1;acousticEmission;201;19.089215631
1;acousticEmission;201;19.073873142
1;acousticEmission;201;19.095954155
1;acousticEmission;201;19.062081964
1;acousticEmission;201;19.079294752
1;acousticEmission;201;19.094677715
1;acousticEmission;201;19.133465196
1;acousticEmission;201;19.05270988
1;acousticEmission;201;19.015871071
1;acousticEmission;201;19.030248818
1;acousticEmission;201;19.483961453
1;acousticEmission;201;19.056901938
1;acousticEmission;201;19.029949073
1;acousticEmission;201;18.953328209
1;acousticEmission;201;18.939745747
1;acousticEmission;201;18.944291743
1;acousticEmission;201;18.932658876
1;acousticEmission;201;18.877086655
1;acousticEmission;201;18.838017176
1;acousticEmission;201;18.835875574
1;acousticEmission;201;18.74200557
1;acousticEmission;201;18.874339573
1;acousticEmission;201;18.741219373
1;accelerometer;404;18.733013612
1;acousticEmission;201;18.75043604
1;acousticEmission;201;18.759999583
1;acousticEmission;201;18.725566379
1;acousticEmission;201;18.732019087
1;acousticEmission;201;18.714717017
1;acousticEmission;201;18.632650931
1;acousticEmission;201;18.614071697
1;acousticEmission;201;18.612614739
1;acousticEmission;201;18.63788032
1;acousticEmission;201;18.60780558
1;acousticEmission;201;18.600892469
1;acousticEmission;201;18.6048561
1;acousticEmission;201;18.610374122
1;acousticEmission;201;18.573050968
1;acousticEmission;201;18.604353582
1;acousticEmission;201;18.613070777
1;acousticEmission;201;18.55483352
1;acousticEmission;201;18.630698628
1;acousticEmission;201;18.565855203
1;acousticEmission;201;18.5108958
1;acousticEmission;201;18.518305778
1;acousticEmission;201;18.54496238
1;acousticEmission;201;18.518982401
1;acousticEmission;201;18.495235938
1;acousticEmission;201;18.498513748
1;acousticEmission;201;18.50733151
1;acousticEmission;201;18.518952515
1;acousticEmission;201;18.524909445
1;acousticEmission;201;18.467337423
1;acousticEmission;201;18.44349678
1;acousticEmission;201;18.445192873
1;acousticEmission;201;18.412944064
1;acousticEmission;201;18.46628641
1;acousticEmission;201;18.43779066
1;acousticEmission;201;18.431470015
1;acousticEmission;201;18.352001122
1;acousticEmission;201;18.313293761
1;acousticEmission;201;18.277984609
1;acousticEmission;201;18.324917325
1;acousticEmission;201;18.23212839
1;acousticEmission;201;18.218930357
1;acousticEmission;201;18.226899004
1;acousticEmission;201;18.190358712
1;acousticEmission;201;18.184290117
1;acousticEmission;201;18.212913539
1;acousticEmission;201;18.228736484
1;acousticEmission;201;18.225957191
1;acousticEmission;201;18.239347324
1;acousticEmission;201;18.255797107
1;acousticEmission;201;18.22973954
1;acousticEmission;201;18.227802857
1;acousticEmission;201;18.241589547
1;acousticEmission;201;18.241724816
1;acousticEmission;201;18.251424082
1;acousticEmission;201;18.253137334
1;acousticEmission;201;18.24385277
1;acousticEmission;201;18.227321895
1;acousticEmission;201;18.195992217
1;acousticEmission;201;18.219780124
1;acousticEmission;201;18.184725471
1;acousticEmission;201;18.193283974
1;acousticEmission;201;18.204506232
1;acousticEmission;201;18.207339677
1;acousticEmission;201;18.187479952
1;acousticEmission;201;18.205064756
1;acousticEmission;201;18.156385363
1;acousticEmission;201;18.168528979
1;acousticEmission;201;18.193316058
1;acousticEmission;201;18.120174262
1;acousticEmission;201;18.136480593
1;acousticEmission;201;18.175440141
1;acousticEmission;201;18.171525104
1;acousticEmission;201;18.184051904
1;acousticEmission;201;18.218129504
1;acousticEmission;201;18.226142093
1;acousticEmission;201;18.242838957
1;acousticEmission;201;18.240895199
1;acousticEmission;201;18.27429003
1;acousticEmission;201;18.267006557
1;acousticEmission;201;18.285750167
1;acousticEmission;201;18.31456294
1;acousticEmission;201;18.334059801
1;acousticEmission;201;18.345787273
1;acousticEmission;201;18.284856883
1;acousticEmission;201;18.293224972
1;acousticEmission;201;18.279588412
1;acousticEmission;201;18.257760789
1;acousticEmission;201;18.298307647
1;acousticEmission;201;18.320764561
1;acousticEmission;201;18.253493373
1;acousticEmission;201;18.258345143
1;acousticEmission;201;18.275003343
1;acousticEmission;201;18.308705087
1;acousticEmission;201;18.330080909
1;acousticEmission;201;18.322505797
1;acousticEmission;201;18.312253819
1;acousticEmission;201;18.334120324
1;acousticEmission;201;18.351368843
1;acousticEmission;201;18.378372453
1;acousticEmission;201;18.386270353
1;acousticEmission;201;18.374608404
1;acousticEmission;201;18.386003096
1;acousticEmission;201;18.35059658
1;accelerometer;404;18.371179428
1;acousticEmission;201;18.299909534
1;acousticEmission;201;18.276205227
1;acousticEmission;201;18.313048415
1;acousticEmission;201;18.322619166
1;acousticEmission;201;18.325950775
1;acousticEmission;201;18.345917278
1;acousticEmission;201;18.33847109
1;acousticEmission;201;18.346931111
1;acousticEmission;201;18.356238894
1;acousticEmission;201;18.368920942
1;acousticEmission;201;18.39336841
1;acousticEmission;201;18.409695192
1;acousticEmission;201;18.426545801
1;acousticEmission;201;18.452690065
1;acousticEmission;201;18.465551387
1;acousticEmission;201;18.50215029
1;acousticEmission;201;18.535653289
1;acousticEmission;201;18.535992895
1;acousticEmission;201;18.482597585
1;acousticEmission;201;18.485989143
1;acousticEmission;201;23.202028938
1;acousticEmission;201;21.91303381
1;acousticEmission;201;21.914813327
1;acousticEmission;201;21.892467982
1;acousticEmission;201;21.811908948
1;acousticEmission;201;21.693394744
1;acousticEmission;201;21.698320821
1;acousticEmission;201;21.675459373
1;acousticEmission;201;21.696199281
1;acousticEmission;201;21.7174397
1;acousticEmission;201;21.655031026
1;acousticEmission;201;21.667226065
1;acousticEmission;201;21.624687656
1;acousticEmission;201;21.654000729
1;acousticEmission;201;21.668477429
1;acousticEmission;201;21.65267103
1;acousticEmission;201;21.644839622
1;acousticEmission;201;21.666359249
1;acousticEmission;201;21.70056358
1;acousticEmission;201;21.731251257
1;acousticEmission;201;21.747709419
1;acousticEmission;201;21.74209473
1;acousticEmission;201;21.715594471
1;acousticEmission;201;21.727446886
1;acousticEmission;201;21.766988703
1;acousticEmission;201;21.793548488
1;acousticEmission;201;21.827885035
1;acousticEmission;201;21.783468472
1;acousticEmission;201;21.801467793
1;accelerometer;404;21.786660967
1;acousticEmission;201;21.806615627
1;acousticEmission;201;21.828846015
1;acousticEmission;201;21.820809952
1;acousticEmission;201;21.838385939
1;acousticEmission;201;21.854405524
1;acousticEmission;201;21.868721284
1;acousticEmission;201;21.811607213
1;acousticEmission;201;21.788124928
1;acousticEmission;201;21.788274949
1;acousticEmission;201;21.761340388
1;acousticEmission;201;21.789660855
1;acousticEmission;201;21.814366027
1;acousticEmission;201;21.782656915
1;acousticEmission;201;21.799819938
1;acousticEmission;201;21.812694302
1;acousticEmission;201;21.836282851
1;acousticEmission;201;21.817846686
1;acousticEmission;201;21.840363373
1;acousticEmission;201;21.86986795
1;acousticEmission;201;21.876534705
1;acousticEmission;201;21.893748507
1;acousticEmission;201;21.913665507
1;acousticEmission;201;21.931718772
1;acousticEmission;201;21.957836624
1;acousticEmission;201;23.486372398
1;acousticEmission;201;21.961839995
1;acousticEmission;201;21.977826197
1;acousticEmission;201;21.953082749
1;acousticEmission;201;21.909136241
1;acousticEmission;201;21.956299168
1;acousticEmission;201;21.915763713
1;acousticEmission;201;21.943608275
1;acousticEmission;201;21.924610894
1;acousticEmission;201;21.945424366
1;acousticEmission;201;21.87356465
1;acousticEmission;201;21.856603656
1;acousticEmission;201;21.851547015
1;acousticEmission;201;21.846013562
1;acousticEmission;201;21.851748437
1;acousticEmission;201;21.863450464
1;acousticEmission;201;21.872637467
1;acousticEmission;201;21.864823191
1;acousticEmission;201;21.875373629
1;acousticEmission;201;21.863921556
1;acousticEmission;201;21.815882584
1;acousticEmission;201;21.849495928
1;acousticEmission;201;21.840543318
1;acousticEmission;201;21.729203137
1;acousticEmission;201;21.746902707
1;acousticEmission;201;21.738868851
1;acousticEmission;201;21.720018933
1;acousticEmission;201;21.720451971
1;acousticEmission;201;21.733845845
1;acousticEmission;201;21.70167367
1;acousticEmission;201;21.676666214
1;acousticEmission;201;21.685689485
1;acousticEmission;201;21.687442629
1;acousticEmission;201;21.607770512
1;acousticEmission;201;21.666813087
1;acousticEmission;201;21.623325516
1;acousticEmission;201;21.568039088
1;acousticEmission;201;21.579457961
1;acousticEmission;201;21.530600676
1;acousticEmission;201;21.538261008
1;acousticEmission;201;21.535866593
1;acousticEmission;201;21.539032971
1;acousticEmission;201;21.546053473
1;acousticEmission;201;21.478574198
1;acousticEmission;201;21.552942942
1;acousticEmission;201;21.377399238
1;acousticEmission;201;21.511758849
1;acousticEmission;201;21.397420987
1;acousticEmission;201;21.429297917
1;acousticEmission;201;21.374362871
1;acousticEmission;201;21.368695427
1;acousticEmission;201;21.363060194
1;acousticEmission;201;21.357991541
1;acousticEmission;201;21.361336127
1;accelerometer;404;21.362765936
1;acousticEmission;201;21.357326487
1;acousticEmission;201;21.300786039
1;acousticEmission;201;21.384750908
1;acousticEmission;201;21.302271012
1;acousticEmission;201;21.321830587
1;acousticEmission;201;21.318278677
1;acousticEmission;201;21.292219803
1;acousticEmission;201;21.262388947
1;acousticEmission;201;21.266827344
1;acousticEmission;201;21.273403988
1;acousticEmission;201;21.244559303
1;acousticEmission;201;21.233807415
1;acousticEmission;201;21.231560591
1;acousticEmission;201;21.193124408
1;acousticEmission;201;21.211047147
1;acousticEmission;201;21.205511851
1;acousticEmission;201;21.208623732
1;acousticEmission;201;21.217146392
1;acousticEmission;201;21.176953396
1;acousticEmission;201;21.200613467
1;acousticEmission;201;21.274159642
1;acousticEmission;201;21.193056206
1;acousticEmission;201;21.184264347
1;acousticEmission;201;21.201792768
1;acousticEmission;201;21.210451107
1;acousticEmission;201;21.173554597
1;acousticEmission;201;21.182602609
1;acousticEmission;201;21.156455806
1;acousticEmission;201;21.177869738
1;acousticEmission;201;21.097934589
1;acousticEmission;201;21.081829001
1;acousticEmission;201;21.107825186
1;acousticEmission;201;21.086779786
1;acousticEmission;201;21.106380116
1;acousticEmission;201;21.108242422
1;acousticEmission;201;21.09997008
1;acousticEmission;201;21.055720222
1;acousticEmission;201;21.017075014
1;acousticEmission;201;21.006771764
1;acousticEmission;201;20.920134312
1;acousticEmission;201;21.040658195
1;acousticEmission;201;20.972703023
1;acousticEmission;201;20.975041214
1;acousticEmission;201;20.953651616
1;acousticEmission;201;20.936070624
1;acousticEmission;201;20.919386893
1;acousticEmission;201;20.93039682
1;acousticEmission;201;20.942693919
1;acousticEmission;201;20.951370621
1;acousticEmission;201;20.903049386
1;acousticEmission;201;20.893234705
1;acousticEmission;201;20.888138696
1;acousticEmission;201;20.878675663
1;acousticEmission;201;20.90329052
1;acousticEmission;201;20.915521632
1;acousticEmission;201;20.896692753
1;acousticEmission;201;20.8798687
1;acousticEmission;201;20.894412863
1;acousticEmission;201;21.323053683
1;acousticEmission;201;21.298022133
1;acousticEmission;201;21.300272748
1;acousticEmission;201;21.3189242
1;acousticEmission;201;21.333131924
1;acousticEmission;201;21.361594148000002
1;acousticEmission;201;21.396824866
1;acousticEmission;201;21.406771346
1;acousticEmission;201;21.421036733
1;acousticEmission;201;21.418962987
1;acousticEmission;201;21.458918101
1;acousticEmission;201;21.470182873
1;acousticEmission;201;21.474259915
1;acousticEmission;201;21.414100836
1;acousticEmission;201;21.449583945
1;acousticEmission;201;21.433135501
1;acousticEmission;201;21.466372177
1;acousticEmission;201;21.442168973
1;acousticEmission;201;21.468856859
1;acousticEmission;201;21.472493906
1;acousticEmission;201;21.484566942
1;acousticEmission;201;21.53334249
1;acousticEmission;201;21.554656196
1;acousticEmission;201;21.513960421
1;acousticEmission;201;21.491957686
1;acousticEmission;201;21.510629321
1;acousticEmission;201;21.528005194
1;acousticEmission;201;21.541482657
1;acousticEmission;201;21.510646013
1;acousticEmission;201;21.471298128
1;acousticEmission;201;21.431423388
1;acousticEmission;201;21.450512849
1;acousticEmission;201;21.468220548
1;acousticEmission;201;21.480556591
1;acousticEmission;201;21.485558257
1;acousticEmission;201;21.515278245
1;acousticEmission;201;21.509638079
1;acousticEmission;201;21.495818405
1;acousticEmission;201;21.491773937
1;accelerometer;404;21.516962888
1;acousticEmission;201;21.520680074
1;acousticEmission;201;21.548826887
1;acousticEmission;201;21.577393834
1;acousticEmission;201;21.601705528
1;acousticEmission;201;21.606865078
1;acousticEmission;201;21.63597325
1;acousticEmission;201;21.646942458
1;acousticEmission;201;21.683653287
1;acousticEmission;201;21.679997197
1;acousticEmission;201;21.681341748
1;acousticEmission;201;21.684386102
1;acousticEmission;201;21.687474433
1;acousticEmission;201;21.72360693
1;acousticEmission;201;21.738437167
1;acousticEmission;201;21.718040658
1;acousticEmission;201;21.757985207
1;acousticEmission;201;21.780769424
1;acousticEmission;201;21.771002278
1;acousticEmission;201;21.695083742
1;acousticEmission;201;21.651574581
1;acousticEmission;201;21.672239919
1;acousticEmission;201;25.878692227
1;acousticEmission;201;24.36419486
1;acousticEmission;201;24.337902197
1;acousticEmission;201;24.321821432
1;acousticEmission;201;24.295052283
1;acousticEmission;201;24.293052437
1;acousticEmission;201;24.274044613
1;acousticEmission;201;24.336551398
1;acousticEmission;201;24.355922067
1;acousticEmission;201;24.345028536
1;acousticEmission;201;24.366983264
1;acousticEmission;201;24.309883267
1;acousticEmission;201;24.314229686
1;acousticEmission;201;24.326209425
1;acousticEmission;201;24.321366045
1;acousticEmission;201;24.325687094
1;acousticEmission;201;24.318708238
1;acousticEmission;201;24.33136163
1;acousticEmission;201;24.283757659
1;acousticEmission;201;24.264836638
1;acousticEmission;201;24.280792298
1;acousticEmission;201;24.099502345
1;acousticEmission;201;24.149060305
1;acousticEmission;201;24.047541462
1;acousticEmission;201;24.037277692
1;acousticEmission;201;24.022037927
1;acousticEmission;201;24.018421161
1;acousticEmission;201;23.99390877
1;acousticEmission;201;23.999126934
1;acousticEmission;201;24.013114232
1;acousticEmission;201;24.027124937
1;acousticEmission;201;24.038885708
1;acousticEmission;201;24.008009689
1;acousticEmission;201;24.01501127
1;acousticEmission;201;23.984501145
1;acousticEmission;201;23.967819608
1;acousticEmission;201;23.955911623
1;acousticEmission;201;23.944775912
1;acousticEmission;201;23.965053447
1;acousticEmission;201;23.979674625
1;acousticEmission;201;23.995716295
1;acousticEmission;201;24.00421922
1;acousticEmission;201;24.014123823
1;acousticEmission;201;24.004937263
1;acousticEmission;201;23.987683273000002
1;acousticEmission;201;24.002460471
1;acousticEmission;201;23.948115354
1;acousticEmission;201;23.955154352
1;acousticEmission;201;23.97360466
1;acousticEmission;201;23.984528396
1;acousticEmission;201;23.996520326
1;acousticEmission;201;23.993338561
1;acousticEmission;201;24.00152704
1;acousticEmission;201;23.992295754
1;acousticEmission;201;24.014305099
1;acousticEmission;201;23.997916654
1;acousticEmission;201;24.002078909
1;acousticEmission;201;23.968829454
1;acousticEmission;201;23.978323673
1;acousticEmission;201;23.999613101
1;acousticEmission;201;23.952932446
1;acousticEmission;201;23.945550902
1;acousticEmission;201;23.957520759
1;acousticEmission;201;23.963935118
1;acousticEmission;201;23.932754309
1;acousticEmission;201;23.933789981
1;acousticEmission;201;23.949344744
1;acousticEmission;201;23.922507831
1;acousticEmission;201;23.870475366
1;acousticEmission;201;23.88711409
1;acousticEmission;201;23.881157927
1;acousticEmission;201;23.881499792
1;acousticEmission;201;23.853237026
1;acousticEmission;201;23.829763738
1;acousticEmission;201;23.849915514
1;acousticEmission;201;23.857011812
1;acousticEmission;201;23.880092135
1;acousticEmission;201;23.893560392
1;acousticEmission;201;23.889131562
1;acousticEmission;201;23.864514991
1;accelerometer;404;23.860770358
1;acousticEmission;201;23.834038639
1;acousticEmission;201;23.750141494
1;acousticEmission;201;23.756797168
1;acousticEmission;201;23.757192869
1;acousticEmission;201;23.773159296
1;acousticEmission;201;23.800519578
1;acousticEmission;201;23.793683217999998
1;acousticEmission;201;23.795024118
1;acousticEmission;201;23.810912142
1;acousticEmission;201;23.817310864
1;acousticEmission;201;23.836332859
1;acousticEmission;201;23.75462706
1;acousticEmission;201;23.74608114
1;acousticEmission;201;23.734856701
1;acousticEmission;201;23.769717875
1;acousticEmission;201;23.765253122
1;acousticEmission;201;23.746251459
1;acousticEmission;201;23.772120044
1;acousticEmission;201;23.759353523
1;acousticEmission;201;23.755390008
1;acousticEmission;201;23.778053864
1;acousticEmission;201;23.805020525
1;acousticEmission;201;23.749179751
1;acousticEmission;201;26.729788593
1;acousticEmission;201;23.81309703
1;acousticEmission;201;23.581375602
1;acousticEmission;201;23.612964894
1;acousticEmission;201;23.542067957
1;acousticEmission;201;23.694906667
1;acousticEmission;201;23.760704259
1;acousticEmission;201;23.537266006
1;acousticEmission;201;23.536091496
1;acousticEmission;201;23.486223877
1;acousticEmission;201;23.474898409
1;acousticEmission;201;23.431564975
1;acousticEmission;201;23.456296581
1;acousticEmission;201;23.421556505
1;acousticEmission;201;23.416167337
1;acousticEmission;201;23.432723529
1;acousticEmission;201;23.439150266
1;acousticEmission;201;23.346684932
1;acousticEmission;201;23.349046977
1;acousticEmission;201;23.303073925
1;acousticEmission;201;23.299093519
1;acousticEmission;201;23.272558188
1;acousticEmission;201;23.275759518
1;acousticEmission;201;23.250517091
1;acousticEmission;201;23.232243673
1;acousticEmission;201;23.225418289
1;acousticEmission;201;23.231390994
1;acousticEmission;201;23.21856518
1;acousticEmission;201;23.182539987
1;acousticEmission;201;23.220444846
1;acousticEmission;201;23.192896656
1;acousticEmission;201;23.103823277
1;acousticEmission;201;22.959497329
1;acousticEmission;201;22.992442896
1;acousticEmission;201;22.912858522
1;acousticEmission;201;22.933509414
1;acousticEmission;201;22.904479029
1;acousticEmission;201;22.904244288
1;acousticEmission;201;22.878069879
1;acousticEmission;201;22.884898269
1;acousticEmission;201;22.868842313000002
1;acousticEmission;201;22.832249925
1;acousticEmission;201;22.824672987
1;acousticEmission;201;22.775623052
1;acousticEmission;201;22.750957306
1;acousticEmission;201;22.724899761
1;acousticEmission;201;22.74325188
1;acousticEmission;201;22.707691751
1;acousticEmission;201;22.685550968
1;acousticEmission;201;22.656616208
1;acousticEmission;201;22.633404726
1;acousticEmission;201;22.632862142
1;acousticEmission;201;22.596929042
1;acousticEmission;201;22.544738246
1;acousticEmission;201;22.54044605
1;acousticEmission;201;22.546883955
1;acousticEmission;201;22.552620663
1;acousticEmission;201;22.553303651
1;acousticEmission;201;22.526128741
1;acousticEmission;201;22.514671493
1;acousticEmission;201;22.481172114
1;acousticEmission;201;22.462370159
1;acousticEmission;201;22.450750963
1;acousticEmission;201;22.395668011
1;acousticEmission;201;22.414247575
1;acousticEmission;201;22.407936624
1;acousticEmission;201;22.380832726
1;acousticEmission;201;22.392121223
1;acousticEmission;201;22.389144798
1;acousticEmission;201;22.387468452
1;acousticEmission;201;22.37654613
1;acousticEmission;201;22.334317959
1;acousticEmission;201;22.39443355
1;acousticEmission;201;22.332251943
1;acousticEmission;201;22.246029546
1;acousticEmission;201;22.197841
1;acousticEmission;201;22.19806788
1;acousticEmission;201;22.19892765
1;acousticEmission;201;22.20456461
1;acousticEmission;201;22.183209221
1;acousticEmission;201;22.179101223
1;acousticEmission;201;22.171188317
1;acousticEmission;201;22.17368903
1;acousticEmission;201;22.104974307
1;acousticEmission;201;21.99839533
1;acousticEmission;201;21.979425716
1;acousticEmission;201;21.966469304
1;acousticEmission;201;21.939457056
1;acousticEmission;201;21.944228205
1;acousticEmission;201;21.922087018
1;acousticEmission;201;21.927682372
1;acousticEmission;201;21.932314242
1;acousticEmission;201;21.929799822
1;acousticEmission;201;21.916888771
1;acousticEmission;201;21.922893747
1;acousticEmission;201;21.882245161
1;acousticEmission;201;21.832700556
1;acousticEmission;201;21.835818327
1;acousticEmission;201;21.789391223
1;acousticEmission;201;21.794571729
1;acousticEmission;201;21.764720826
1;acousticEmission;201;21.775071549
1;acousticEmission;201;21.736146858
1;acousticEmission;201;21.714546386
1;acousticEmission;201;21.706318479
1;acousticEmission;201;21.692479433
1;acousticEmission;201;21.699958273
1;acousticEmission;201;21.697124965
1;acousticEmission;201;21.626936329
1;acousticEmission;201;21.616239585
1;acousticEmission;201;21.625873169
1;acousticEmission;201;21.633366808
1;acousticEmission;201;21.580978757
1;acousticEmission;201;21.61323767
1;acousticEmission;201;21.565608564
1;acousticEmission;201;21.592529462
1;acousticEmission;201;21.508911702
1;acousticEmission;201;21.578852338
1;acousticEmission;201;21.508650968
1;acousticEmission;201;21.511719899
1;acousticEmission;201;21.410448203
1;acousticEmission;201;21.457631584
1;acousticEmission;201;21.357304365
1;acousticEmission;201;21.410047562
1;acousticEmission;201;21.34089566
1;acousticEmission;201;21.316675771
1;acousticEmission;201;21.284325976
1;acousticEmission;201;21.290907285
1;acousticEmission;201;21.23216971
1;acousticEmission;201;21.230636923
1;acousticEmission;201;21.249637559
1;acousticEmission;201;21.260563841
1;acousticEmission;201;21.265573752
1;acousticEmission;201;26.194615143
1;acousticEmission;201;26.076145975
1;acousticEmission;201;26.064500448
1;acousticEmission;201;26.088771624
1;acousticEmission;201;26.11369212
1;acousticEmission;201;26.241769171
1;acousticEmission;201;26.065800807
1;acousticEmission;201;26.083373263
1;acousticEmission;201;26.042133469
1;acousticEmission;201;26.03347161
1;acousticEmission;201;26.053493911
1;acousticEmission;201;26.069478273
1;acousticEmission;201;26.000470382
1;acousticEmission;201;25.990242043
1;acousticEmission;201;25.969406675
1;acousticEmission;201;25.966008455
1;acousticEmission;201;25.908191046
1;acousticEmission;201;25.925190923
1;acousticEmission;201;25.93494233
1;acousticEmission;201;25.950835769
1;acousticEmission;201;25.959489731
1;acousticEmission;201;25.896943145
1;acousticEmission;201;25.906125626
1;acousticEmission;201;25.87670699
1;acousticEmission;201;25.894284135
1;acousticEmission;201;25.900036719
1;acousticEmission;201;25.910404874
1;acousticEmission;201;25.909582436
1;acousticEmission;201;25.899161971
1;acousticEmission;201;25.920978578
1;acousticEmission;201;25.943863102
1;acousticEmission;201;25.951250679
1;acousticEmission;201;25.934452075
1;acousticEmission;201;25.887146721
1;acousticEmission;201;25.89646298
1;acousticEmission;201;25.905681305
1;acousticEmission;201;25.89622072
1;acousticEmission;201;25.895252673
1;acousticEmission;201;25.891662471
1;acousticEmission;201;25.911725977
1;acousticEmission;201;25.913577328
1;acousticEmission;201;25.928062471
1;acousticEmission;201;25.828230739
1;acousticEmission;201;25.846401439
1;acousticEmission;201;25.858633152
1;acousticEmission;201;25.858370297
1;acousticEmission;201;25.886217981
1;acousticEmission;201;25.870912455
1;acousticEmission;201;25.878459638
1;acousticEmission;201;25.868411413
1;acousticEmission;201;25.892056137
1;acousticEmission;201;25.8779633
1;acousticEmission;201;25.890061958
1;acousticEmission;201;25.895281469
1;acousticEmission;201;25.906377727
1;acousticEmission;201;25.918643759
1;acousticEmission;201;25.920896526
1;acousticEmission;201;25.937340755
1;acousticEmission;201;25.928044945
1;acousticEmission;201;25.926577552
1;acousticEmission;201;25.948059358
1;acousticEmission;201;25.969085991
1;acousticEmission;201;25.991761473
1;acousticEmission;201;31.108236805
1;acousticEmission;201;29.597077577
1;acousticEmission;201;29.53697827
1;acousticEmission;201;29.554825134
1;acousticEmission;201;29.550196005
1;acousticEmission;201;31.019379287
1;acousticEmission;201;30.770772009
1;acousticEmission;201;30.779856682
1;acousticEmission;201;30.770424265
1;acousticEmission;201;30.782030125
1;acousticEmission;201;30.745604932
1;acousticEmission;201;30.739099234
1;acousticEmission;201;30.758852082
1;acousticEmission;201;30.743381905
1;acousticEmission;201;30.758096773
1;acousticEmission;201;30.720923003
1;acousticEmission;201;30.73858673
1;acousticEmission;201;30.746283574
1;acousticEmission;201;30.77839586
1;acousticEmission;201;30.783796017
1;acousticEmission;201;30.783243528
1;acousticEmission;201;30.807511128
1;acousticEmission;201;30.815188063
1;acousticEmission;201;30.829423615
1;acousticEmission;201;30.831553827
1;acousticEmission;201;30.816847539
1;acousticEmission;201;30.784989433
1;acousticEmission;201;30.754851517
1;acousticEmission;201;30.772090597000002
1;acousticEmission;201;30.749560636
1;acousticEmission;201;30.763286021
1;acousticEmission;201;30.742734778
1;acousticEmission;201;30.754677249
1;acousticEmission;201;30.765366415
1;acousticEmission;201;30.780985294
1;acousticEmission;201;30.772907633
1;acousticEmission;201;30.737228332
1;acousticEmission;201;30.714245248
1;acousticEmission;201;30.730667096
1;acousticEmission;201;30.749242737
1;acousticEmission;201;30.761704504
1;acousticEmission;201;30.773594586
1;acousticEmission;201;30.791468969
1;acousticEmission;201;30.800952729
1;acousticEmission;201;30.824398272
1;accelerometer;404;30.815609521
1;acousticEmission;201;30.830363054
1;acousticEmission;201;30.780531932
1;acousticEmission;201;30.772567868
1;acousticEmission;201;30.773471075
1;acousticEmission;201;30.784659757
1;acousticEmission;201;30.788966253
1;acousticEmission;201;30.788142977
1;acousticEmission;201;30.802059875
1;acousticEmission;201;30.789945717
1;acousticEmission;201;30.767761901
1;acousticEmission;201;30.752301378
1;acousticEmission;201;30.763871421
1;acousticEmission;201;30.77755183
1;acousticEmission;201;30.798034041
1;acousticEmission;201;30.799885545
1;acousticEmission;201;30.804772449
1;acousticEmission;201;30.807794007
1;acousticEmission;201;30.784870595
1;acousticEmission;201;30.79200486
1;acousticEmission;201;30.770291879
1;acousticEmission;201;30.779651078
1;acousticEmission;201;30.782101846
1;acousticEmission;201;30.79783859
1;acousticEmission;201;30.782823402
1;acousticEmission;201;30.794233597
1;acousticEmission;201;30.807966863
1;acousticEmission;201;30.823650494
1;acousticEmission;201;30.840885635
1;acousticEmission;201;30.841468905
