1;accelerometer;201;0.673377793
1;acousticEmission;201;0.678715628
1;acousticEmission;201;0.63835785
1;accelerometer;201;0.67946687
1;acousticEmission;201;0.672057181
1;acousticEmission;201;0.678943287
1;acousticEmission;201;0.685241629
1;accelerometer;201;0.694391282
1;acousticEmission;201;0.693450107
1;acousticEmission;201;0.697189244
1;acousticEmission;201;0.702852178
1;acousticEmission;201;0.698507367
1;accelerometer;201;0.713503326
1;acousticEmission;201;0.712554019
1;accelerometer;201;0.689489619
1;accelerometer;201;0.692138402
1;acousticEmission;201;0.701224727
1;acousticEmission;201;0.712600513
1;acousticEmission;201;0.715857834
1;acousticEmission;201;0.718686504
1;accelerometer;201;0.705532287
1;acousticEmission;201;0.687153889
1;accelerometer;201;0.688537984
1;accelerometer;201;0.690222371
1;accelerometer;201;0.673190133
1;accelerometer;201;0.666070416
1;accelerometer;201;12.390387656
1;acousticEmission;201;0.716723692
1;accelerometer;201;0.720993097
1;acousticEmission;201;0.722321474
1;acousticEmission;201;0.725642519
1;accelerometer;201;0.722667266
1;acousticEmission;201;0.718248466
1;acousticEmission;201;0.725090796
1;accelerometer;201;0.717049923
1;acousticEmission;201;0.719013189
1;acousticEmission;201;0.728740575
1;accelerometer;201;0.724200863
1;accelerometer;201;0.726364123
1;accelerometer;201;0.737120324
1;accelerometer;201;0.723774023
1;accelerometer;201;0.73419504
1;acousticEmission;201;0.734086321
1;accelerometer;201;0.642841195
1;accelerometer;201;0.703816835
1;accelerometer;201;0.704999245
1;acousticEmission;201;0.692940306
1;accelerometer;201;0.721278392
1;acousticEmission;201;0.709621878
1;accelerometer;201;0.443005529
1;accelerometer;201;0.490347796
1;acousticEmission;201;0.697884203
1;accelerometer;201;0.58729297
1;acousticEmission;201;0.701058578
1;acousticEmission;201;0.650092177
1;accelerometer;201;0.699498963
1;acousticEmission;201;0.710064847
1;accelerometer;201;0.714329673
1;accelerometer;201;0.73069946
1;accelerometer;201;0.719118911
1;acousticEmission;201;0.727922673
1;acousticEmission;201;0.68123477
1;acousticEmission;201;0.709885537
1;accelerometer;201;0.70741779
1;acousticEmission;201;0.706514014
1;acousticEmission;201;0.712423217
1;acousticEmission;201;0.702032515
1;acousticEmission;201;0.729919712
1;accelerometer;201;0.725838915
1;acousticEmission;201;13.07998785
1;acousticEmission;201;0.69535402
1;accelerometer;201;0.70132617
1;acousticEmission;201;0.684386833
1;acousticEmission;201;0.689166376
1;acousticEmission;201;0.363147062
1;acousticEmission;201;0.669975563
1;acousticEmission;201;0.415449551
1;acousticEmission;201;0.690200046
1;accelerometer;201;0.700583692
1;accelerometer;201;0.699679635
1;acousticEmission;201;0.706607621
1;accelerometer;201;0.489045819
1;accelerometer;201;0.708420845
1;acousticEmission;201;0.719214491
1;acousticEmission;201;0.695828904
1;accelerometer;201;0.693126702
1;accelerometer;201;0.692294893
1;acousticEmission;201;0.686373937
1;acousticEmission;201;0.717966196
1;accelerometer;201;0.685428979
1;accelerometer;201;0.694594406
1;acousticEmission;201;0.688239153
1;accelerometer;201;0.701208648
1;accelerometer;201;0.708754875
1;accelerometer;201;0.959706153
1;accelerometer;201;0.722316834
1;accelerometer;201;0.719158525
1;acousticEmission;201;0.729321345
1;acousticEmission;201;0.709792991
1;accelerometer;201;0.703331658
1;accelerometer;201;0.692691644
1;acousticEmission;201;0.675994097
1;accelerometer;201;0.704100725
1;accelerometer;201;0.706748829
1;accelerometer;201;0.69020197
1;acousticEmission;201;0.68418253
1;accelerometer;201;0.701600672
1;acousticEmission;201;0.676283454
1;acousticEmission;201;0.686348337
1;accelerometer;201;0.675964596
1;acousticEmission;201;0.683217109
1;accelerometer;201;0.682718613
1;acousticEmission;201;0.676606926
1;acousticEmission;201;13.702043294
1;accelerometer;201;0.690137578
1;acousticEmission;201;0.6885306
1;accelerometer;201;0.694657962
1;acousticEmission;201;0.660100826
1;accelerometer;201;0.689763283
1;acousticEmission;201;0.698266527
1;accelerometer;201;0.698233613
1;acousticEmission;201;0.447010524
1;accelerometer;201;0.475979174
1;accelerometer;201;0.673963102
1;acousticEmission;201;0.698521696
1;acousticEmission;201;0.594678611
1;accelerometer;201;0.711534707
1;accelerometer;201;0.698703531
1;acousticEmission;201;0.695507296
1;acousticEmission;201;0.69484602
1;accelerometer;201;0.699576209
1;accelerometer;201;0.709284473
1;acousticEmission;201;0.708577057
1;acousticEmission;201;0.640011922
1;accelerometer;201;0.702738932
1;accelerometer;201;0.692170825
1;accelerometer;201;0.70127475
1;accelerometer;201;0.707216873
1;accelerometer;201;0.70977211
1;accelerometer;201;0.713293351
1;acousticEmission;201;0.721377107
1;accelerometer;201;0.730727325
1;accelerometer;201;0.737112688
1;acousticEmission;201;0.746168193
1;accelerometer;201;0.749959087
1;acousticEmission;201;0.720309428
1;acousticEmission;201;0.720007662
1;acousticEmission;201;0.724556122
1;acousticEmission;201;0.72332388
1;acousticEmission;201;0.718305225
1;acousticEmission;201;0.713389165
1;acousticEmission;201;0.697138204
1;acousticEmission;201;0.706371296
1;accelerometer;201;0.716449109
1;acousticEmission;201;0.709974368
1;accelerometer;201;0.717149702
1;accelerometer;201;0.718969834
1;acousticEmission;201;0.729059311
1;acousticEmission;201;14.224029569
1;accelerometer;201;0.760255342
1;acousticEmission;201;0.768458801
1;accelerometer;201;0.766664573
1;acousticEmission;201;0.762684134
1;accelerometer;201;0.766541746
1;accelerometer;201;0.774800291
1;acousticEmission;201;0.770337423
1;accelerometer;201;0.769805325
1;accelerometer;201;0.774238878
1;accelerometer;201;0.761735929
1;accelerometer;201;0.715232423
1;accelerometer;201;0.736116491
1;accelerometer;201;0.719040862
1;acousticEmission;201;0.656739591
1;accelerometer;201;0.720821633
1;acousticEmission;201;0.719551744
1;accelerometer;201;0.720022108
1;accelerometer;201;0.712231006
1;acousticEmission;201;0.684824486
1;acousticEmission;201;0.713496465
1;accelerometer;201;0.72019691
1;accelerometer;201;0.726740939
1;accelerometer;201;0.740803353
1;accelerometer;201;0.721018452
1;accelerometer;201;0.712236624
1;acousticEmission;201;0.692580451
1;accelerometer;201;0.724016296
1;acousticEmission;201;0.72873152
1;accelerometer;201;0.737101453
1;acousticEmission;201;0.725788056
1;acousticEmission;201;0.73800407
1;accelerometer;201;0.74225363
1;accelerometer;201;0.742446214
1;acousticEmission;201;0.748621497
1;accelerometer;201;0.622382709
1;acousticEmission;201;0.689074429
1;accelerometer;201;0.7282524
1;acousticEmission;201;0.766529989
1;accelerometer;201;0.752237736
1;accelerometer;201;0.744336592
1;accelerometer;201;0.785314653
1;accelerometer;201;0.765400159
1;accelerometer;201;0.779276658
1;acousticEmission;201;0.784156724
1;accelerometer;201;0.794996341
1;accelerometer;201;14.963384042
1;accelerometer;201;0.641771272
1;accelerometer;201;0.770927649
1;accelerometer;201;0.778892997
1;acousticEmission;201;0.787308334
1;acousticEmission;201;0.775007741
1;accelerometer;201;0.775653662
1;acousticEmission;201;0.796999328
1;accelerometer;201;0.77975958
1;acousticEmission;201;0.785972087
1;accelerometer;201;0.796742147
1;acousticEmission;201;0.785970537
1;acousticEmission;201;0.790329495
1;accelerometer;201;0.802753223
1;accelerometer;201;0.778594081
1;acousticEmission;201;0.787542552
1;acousticEmission;201;0.741370799
1;acousticEmission;201;0.766101156
1;accelerometer;201;0.787296829
1;accelerometer;201;0.785930552
1;accelerometer;201;0.777458932
1;accelerometer;201;0.786885561
1;acousticEmission;201;0.796612242
1;acousticEmission;201;0.777491862
1;accelerometer;201;0.77600733
1;acousticEmission;201;0.781433552
1;accelerometer;201;0.773190897
1;acousticEmission;201;0.783352117
1;acousticEmission;201;0.768998192
1;acousticEmission;201;0.780010906
1;accelerometer;201;0.784928029
1;accelerometer;201;0.787559466
1;acousticEmission;201;0.775156209
1;accelerometer;201;0.781392482
1;acousticEmission;201;0.787232587
1;accelerometer;201;0.794660726
1;acousticEmission;201;0.795377754
1;acousticEmission;201;0.793741209
1;acousticEmission;201;0.758142096
1;acousticEmission;201;0.76067453
1;acousticEmission;201;0.651661309
1;accelerometer;201;0.675042672
1;acousticEmission;201;0.717946983
1;acousticEmission;201;0.716549665
1;acousticEmission;201;0.732282673
1;accelerometer;201;0.732385674
1;acousticEmission;201;15.632636527
1;accelerometer;201;0.739516846
1;accelerometer;201;0.726690429
1;accelerometer;201;0.607674438
1;accelerometer;201;0.692886843
1;acousticEmission;201;0.721122691
1;acousticEmission;201;0.740211709
1;acousticEmission;201;0.737107293
1;accelerometer;201;0.747147953
1;accelerometer;201;0.733553256
1;acousticEmission;201;0.718690332
1;accelerometer;201;0.736848046
1;accelerometer;201;0.733765276
1;acousticEmission;201;0.738874604
1;accelerometer;201;0.745818572
1;accelerometer;201;0.742987922
1;acousticEmission;201;0.751536071
1;acousticEmission;201;0.739237192
1;acousticEmission;201;0.767880453
1;acousticEmission;201;0.663750027
1;acousticEmission;201;0.738186671
1;acousticEmission;201;0.710480298
1;accelerometer;201;0.735182441
1;accelerometer;201;0.737239148
1;acousticEmission;201;0.722613485
1;accelerometer;201;0.725658873
1;acousticEmission;201;0.738420657
1;accelerometer;201;0.749378966
1;acousticEmission;201;0.745682508
1;acousticEmission;201;0.730623524
1;accelerometer;201;0.729825794
1;accelerometer;201;0.717599654
1;accelerometer;201;0.739039526
1;acousticEmission;201;0.735008508
1;accelerometer;201;0.72325051
1;acousticEmission;201;0.748399368
1;accelerometer;201;0.728692952
1;acousticEmission;201;0.722505917
1;acousticEmission;201;0.730670442
1;acousticEmission;201;0.72785008
1;acousticEmission;201;0.701627696
1;acousticEmission;201;0.724638842
1;acousticEmission;201;0.728276126
1;accelerometer;201;0.74232536
1;accelerometer;201;0.753662637
1;acousticEmission;201;16.243253047
1;acousticEmission;201;1.449394839
1;acousticEmission;201;0.752088988
1;acousticEmission;201;0.804990508
1;accelerometer;201;0.77056594
1;acousticEmission;201;0.766982554
1;acousticEmission;201;0.771352745
1;accelerometer;201;0.748922612
1;accelerometer;201;0.749438465
1;acousticEmission;201;0.719517588
1;acousticEmission;201;0.761242961
1;acousticEmission;201;0.767119784
1;acousticEmission;201;0.747343645
1;acousticEmission;201;0.763404717
1;accelerometer;201;0.773238381
1;acousticEmission;201;0.767159816
1;acousticEmission;201;0.748274288
1;acousticEmission;201;0.752104474
1;acousticEmission;201;0.758192852
1;acousticEmission;201;0.740368053
1;acousticEmission;201;0.772505713
1;acousticEmission;201;0.797659632
1;acousticEmission;201;0.749738253
1;acousticEmission;201;0.758260459
1;accelerometer;201;0.750320283
1;accelerometer;201;0.752599006
1;accelerometer;201;0.758629905
1;acousticEmission;201;0.74085931
1;acousticEmission;201;0.704597267
1;accelerometer;201;0.735971506
1;accelerometer;201;0.744288577
1;accelerometer;201;0.751449804
1;accelerometer;201;0.771199278
1;accelerometer;201;0.768545788
1;accelerometer;201;0.783081305
1;acousticEmission;201;0.781048146
1;acousticEmission;201;0.747070111
1;acousticEmission;201;0.749363387
1;acousticEmission;201;0.739250039
1;accelerometer;201;0.761223267
1;acousticEmission;201;0.751582354
1;accelerometer;201;0.647473025
1;acousticEmission;201;0.741620821
1;accelerometer;201;0.69623074
1;accelerometer;201;0.733064681
1;acousticEmission;201;0.737145585
1;accelerometer;201;16.948221062000002
1;acousticEmission;201;0.734340677
1;accelerometer;201;1.5072092110000002
1;accelerometer;201;1.520090368
1;acousticEmission;201;0.79875349
1;accelerometer;201;0.777734073
1;accelerometer;201;0.799404643
1;acousticEmission;201;0.780313706
1;acousticEmission;201;0.779984377
1;acousticEmission;201;0.794798035
1;acousticEmission;201;0.799553478
1;accelerometer;201;0.811134499
1;acousticEmission;201;0.769475016
1;acousticEmission;201;0.80344611
1;acousticEmission;201;0.790890241
1;accelerometer;201;0.803914869
1;accelerometer;201;0.81395322
1;acousticEmission;201;0.777415914
1;acousticEmission;201;0.753722084
1;acousticEmission;201;0.797592186
1;accelerometer;201;0.789477643
1;acousticEmission;201;0.784905766
1;acousticEmission;201;0.794254379
1;acousticEmission;201;0.724239796
1;acousticEmission;201;0.757328778
1;accelerometer;201;0.795216207
1;acousticEmission;201;0.791572144
1;accelerometer;201;0.789649048
1;accelerometer;201;0.78422208
1;accelerometer;201;0.787991577
1;accelerometer;201;0.643633623
1;accelerometer;201;0.69613193
1;accelerometer;201;0.723417635
1;acousticEmission;201;0.795420974
1;accelerometer;201;0.76524809
1;acousticEmission;201;0.789665742
1;acousticEmission;201;0.793432497
1;accelerometer;201;0.797875557
1;accelerometer;201;0.800382077
1;accelerometer;201;0.823307117
1;accelerometer;201;0.821367536
1;accelerometer;201;0.816399723
1;acousticEmission;201;0.808668553
1;acousticEmission;201;0.816980924
1;accelerometer;201;0.832165938
1;accelerometer;201;0.798540955
1;acousticEmission;201;0.807228507
1;acousticEmission;201;0.810598597
1;accelerometer;201;0.809862268
1;accelerometer;201;0.796958569
1;acousticEmission;201;17.626426513
1;accelerometer;201;0.817137094
1;acousticEmission;201;0.815171625
1;accelerometer;201;1.55408991
1;accelerometer;201;0.775544306
1;acousticEmission;201;0.800587863
1;accelerometer;201;0.79716034
1;acousticEmission;201;0.800705491
1;accelerometer;201;0.805095131
1;accelerometer;201;0.816789744
1;accelerometer;201;0.784950098
1;accelerometer;201;0.771950683
1;acousticEmission;201;0.750477193
1;acousticEmission;201;0.780071793
1;acousticEmission;201;0.77427831
1;acousticEmission;201;0.780991507
1;accelerometer;201;0.779360581
1;acousticEmission;201;0.781900422
1;acousticEmission;201;0.790090373
1;acousticEmission;201;0.802666435
1;acousticEmission;201;0.799218485
1;acousticEmission;201;0.806105692
1;acousticEmission;201;0.801126986
1;acousticEmission;201;0.804243623
1;accelerometer;201;0.735076894
1;accelerometer;201;0.750442508
1;acousticEmission;201;0.781970406
1;acousticEmission;201;0.785980692
1;acousticEmission;201;0.790066966
1;accelerometer;201;0.797616472
1;accelerometer;201;0.780908794
1;acousticEmission;201;0.670165385
1;accelerometer;201;0.685952241
1;accelerometer;201;0.719451264
1;accelerometer;201;0.746984587
1;accelerometer;201;0.775435002
1;acousticEmission;201;0.796282493
1;accelerometer;201;0.794018946
1;accelerometer;201;0.805798872
1;acousticEmission;201;0.814377524
1;accelerometer;201;0.82400308
1;acousticEmission;201;0.83868308
1;acousticEmission;201;0.838290031
1;acousticEmission;201;0.848497977
1;accelerometer;201;0.839216685
1;acousticEmission;201;0.860805974
1;accelerometer;201;0.862750325
1;acousticEmission;201;0.871234493
1;acousticEmission;201;0.877311378
1;accelerometer;201;0.902060098
1;acousticEmission;201;0.903993057
1;acousticEmission;201;0.894326867
1;acousticEmission;201;0.916261414
1;accelerometer;201;18.397409017
1;accelerometer;201;0.919837062
1;acousticEmission;201;0.931669835
1;acousticEmission;201;0.868165334
1;acousticEmission;201;0.87196539
1;acousticEmission;201;0.878620355
1;acousticEmission;201;0.887477565
1;accelerometer;201;0.896229436
1;acousticEmission;201;0.889783741
1;acousticEmission;201;0.894792785
1;acousticEmission;201;0.888335481
1;acousticEmission;201;0.882335212
1;acousticEmission;201;0.87856665
1;accelerometer;201;0.8916588
1;accelerometer;201;0.876630118
1;acousticEmission;201;0.901676545
1;accelerometer;201;0.90792593
1;accelerometer;201;0.918694161
1;acousticEmission;201;0.870552754
1;accelerometer;201;0.881368122
1;acousticEmission;201;0.848083901
1;accelerometer;201;0.835243811
1;accelerometer;201;0.842205476
1;accelerometer;201;0.852826963
1;acousticEmission;201;0.811763365
1;acousticEmission;201;0.830969914
1;acousticEmission;201;0.836009234
1;acousticEmission;201;0.83809377
1;acousticEmission;201;0.831128798
1;acousticEmission;201;0.83336198
1;accelerometer;201;0.827926037
1;acousticEmission;201;0.829402313
1;acousticEmission;201;0.65693691
1;accelerometer;201;0.824873649
1;acousticEmission;201;0.815074462
1;acousticEmission;201;0.836240041
1;accelerometer;201;0.832023792
1;accelerometer;201;0.831176569
1;accelerometer;201;0.833421291
1;acousticEmission;201;0.784086271
1;acousticEmission;201;0.819054698
1;accelerometer;201;0.841689452
1;accelerometer;201;0.840857591
1;acousticEmission;201;0.840539457
1;acousticEmission;201;0.83622024
1;accelerometer;201;0.841181381
1;acousticEmission;201;0.790238376
1;acousticEmission;201;0.819138151
1;accelerometer;201;19.151105813
1;acousticEmission;201;0.840820687
1;acousticEmission;201;0.830890692
1;accelerometer;201;0.824635402
1;accelerometer;201;0.767215756
1;accelerometer;201;0.765763281
1;acousticEmission;201;0.810160674
