1;accelerometer;201;1.243257707
1;acousticEmission;201;1.28404373
1;acousticEmission;201;1.266677502
1;accelerometer;201;1.159629954
1;acousticEmission;201;1.202790357
1;acousticEmission;201;1.185473492
1;acousticEmission;201;0.83149285
1;accelerometer;201;0.814377001
1;accelerometer;201;0.222719786
1;acousticEmission;201;0.243875896
1;acousticEmission;201;0.296090996
1;accelerometer;201;0.289968526
1;acousticEmission;201;0.270574401
1;acousticEmission;201;0.153906695
1;acousticEmission;201;0.516899608
1;acousticEmission;201;5.041367666
1;accelerometer;201;4.735447846
1;accelerometer;201;4.760083631
1;accelerometer;201;4.793315615
1;accelerometer;201;4.798514464
1;accelerometer;201;4.755722347
1;accelerometer;201;4.738250215
1;accelerometer;201;4.677510554
1;acousticEmission;201;4.672767896
1;accelerometer;201;4.7222581869999996
1;accelerometer;201;4.733573154
1;acousticEmission;201;4.755599856
1;acousticEmission;201;5.098370817
1;accelerometer;201;4.567534602
1;accelerometer;201;4.801249025
1;acousticEmission;201;4.503605946
1;acousticEmission;201;4.475022791
1;acousticEmission;201;4.527391121
1;accelerometer;201;4.499318368
1;acousticEmission;201;4.035760902
1;accelerometer;201;4.163072402
1;accelerometer;201;3.924674583
1;accelerometer;201;4.114475169
1;accelerometer;201;3.923708982
1;acousticEmission;201;4.556838246
1;accelerometer;201;3.947934058
1;acousticEmission;201;3.940235826
1;accelerometer;201;3.8054302570000003
1;acousticEmission;201;3.293302181
1;accelerometer;201;3.09592357
1;acousticEmission;201;3.866194556
1;accelerometer;201;3.897798309
1;acousticEmission;201;3.8088510810000002
1;accelerometer;201;3.027768023
1;accelerometer;201;2.733783949
1;acousticEmission;201;3.381556168
1;acousticEmission;201;2.541422943
1;acousticEmission;201;2.6383229
1;acousticEmission;201;2.473742558
1;accelerometer;201;2.292465214
1;acousticEmission;201;2.887063838
1;accelerometer;201;3.123087553
1;accelerometer;201;2.802307847
1;accelerometer;201;2.572153894
1;acousticEmission;201;2.473271023
1;accelerometer;201;2.440325673
1;accelerometer;201;2.333192854
1;accelerometer;201;2.860715924
1;acousticEmission;201;2.318547081
1;accelerometer;201;2.300707622
1;acousticEmission;201;2.3014996930000002
1;acousticEmission;201;2.214197607
1;acousticEmission;201;2.084831055
1;accelerometer;201;2.240066468
1;acousticEmission;201;1.6626923580000001
1;accelerometer;201;1.740162152
1;accelerometer;201;1.482988351
1;accelerometer;201;1.442319224
1;accelerometer;201;2.5788473720000002
1;acousticEmission;201;2.577944474
1;acousticEmission;201;2.548155166
1;acousticEmission;201;2.485967897
1;acousticEmission;201;2.3413508
1;accelerometer;201;2.138170834
1;acousticEmission;201;2.143654299
1;acousticEmission;201;1.8053504660000002
1;accelerometer;201;1.6602584870000001
1;accelerometer;201;1.4677916739999999
1;acousticEmission;201;1.31487682
1;acousticEmission;201;1.283711171
1;acousticEmission;201;0.535381969
1;accelerometer;201;0.539065965
1;accelerometer;201;0.397092427
1;accelerometer;201;1.575157349
1;accelerometer;201;1.706396975
1;accelerometer;201;1.515575106
1;accelerometer;201;1.047864308
1;accelerometer;201;1.054206134
1;acousticEmission;201;1.417036977
1;accelerometer;201;1.312243522
1;accelerometer;201;1.032467611
1;accelerometer;201;0.655244851
1;accelerometer;201;0.518186083
1;accelerometer;201;0.272777854
1;acousticEmission;201;0.277738169
1;accelerometer;201;0.155453947
1;accelerometer;201;0.152649495
1;accelerometer;201;0.366976435
1;accelerometer;201;0.095719145
1;acousticEmission;201;0.059375383
1;acousticEmission;201;0.076298667
1;accelerometer;201;0.043917731
1;acousticEmission;201;0.053347142
1;acousticEmission;201;0.05275233
1;accelerometer;201;0.057813524
1;accelerometer;201;0.063255183
1;acousticEmission;201;0.065590869
1;accelerometer;201;0.056804065
1;accelerometer;201;0.050227536
1;accelerometer;201;0.051302287
1;accelerometer;201;0.068446598
1;accelerometer;201;0.058192123
1;acousticEmission;201;0.062546736
1;accelerometer;201;0.072822117
1;acousticEmission;201;0.089581165
1;accelerometer;201;0.091095684
1;acousticEmission;201;0.104631123
1;accelerometer;201;0.117603907
1;acousticEmission;201;0.112788078
1;accelerometer;201;0.053297438
1;accelerometer;201;0.079020165
1;acousticEmission;201;0.058753005
1;acousticEmission;201;0.076475159
1;acousticEmission;201;0.076881915
1;acousticEmission;201;0.057668141
1;accelerometer;201;0.064195695
1;accelerometer;201;0.057675424
1;acousticEmission;201;0.065089718
1;acousticEmission;201;0.062198581
1;acousticEmission;201;0.070159795
1;acousticEmission;201;0.052344322
1;acousticEmission;201;0.063494612
1;accelerometer;201;0.090954053
1;acousticEmission;201;0.10645877
1;acousticEmission;201;0.057625183
1;accelerometer;201;0.066956658
1;acousticEmission;201;0.10973292
1;acousticEmission;201;0.049850504
1;acousticEmission;201;0.052220175
1;acousticEmission;201;0.056512971
1;acousticEmission;201;0.057049949
1;acousticEmission;201;0.072317408
1;acousticEmission;201;0.093834719
1;accelerometer;201;0.126780954
1;acousticEmission;201;0.101469013
1;acousticEmission;201;0.10302508
1;acousticEmission;201;0.05192251
1;acousticEmission;201;0.052413545
1;acousticEmission;201;0.063198466
1;accelerometer;201;0.067200432
1;acousticEmission;201;0.081470588
1;acousticEmission;201;0.04638988
1;acousticEmission;201;0.050586778
1;acousticEmission;201;0.053589658
1;accelerometer;201;0.049083224
1;acousticEmission;201;0.047938041
1;accelerometer;201;0.057058811
1;acousticEmission;201;0.062627605
1;acousticEmission;201;0.062267929
1;acousticEmission;201;0.051066196
1;acousticEmission;201;0.058984248
1;accelerometer;201;0.086775512
1;accelerometer;201;0.097545099
1;accelerometer;201;0.130310509
1;accelerometer;201;0.123421932
1;accelerometer;201;0.089139732
1;accelerometer;201;0.07203594
1;accelerometer;201;0.070070015
1;acousticEmission;201;0.061084717
1;accelerometer;201;0.064179707
1;accelerometer;201;0.093531926
1;acousticEmission;201;0.11055383
1;accelerometer;201;0.129184205
1;accelerometer;201;0.051719454
1;acousticEmission;201;0.045747694
1;acousticEmission;201;0.055512282
1;acousticEmission;201;0.047566934
1;accelerometer;201;0.059114752
1;acousticEmission;201;0.066619845
1;acousticEmission;201;5.061110678
1;accelerometer;201;0.063519823
1;accelerometer;201;0.072325017
1;acousticEmission;201;0.058056095
1;accelerometer;201;0.0727857
1;accelerometer;201;0.054007621
1;accelerometer;201;0.059455247
1;acousticEmission;201;0.056073103
1;accelerometer;201;0.056521576
1;acousticEmission;201;0.058556103
1;accelerometer;201;0.065141694
1;acousticEmission;201;0.063103523
1;acousticEmission;201;0.074955481
1;acousticEmission;201;0.092847863
1;accelerometer;201;0.052457089
1;accelerometer;201;0.064329656
1;accelerometer;201;0.045987286
1;acousticEmission;201;0.065925762
1;accelerometer;201;0.047313922
1;accelerometer;201;0.050620147
1;acousticEmission;201;0.060945835
1;acousticEmission;201;0.050107076
1;accelerometer;201;0.057867728
1;acousticEmission;201;0.063855772
1;acousticEmission;201;0.05386976
1;accelerometer;201;0.064578492
1;accelerometer;201;0.04932139
1;accelerometer;201;0.054217954
1;acousticEmission;201;0.05072281
1;accelerometer;201;0.065569483
1;acousticEmission;201;0.100050582
1;acousticEmission;201;0.083124316
1;accelerometer;201;0.074523471
1;acousticEmission;201;0.100008662
1;acousticEmission;201;0.129977321
1;acousticEmission;201;0.050252476
1;accelerometer;201;0.060112711
1;acousticEmission;201;0.071717208
1;acousticEmission;201;0.050884236
1;accelerometer;201;0.053601381
1;acousticEmission;201;0.06910728
1;accelerometer;201;0.048446829
1;acousticEmission;201;0.057768919
1;acousticEmission;201;0.062661825
1;accelerometer;201;0.059587546
1;accelerometer;201;0.06176355
1;accelerometer;201;0.053692635
1;accelerometer;201;0.074676245
1;accelerometer;201;0.047614758
1;accelerometer;201;0.055388972
1;accelerometer;201;0.049657782
1;acousticEmission;201;0.068767676
1;acousticEmission;201;0.045861965
1;acousticEmission;201;0.063425714
1;accelerometer;201;0.073299407
1;accelerometer;201;0.070489085
1;accelerometer;201;0.079025752
1;accelerometer;201;0.070335214
1;acousticEmission;201;0.058076579
1;accelerometer;201;0.076011667
1;accelerometer;201;0.048212898
1;accelerometer;201;0.059381669
1;accelerometer;201;0.085654709
1;acousticEmission;201;0.056362881
1;accelerometer;201;0.043733634
1;accelerometer;201;0.056397168
1;acousticEmission;201;0.068425076
1;accelerometer;201;0.057634915
1;accelerometer;201;0.080182171
1;accelerometer;201;0.05201745
1;acousticEmission;201;0.056150241
1;acousticEmission;201;0.067525269
1;accelerometer;201;0.047188993
1;acousticEmission;201;0.065015602
1;acousticEmission;201;0.076060542
1;accelerometer;201;0.094494632
1;accelerometer;201;0.049250405
1;acousticEmission;201;0.079204761
1;accelerometer;201;0.072787609
1;accelerometer;201;0.075585768
1;accelerometer;201;0.052047672
1;accelerometer;201;0.0501875
1;accelerometer;201;0.06451379
1;acousticEmission;201;0.075910425
1;accelerometer;201;0.08444054
1;acousticEmission;201;0.094847539
1;accelerometer;201;0.102210185
1;acousticEmission;201;0.11571189
1;accelerometer;201;0.122364753
1;acousticEmission;201;0.113570846
1;accelerometer;201;0.072002645
1;accelerometer;201;0.054795183
1;acousticEmission;201;0.052801197
1;acousticEmission;201;0.059142716
1;acousticEmission;201;0.069485015
1;accelerometer;201;5.076985115
1;acousticEmission;201;0.064640242
1;accelerometer;201;0.070986556
1;accelerometer;201;0.074031919
1;acousticEmission;201;0.067726087
1;acousticEmission;201;0.062426038
1;acousticEmission;201;0.051899651
1;acousticEmission;201;0.054205487
1;acousticEmission;201;0.055859444
1;accelerometer;201;0.054963181
1;acousticEmission;201;0.059823727
1;acousticEmission;201;0.063492929
1;acousticEmission;201;0.046787033
1;accelerometer;201;0.073231421
1;acousticEmission;201;0.05403367
1;acousticEmission;201;0.048790212
1;acousticEmission;201;0.07338892
1;acousticEmission;201;0.068965651
1;acousticEmission;201;0.061325006
1;acousticEmission;201;0.051375381
1;accelerometer;201;0.058937221
1;acousticEmission;201;0.061400582
1;acousticEmission;201;0.064570155
1;acousticEmission;201;0.071341656
1;acousticEmission;201;0.052256071
1;acousticEmission;201;0.059881882
1;accelerometer;201;0.051646397
1;acousticEmission;201;0.055687633
1;acousticEmission;201;0.056578444
1;acousticEmission;201;0.077880853
1;acousticEmission;201;0.069623577
1;accelerometer;201;0.064533952
1;acousticEmission;201;0.067702984
1;accelerometer;201;0.08200017
1;acousticEmission;201;0.082392237
1;acousticEmission;201;0.104436748
1;acousticEmission;201;0.123050175
1;acousticEmission;201;0.079737786
1;accelerometer;201;0.084870448
1;accelerometer;201;0.096759376
1;accelerometer;201;0.108394345
1;accelerometer;201;0.102448587
1;accelerometer;201;0.047212571
1;accelerometer;201;0.06874104
1;accelerometer;201;0.056593124
1;acousticEmission;201;0.065482964
1;accelerometer;201;0.056132955
1;accelerometer;201;0.074238749
1;acousticEmission;201;0.071820152
1;accelerometer;201;0.080284012
1;accelerometer;201;0.043127268
1;acousticEmission;201;0.046450205
1;acousticEmission;201;0.058248262
1;acousticEmission;201;0.064069098
1;accelerometer;201;0.072687537
1;acousticEmission;201;0.047850974
1;accelerometer;201;0.062434646
1;accelerometer;201;0.065224524
1;acousticEmission;201;0.056780507
1;accelerometer;201;0.056603513
1;accelerometer;201;0.052312171
1;accelerometer;201;0.056474882
1;acousticEmission;201;0.049254685
1;accelerometer;201;0.043377634
1;acousticEmission;201;0.05052097
1;accelerometer;201;0.06856657
1;acousticEmission;201;0.063373965
1;acousticEmission;201;0.0641143
1;acousticEmission;201;0.08246115
1;accelerometer;201;0.051821274
1;accelerometer;201;0.067353408
1;accelerometer;201;0.049084379
1;acousticEmission;201;0.051699351
1;accelerometer;201;0.056545883
1;accelerometer;201;0.053276546
1;accelerometer;201;0.057404733
1;acousticEmission;201;0.052345823
1;acousticEmission;201;0.053967201
1;accelerometer;201;0.056854823
1;acousticEmission;201;0.057476858
1;acousticEmission;201;0.058090792
1;accelerometer;201;0.047974843
1;accelerometer;201;0.047322308
1;accelerometer;201;0.05311503
1;acousticEmission;201;0.074896793
1;accelerometer;201;0.055768607
1;acousticEmission;201;0.061454183
1;acousticEmission;201;0.049576836
1;accelerometer;201;0.054626543
1;acousticEmission;201;0.064157329
1;acousticEmission;201;0.069082352
1;acousticEmission;201;0.059419251
1;accelerometer;201;0.064821152
1;acousticEmission;201;0.048668727
1;acousticEmission;201;0.048978801
1;accelerometer;201;0.050761499
1;acousticEmission;201;0.060873369
1;accelerometer;201;0.05618313
1;acousticEmission;201;0.046742661
1;acousticEmission;201;0.059174345
1;accelerometer;201;0.059289082
1;accelerometer;201;0.050794774
1;accelerometer;201;0.046079926
1;accelerometer;201;0.070331409
1;accelerometer;201;0.063884911
1;accelerometer;201;0.08501868
1;accelerometer;201;0.074191259
1;acousticEmission;201;0.06865308
1;acousticEmission;201;0.054299177
1;acousticEmission;201;0.064392627
1;accelerometer;201;0.047812548
1;accelerometer;201;0.055054973
1;accelerometer;201;0.057807876
1;accelerometer;201;0.052916536
1;acousticEmission;201;0.045153761
1;accelerometer;201;0.051818387
1;accelerometer;201;0.05025157
1;accelerometer;201;0.06983784
1;accelerometer;201;0.06416217
1;acousticEmission;201;0.05754583
1;accelerometer;201;0.062681479
1;acousticEmission;201;0.045417564
1;accelerometer;201;0.067778514
1;accelerometer;201;0.046168857
1;accelerometer;201;0.051559844
1;accelerometer;201;0.047097665
1;acousticEmission;201;0.042021791
1;acousticEmission;201;0.054267189
1;accelerometer;201;0.067282533
1;acousticEmission;201;0.074655911
1;acousticEmission;201;0.064526059
1;accelerometer;201;0.071820458
1;accelerometer;201;0.059267506
1;acousticEmission;201;0.06209748
1;accelerometer;201;0.076536043
1;accelerometer;201;0.059200777
1;accelerometer;201;0.058948753
1;accelerometer;201;0.065623501
1;accelerometer;201;0.064900026
1;acousticEmission;201;0.054827116
1;acousticEmission;201;0.056935187
1;accelerometer;201;0.0807704
1;acousticEmission;201;0.075928983
1;accelerometer;201;0.099016157
1;acousticEmission;201;0.079178891
1;accelerometer;201;0.11683253
1;accelerometer;201;0.047139048
1;accelerometer;201;0.05606021
1;acousticEmission;201;0.049095172
1;acousticEmission;201;0.050757717
1;acousticEmission;201;0.073599638
1;accelerometer;201;0.05560233
1;acousticEmission;201;0.074412771
1;accelerometer;201;0.06719435
1;acousticEmission;201;0.072583229
1;acousticEmission;201;0.066574638
1;acousticEmission;201;0.053230457
1;acousticEmission;201;0.0788969
1;acousticEmission;201;0.080170477
1;accelerometer;201;0.070316834
1;acousticEmission;201;0.074221026
1;acousticEmission;201;0.064111334
1;accelerometer;201;0.055439004
1;acousticEmission;201;0.062512816
1;acousticEmission;201;0.04430089
1;acousticEmission;201;0.048613014
1;acousticEmission;201;0.056583334
1;acousticEmission;201;0.069685329
1;acousticEmission;201;0.066961743
1;accelerometer;201;0.096219762
1;acousticEmission;201;0.07993227
1;acousticEmission;201;0.087163015
1;acousticEmission;201;5.069589193
1;acousticEmission;201;4.795136217
1;acousticEmission;201;4.795198604
1;accelerometer;201;4.826308283
1;acousticEmission;201;4.836440093
1;acousticEmission;201;4.815919827
1;acousticEmission;201;4.739911192
1;acousticEmission;201;4.623441007
1;accelerometer;201;4.632599916
1;acousticEmission;201;5.066871366
1;acousticEmission;201;4.646918591
1;accelerometer;201;4.656742702
1;acousticEmission;201;4.654734476
1;acousticEmission;201;4.596477801
1;acousticEmission;201;4.279929074
1;accelerometer;201;4.293253812
1;acousticEmission;201;4.5920301850000005
1;accelerometer;201;4.292652682
1;accelerometer;201;4.332775582
1;accelerometer;201;4.354864777
1;accelerometer;201;4.271707219
1;accelerometer;201;4.247810963
1;acousticEmission;201;4.141757091
1;accelerometer;201;4.136212517
1;accelerometer;201;4.139136737
1;accelerometer;201;4.230962014
1;acousticEmission;201;4.156655495
1;acousticEmission;201;3.854196847
1;accelerometer;201;3.81478452
1;acousticEmission;201;3.8361423500000003
1;accelerometer;201;4.21203664
1;accelerometer;201;4.012286572
1;acousticEmission;201;3.924108388
1;acousticEmission;201;3.4181175169999998
1;acousticEmission;201;3.870707978
1;accelerometer;201;3.553636978
1;accelerometer;201;3.497210208
1;accelerometer;201;3.295541701
1;accelerometer;201;3.170284604
1;accelerometer;201;3.366397519
1;accelerometer;201;3.357247332
1;acousticEmission;201;3.3340804410000002
1;acousticEmission;201;3.161204202
1;acousticEmission;201;2.7403413580000002
1;acousticEmission;201;2.731353182
1;accelerometer;201;2.428456468
